#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
102.735000	187.653900	455.420566	746.128335	0.048937	
102.745000	187.653900	455.359252	746.125599	0.048937	
102.755000	187.653900	455.297945	746.122862	0.048937	
102.765000	187.653900	455.236644	746.120125	0.048937	
102.775000	187.653900	455.174676	746.117389	0.048937	
102.785000	187.653900	455.113389	746.114652	0.048937	
102.795000	187.653900	455.052108	746.111916	0.048937	
102.805000	187.653900	454.990833	746.109180	0.048936	
102.815000	187.653900	454.929565	746.106443	0.048936	
102.825000	187.653900	454.868304	746.103707	0.048936	
102.835000	187.653900	454.806376	746.100971	0.048936	
102.845000	187.653900	454.745127	746.098234	0.048936	
102.855000	187.653900	454.683886	746.095498	0.048936	
102.865000	187.653900	454.622650	746.092762	0.048936	
102.875000	187.653900	454.561422	746.090026	0.048936	
102.885000	187.653900	454.500200	746.087290	0.048936	
102.895000	187.653900	454.438984	746.084553	0.048936	
102.905000	187.653900	454.377102	746.081817	0.048936	
102.915000	187.653900	454.315900	746.079081	0.048936	
102.925000	187.653900	454.254704	746.076345	0.048936	
102.935000	187.653900	454.193515	746.073609	0.048936	
102.945000	187.653900	454.132332	746.070873	0.048936	
102.955000	187.653900	454.071155	746.068137	0.048936	
102.965000	187.653900	454.009986	746.065402	0.048936	
102.975000	187.653900	453.948822	746.062666	0.048936	
102.985000	187.653900	453.886994	746.059930	0.048935	
102.995000	187.653900	453.825844	746.057194	0.048935	
103.005000	187.653900	453.764700	746.054458	0.048935	
103.015000	187.653900	453.703563	746.051723	0.048935	
103.025000	187.653900	453.642433	746.048987	0.048935	
103.036000	187.653900	453.581309	746.045978	0.048935	
103.046000	187.653900	453.520191	746.043242	0.048935	
103.056000	187.653900	453.458409	746.040507	0.048935	
103.066000	187.653900	453.397305	746.037771	0.048935	
103.076000	187.653900	453.336207	746.035035	0.048935	
103.086000	187.653900	453.275116	746.032300	0.048935	
103.096000	187.653900	453.214032	746.029564	0.048935	
103.106000	187.653900	453.152954	746.026829	0.048935	
103.116000	187.653900	453.091882	746.024094	0.048935	
103.126000	187.653900	453.030817	746.021358	0.048935	
103.136000	187.653900	452.969759	746.018623	0.048935	
103.146000	187.653900	452.908036	746.015888	0.048935	
103.156000	187.653900	452.846991	746.013152	0.048935	
103.166000	187.653900	452.785952	746.010417	0.048934	
103.176000	187.653900	452.724920	746.007682	0.048934	
103.186000	187.653900	452.663894	746.004947	0.048934	
103.196000	187.653900	452.602875	746.002212	0.048934	
103.206000	187.653900	452.541863	745.999477	0.048934	
103.216000	187.653900	452.480857	745.996741	0.048934	
103.226000	187.653900	452.419858	745.994006	0.048934	
103.236000	187.653900	452.358195	745.991271	0.048934	
103.246000	187.653900	452.297208	745.988536	0.048934	
103.256000	187.653900	452.236229	745.985802	0.048934	
103.266000	187.653900	452.175256	745.983067	0.048934	
103.276000	187.653900	452.114289	745.980332	0.048934	
103.286000	187.653900	452.053329	745.977597	0.048934	
103.296000	187.653900	451.992376	745.974862	0.048934	
103.306000	187.653900	451.931429	745.972127	0.048934	
103.316000	187.653900	451.870488	745.969393	0.048934	
103.326000	187.653900	451.809555	745.966658	0.048934	
103.336000	187.653900	451.747958	745.963923	0.048934	
103.346000	187.653900	451.687037	745.961189	0.048933	
103.356000	187.653900	451.626123	745.958454	0.048933	
103.366000	187.653900	451.565216	745.955719	0.048933	
103.376000	187.653900	451.504315	745.952985	0.048933	
103.386000	187.653900	451.443420	745.950250	0.048933	
103.396000	187.653900	451.382532	745.947516	0.048933	
103.406000	187.653900	451.321651	745.944781	0.048933	
103.416000	187.653900	451.260776	745.942047	0.048933	
103.426000	187.653900	451.199908	745.939312	0.048933	
103.436000	187.653900	451.139046	745.936578	0.048933	
103.446000	187.653900	451.077523	745.933844	0.048933	
103.456000	187.653900	451.016674	745.931109	0.048933	
103.466000	187.653900	450.955832	745.928375	0.048933	
103.476000	187.653900	450.894997	745.925641	0.048933	
103.486000	187.653900	450.834168	745.922907	0.048933	
103.497000	187.653900	450.773346	745.919899	0.048933	
103.507000	187.653900	450.712530	745.917165	0.048932	
103.517000	187.653900	450.651721	745.914431	0.048932	
103.527000	187.653900	450.590919	745.911697	0.048932	
103.537000	187.653900	450.530123	745.908963	0.048932	
103.547000	187.653900	450.469333	745.906229	0.048932	
103.557000	187.653900	450.408550	745.903495	0.048932	
103.567000	187.653900	450.347774	745.900761	0.048932	
103.577000	187.653900	450.287004	745.898027	0.048932	
103.587000	187.653900	450.225573	745.895293	0.048932	
103.597000	187.653900	450.164817	745.892559	0.048932	
103.607000	187.653900	450.104067	745.889826	0.048932	
103.617000	187.653900	450.043323	745.887092	0.048932	
103.627000	187.653900	449.982587	745.884358	0.048932	
103.637000	187.653900	449.921856	745.881624	0.048932	
103.647000	187.653900	449.861132	745.878891	0.048932	
103.657000	187.653900	449.800415	745.876157	0.048932	
103.667000	187.653900	449.739705	745.873423	0.048931	
103.677000	187.653900	449.679001	745.870690	0.048931	
103.687000	187.653900	449.618303	745.867956	0.048931	
103.697000	187.653900	449.557612	745.865223	0.048931	
103.707000	187.653900	449.496928	745.862489	0.048931	
103.717000	187.653900	449.436250	745.859756	0.048931	
103.727000	187.653900	449.375579	745.857022	0.048931	
103.737000	187.653900	449.314914	745.854289	0.048931	
103.747000	187.653900	449.254256	745.851556	0.048931	
103.757000	187.653900	449.192938	745.848822	0.048931	
103.767000	187.653900	449.132293	745.846089	0.048931	
103.777000	187.653900	449.071655	745.843356	0.048931	
103.787000	187.653900	449.011023	745.840623	0.048931	
103.797000	187.653900	448.950398	745.837889	0.048931	
103.807000	187.653900	448.889779	745.835156	0.048931	
103.817000	187.653900	448.829167	745.832423	0.048931	
103.827000	187.653900	448.768561	745.829690	0.048930	
103.837000	187.653900	448.707962	745.826957	0.048930	
103.847000	187.653900	448.647370	745.824224	0.048930	
103.857000	187.653900	448.586784	745.821491	0.048930	
103.867000	187.653900	448.526205	745.818758	0.048930	
103.877000	187.653900	448.465632	745.816025	0.048930	
103.887000	187.653900	448.405066	745.813292	0.048930	
103.897000	187.653900	448.344507	745.810559	0.048930	
103.907000	187.653900	448.283954	745.807826	0.048930	
103.917000	187.653900	448.223407	745.805094	0.048930	
103.927000	187.653900	448.162867	745.802361	0.048930	
103.937000	187.653900	448.102334	745.799628	0.048930	
103.947000	187.653900	448.041808	745.796895	0.048930	
103.958000	187.653900	447.981287	745.793890	0.048930	
103.968000	187.653900	447.920774	745.791157	0.048930	
103.978000	187.653900	447.860267	745.788424	0.048929	
103.988000	187.653900	447.799767	745.785692	0.048929	
103.998000	187.653900	447.739273	745.782959	0.048929	
104.008000	187.653900	447.678785	745.780227	0.048929	
104.018000	187.653900	447.618305	745.777494	0.048929	
104.028000	187.653900	447.557831	745.774762	0.048929	
104.038000	187.653900	447.497363	745.772029	0.048929	
104.048000	187.653900	447.436902	745.769297	0.048929	
104.058000	187.653900	447.376448	745.766565	0.048929	
104.068000	187.653900	447.316000	745.763832	0.048929	
104.078000	187.653900	447.255559	745.761100	0.048929	
104.088000	187.653900	447.195124	745.758368	0.048929	
104.098000	187.653900	447.134696	745.755636	0.048929	
104.108000	187.653900	447.073611	745.752903	0.048929	
104.118000	187.653900	447.013196	745.750171	0.048929	
104.128000	187.653900	446.952788	745.747439	0.048928	
104.138000	187.653900	446.892386	745.744707	0.048928	
104.148000	187.653900	446.831991	745.741975	0.048928	
104.158000	187.653900	446.771602	745.739243	0.048928	
104.168000	187.653900	446.711220	745.736511	0.048928	
104.178000	187.653900	446.650845	745.733779	0.048928	
104.188000	187.653900	446.590476	745.731047	0.048928	
104.198000	187.653900	446.530114	745.728315	0.048928	
104.208000	187.653900	446.469758	745.725583	0.048928	
104.218000	187.653900	446.409409	745.722852	0.048928	
104.228000	187.653900	446.349067	745.720120	0.048928	
104.238000	187.653900	446.288731	745.717388	0.048928	
104.248000	187.653900	446.228401	745.714656	0.048928	
104.258000	187.653900	446.168079	745.711925	0.048928	
104.268000	187.653900	446.107762	745.709193	0.048927	
104.278000	187.653900	446.048115	745.706461	0.048927	
104.288000	187.653900	445.987812	745.703730	0.048927	
104.298000	187.653900	445.927516	745.700998	0.048927	
104.308000	187.653900	445.867226	745.698267	0.048927	
104.318000	187.653900	445.806943	745.695535	0.048927	
104.328000	187.653900	445.746666	745.692804	0.048927	
104.338000	187.653900	445.686396	745.690072	0.048927	
104.348000	187.653900	445.626132	745.687341	0.048927	
104.358000	187.653900	445.565875	745.684609	0.048927	
104.368000	187.653900	445.505625	745.681878	0.048927	
104.378000	187.653900	445.445381	745.679147	0.048927	
104.388000	187.653900	445.385144	745.676416	0.048927	
104.398000	187.653900	445.324913	745.673684	0.048927	
104.409000	187.653900	445.264689	745.670680	0.048926	
104.419000	187.653900	445.204471	745.667949	0.048926	
104.429000	187.653900	445.144260	745.665218	0.048926	
104.439000	187.653900	445.084056	745.662487	0.048926	
104.449000	187.653900	445.023858	745.659755	0.048926	
104.459000	187.653900	444.963667	745.657024	0.048926	
104.469000	187.653900	444.903483	745.654293	0.048926	
104.479000	187.653900	444.843305	745.651562	0.048926	
104.489000	187.653900	444.783133	745.648831	0.048926	
104.499000	187.653900	444.722969	745.646101	0.048926	
104.509000	187.653900	444.662810	745.643370	0.048926	
104.519000	187.653900	444.602659	745.640639	0.048926	
104.529000	187.653900	444.542514	745.637908	0.048926	
104.539000	187.653900	444.482375	745.635177	0.048926	
104.549000	187.653900	444.422243	745.632446	0.048925	
104.559000	187.653900	444.362118	745.629716	0.048925	
104.569000	187.653900	444.301999	745.626985	0.048925	
104.579000	187.653900	444.241887	745.624254	0.048925	
104.589000	187.653900	444.181782	745.621524	0.048925	
104.599000	187.653900	444.121683	745.618793	0.048925	
104.609000	187.653900	444.061591	745.616063	0.048925	
104.619000	187.653900	444.001505	745.613332	0.048925	
104.629000	187.653900	443.942086	745.610602	0.048925	
104.639000	187.653900	443.882013	745.607871	0.048925	
104.649000	187.653900	443.821947	745.605141	0.048925	
104.659000	187.653900	443.761888	745.602410	0.048925	
104.669000	187.653900	443.701835	745.599680	0.048925	
104.679000	187.653900	443.641789	745.596950	0.048924	
104.689000	187.653900	443.581749	745.594219	0.048924	
104.699000	187.653900	443.521716	745.591489	0.048924	
104.709000	187.653900	443.461690	745.588759	0.048924	
104.719000	187.653900	443.401670	745.586029	0.048924	
104.729000	187.653900	443.341656	745.583299	0.048924	
104.739000	187.653900	443.281650	745.580568	0.048924	
104.749000	187.653900	443.221650	745.577838	0.048924	
104.759000	187.653900	443.161656	745.575108	0.048924	
104.769000	187.653900	443.101669	745.572378	0.048924	
104.779000	187.653900	443.041689	745.569648	0.048924	
104.789000	187.653900	442.981715	745.566918	0.048924	
104.799000	187.653900	442.922407	745.564188	0.048924	
104.809000	187.653900	442.862447	745.561458	0.048923	
104.819000	187.653900	442.802493	745.558728	0.048923	
104.829000	187.653900	442.742545	745.555999	0.048923	
104.839000	187.653900	442.682604	745.553269	0.048923	
104.849000	187.653900	442.622670	745.550539	0.048923	
104.859000	187.653900	442.562743	745.547809	0.048923	
104.870000	187.653900	442.502822	745.544807	0.048923	
104.880000	187.653900	442.442907	745.542077	0.048923	
104.890000	187.653900	442.383000	745.539347	0.048923	
104.900000	187.653900	442.323098	745.536618	0.048923	
104.910000	187.653900	442.263204	745.533888	0.048923	
104.920000	187.653900	442.203316	745.531159	0.048923	
104.930000	187.653900	442.144092	745.528429	0.048922	
104.940000	187.653900	442.084218	745.525700	0.048922	
104.950000	187.653900	442.024349	745.522970	0.048922	
104.960000	187.653900	441.964488	745.520241	0.048922	
104.970000	187.653900	441.904633	745.517511	0.048922	
104.980000	187.653900	441.844784	745.514782	0.048922	
104.990000	187.653900	441.784942	745.512053	0.048922	
105.000000	187.653900	441.725107	745.509323	0.048922	
105.010000	187.653900	441.665278	745.506594	0.048922	
105.020000	187.653900	441.605456	745.503865	0.048922	
105.030000	187.653900	441.545641	745.501136	0.048922	
105.040000	187.653900	441.485832	745.498407	0.048922	
105.050000	187.653900	441.426687	745.495677	0.048922	
105.060000	187.653900	441.366891	745.492948	0.048921	
105.070000	187.653900	441.307102	745.490219	0.048921	
105.080000	187.653900	441.247320	745.487490	0.048921	
105.090000	187.653900	441.187544	745.484761	0.048921	
105.100000	187.653900	441.127774	745.482032	0.048921	
105.110000	187.653900	441.068012	745.479303	0.048921	
105.120000	187.653900	441.008256	745.476574	0.048921	
105.130000	187.653900	440.948506	745.473846	0.048921	
105.140000	187.653900	440.888763	745.471117	0.048921	
105.150000	187.653900	440.829684	745.468388	0.048921	
105.160000	187.653900	440.769954	745.465659	0.048921	
105.170000	187.653900	440.710231	745.462930	0.048921	
105.180000	187.653900	440.650514	745.460202	0.048920	
105.190000	187.653900	440.590804	745.457473	0.048920	
105.200000	187.653900	440.531101	745.454744	0.048920	
105.210000	187.653900	440.471404	745.452016	0.048920	
105.220000	187.653900	440.411714	745.449287	0.048920	
105.230000	187.653900	440.352687	745.446559	0.048920	
105.240000	187.653900	440.293010	745.443830	0.048920	
105.250000	187.653900	440.233340	745.441102	0.048920	
105.260000	187.653900	440.173676	745.438373	0.048920	
105.270000	187.653900	440.114019	745.435645	0.048920	
105.280000	187.653900	440.054368	745.432916	0.048920	
105.290000	187.653900	439.994724	745.430188	0.048920	
105.300000	187.653900	439.935087	745.427460	0.048919	
105.310000	187.653900	439.875457	745.424732	0.048919	
105.320000	187.653900	439.816488	745.422003	0.048919	
105.331000	187.653900	439.756870	745.419002	0.048919	
105.341000	187.653900	439.697259	745.416274	0.048919	
105.351000	187.653900	439.637655	745.413546	0.048919	
105.361000	187.653900	439.578057	745.410818	0.048919	
105.371000	187.653900	439.518466	745.408090	0.048919	
105.381000	187.653900	439.458882	745.405362	0.048919	
105.391000	187.653900	439.399959	745.402634	0.048919	
105.401000	187.653900	439.340388	745.399906	0.048919	
105.411000	187.653900	439.280823	745.397178	0.048918	
105.421000	187.653900	439.221265	745.394450	0.048918	
105.431000	187.653900	439.161714	745.391722	0.048918	
105.441000	187.653900	439.102169	745.388994	0.048918	
105.451000	187.653900	439.042631	745.386266	0.048918	
105.461000	187.653900	438.983099	745.383538	0.048918	
105.471000	187.653900	438.924228	745.380811	0.048918	
105.481000	187.653900	438.864710	745.378083	0.048918	
105.491000	187.653900	438.805198	745.375355	0.048918	
105.501000	187.653900	438.745693	745.372628	0.048918	
105.511000	187.653900	438.686194	745.369900	0.048918	
105.521000	187.653900	438.626702	745.367172	0.048918	
105.531000	187.653900	438.567871	745.364445	0.048917	
105.541000	187.653900	438.508392	745.361717	0.048917	
105.551000	187.653900	438.448920	745.358990	0.048917	
105.561000	187.653900	438.389454	745.356262	0.048917	
105.571000	187.653900	438.329995	745.353535	0.048917	
105.581000	187.653900	438.270543	745.350807	0.048917	
105.591000	187.653900	438.211097	745.348080	0.048917	
105.601000	187.653900	438.152311	745.345353	0.048917	
105.611000	187.653900	438.092879	745.342625	0.048917	
105.621000	187.653900	438.033453	745.339898	0.048917	
105.631000	187.653900	437.974034	745.337171	0.048917	
105.641000	187.653900	437.914621	745.334444	0.048916	
105.651000	187.653900	437.855215	745.331717	0.048916	
105.661000	187.653900	437.796468	745.328989	0.048916	
105.671000	187.653900	437.737075	745.326262	0.048916	
105.681000	187.653900	437.677689	745.323535	0.048916	
105.691000	187.653900	437.618310	745.320808	0.048916	
105.701000	187.653900	437.558937	745.318081	0.048916	
105.711000	187.653900	437.499570	745.315354	0.048916	
105.721000	187.653900	437.440863	745.312627	0.048916	
105.731000	187.653900	437.381510	745.309900	0.048916	
105.741000	187.653900	437.322163	745.307173	0.048916	
105.751000	187.653900	437.262823	745.304447	0.048915	
105.761000	187.653900	437.203490	745.301720	0.048915	
105.771000	187.653900	437.144163	745.298993	0.048915	
