#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
350.250000	216.650000	400.923490	675.541106	106.731505	
350.260000	216.650000	400.641811	675.444937	106.802636	
350.269000	216.650000	400.358093	675.358271	106.873783	
350.278000	216.650000	400.075146	675.271489	106.944751	
350.287000	216.650000	399.791849	675.184590	107.015785	
350.297000	216.650000	399.509322	675.087905	107.086639	
350.306000	216.650000	399.226445	675.000776	107.157558	
350.315000	216.650000	398.947696	674.913529	107.228399	
350.324000	216.650000	398.670270	674.826168	107.299356	
350.334000	216.650000	398.393606	674.728971	107.370135	
350.343000	216.650000	398.117144	674.641383	107.440858	
350.352000	216.650000	397.840327	674.553680	107.511645	
350.362000	216.650000	397.564271	674.456104	107.582254	
350.371000	216.650000	397.286747	674.368174	107.652755	
350.380000	216.650000	397.009984	674.280130	107.723215	
350.390000	216.650000	396.732870	674.182175	107.793739	
350.399000	216.650000	396.456516	674.093904	107.864084	
350.408000	216.650000	396.179812	674.005518	107.934354	
350.418000	216.650000	395.901092	673.907184	108.004496	
350.427000	216.650000	395.622027	673.818572	108.074560	
350.436000	216.650000	395.343725	673.729844	108.144584	
350.446000	216.650000	395.065079	673.631129	108.214669	
350.455000	216.650000	394.786642	673.542174	108.284556	
350.464000	216.650000	394.510626	673.453103	108.354456	
350.474000	216.650000	394.235921	673.354009	108.424333	
350.483000	216.650000	393.961422	673.264713	108.494151	
350.493000	216.650000	393.687127	673.165369	108.563910	
350.502000	216.650000	393.413588	673.075849	108.633628	
350.511000	216.650000	393.139702	672.986215	108.703407	
350.521000	216.650000	392.867122	672.886495	108.773025	
350.530000	216.650000	392.594745	672.796637	108.842584	
350.540000	216.650000	392.322021	672.696669	108.912064	
350.549000	216.650000	392.050051	672.606587	108.981503	
350.559000	216.650000	391.778284	672.506371	109.050883	
350.568000	216.650000	391.505076	672.416067	109.120146	
350.577000	216.650000	391.232073	672.325649	109.191555	
350.587000	216.650000	390.958729	672.225057	109.267158	
350.596000	216.650000	390.686138	672.134408	109.342716	
350.606000	216.650000	390.413207	672.033556	109.418190	
350.615000	216.650000	390.139936	671.942674	109.493442	
350.625000	216.650000	389.866327	671.841562	109.568747	
350.634000	216.650000	389.592926	671.750446	109.643986	
350.644000	216.650000	389.319734	671.649073	109.719021	
350.653000	216.650000	389.046751	671.557723	109.794129	
350.663000	216.650000	388.773976	671.456092	109.869033	
350.672000	216.650000	388.501410	671.364508	109.944007	
350.682000	216.650000	388.228509	671.262617	110.018759	
350.692000	216.650000	387.955817	671.160599	110.093580	
350.701000	216.650000	387.683878	671.068667	110.168218	
350.711000	216.650000	387.411606	670.966389	110.242768	
350.720000	216.650000	387.139001	670.874225	110.317368	
350.730000	216.650000	386.867148	670.771688	110.391783	
350.739000	216.650000	386.594964	670.679291	110.466248	
350.749000	216.650000	386.322991	670.576496	110.540507	
350.759000	216.650000	386.051228	670.473574	110.614698	
350.768000	216.650000	385.780216	670.380830	110.688979	
350.778000	216.650000	385.508874	670.277650	110.763033	
350.787000	216.650000	385.238282	670.184674	110.837040	
350.797000	216.650000	384.967361	670.081237	110.910956	
350.807000	216.650000	384.697189	669.977673	110.984962	
350.816000	216.650000	384.427227	669.884352	111.058762	
350.826000	216.650000	384.158012	669.780531	111.132513	
350.836000	216.650000	383.889006	669.676585	111.206333	
350.845000	216.650000	383.620210	669.582919	111.279945	
350.855000	216.650000	383.351622	669.478717	111.353489	
350.865000	216.650000	383.082174	669.374389	111.426919	
350.874000	216.650000	382.812401	669.280381	111.500394	
350.884000	216.650000	382.542840	669.175797	111.573661	
350.894000	216.650000	382.273491	669.071087	111.646858	
350.904000	216.650000	382.004354	668.966251	111.719983	
350.913000	216.650000	381.735962	668.871786	111.793196	
350.923000	216.650000	381.469913	668.766696	111.866290	
350.933000	216.650000	381.204072	668.661480	111.939312	
350.943000	216.650000	380.937907	668.556141	112.012378	
350.952000	216.650000	380.672482	668.461223	112.085259	
350.962000	216.650000	380.407265	668.355630	112.158068	
350.972000	216.650000	380.142256	668.249913	112.230805	
350.982000	216.650000	379.877455	668.144073	112.303608	
350.991000	216.650000	379.613393	668.048704	112.376225	
351.001000	216.650000	379.349007	667.942612	112.448747	
351.011000	216.650000	379.084830	667.836396	112.521333	
351.021000	216.650000	378.818746	667.730056	112.593618	
351.031000	216.650000	378.553402	667.623592	112.665989	
351.040000	216.650000	378.287740	667.527663	112.738127	
351.050000	216.650000	378.022818	667.420947	112.810214	
351.060000	216.650000	377.758106	667.314107	112.882364	
351.070000	216.650000	377.494659	667.207144	112.954351	
351.080000	216.650000	377.231420	667.100058	113.026400	
351.090000	216.650000	376.968391	666.992849	113.098239	
351.100000	216.650000	376.706096	666.885516	113.170163	
351.109000	216.650000	376.443485	666.788807	113.241854	
351.119000	216.650000	376.181608	666.681226	113.313629	
351.129000	216.650000	375.920463	666.573522	113.385354	
351.139000	216.650000	375.659526	666.465696	113.456869	
351.149000	216.650000	375.398273	666.357748	113.528420	
351.159000	216.650000	375.137752	666.249678	113.599921	
351.169000	216.650000	374.876916	666.141487	113.671186	
351.179000	216.650000	374.616810	666.033173	113.742535	
351.189000	216.650000	374.356391	665.924739	113.813784	
351.199000	216.650000	374.096702	665.816182	113.884982	
351.209000	216.650000	373.836699	665.707504	113.956078	
351.219000	216.650000	373.578467	665.598705	114.027174	
351.229000	216.650000	373.320961	665.489786	114.098083	
351.239000	216.650000	373.063660	665.380746	114.169051	
351.249000	216.650000	372.806565	665.271586	114.239943	
351.259000	216.650000	372.549675	665.162305	114.310759	
351.269000	216.650000	372.291954	665.052905	114.381446	
351.279000	216.650000	372.034440	664.943384	114.452192	
351.289000	216.650000	371.776616	664.833743	114.522698	
351.299000	216.650000	371.519517	664.723982	114.593153	
351.309000	216.650000	371.262626	664.614101	114.663530	
351.319000	216.650000	371.005942	664.504101	114.733828	
351.329000	216.650000	370.749465	664.393981	114.804183	
351.339000	216.650000	370.492680	664.283741	114.874298	
351.349000	216.650000	370.236618	664.173381	114.944361	
351.360000	216.650000	369.980764	664.051855	115.014479	
351.370000	216.650000	369.721004	663.941262	115.084169	
351.380000	216.650000	369.460944	663.830548	115.153886	
351.390000	216.650000	369.201100	663.719714	115.223386	
351.400000	216.650000	368.941983	663.608759	115.293774	
351.410000	216.650000	368.683081	663.497684	115.370137	
351.420000	216.650000	368.427977	663.386483	115.446469	
351.431000	216.650000	368.172571	663.264024	115.522823	
351.441000	216.650000	367.917884	663.152577	115.598985	
351.451000	216.650000	367.663407	663.041005	115.675196	
351.461000	216.650000	367.409138	662.929308	115.751187	
351.471000	216.650000	367.152527	662.817487	115.827087	
351.482000	216.650000	366.896130	662.694346	115.902765	
351.492000	216.650000	366.640454	662.582280	115.978517	
351.502000	216.650000	366.384482	662.470088	116.054154	
351.512000	216.650000	366.129231	662.357771	116.129597	
351.523000	216.650000	365.875207	662.234087	116.205143	
351.533000	216.650000	365.621394	662.121526	116.280602	
351.543000	216.650000	365.367792	662.008842	116.355972	
351.553000	216.650000	365.114400	661.896033	116.431119	
351.564000	216.650000	364.861725	661.771809	116.506341	
351.574000	216.650000	364.610270	661.658758	116.581533	
351.584000	216.650000	364.359024	661.545585	116.656636	
351.595000	216.650000	364.107986	661.420959	116.731651	
351.605000	216.650000	363.857156	661.307545	116.806577	
351.615000	216.650000	363.605022	661.194008	116.881325	
351.626000	216.650000	363.351587	661.068983	116.955894	
351.636000	216.650000	363.098869	660.955205	117.030402	
351.646000	216.650000	362.845861	660.841304	117.104789	
351.657000	216.650000	362.593568	660.715878	117.179114	
351.667000	216.650000	362.342994	660.601737	117.253439	
351.678000	216.650000	362.093632	660.476047	117.327733	
351.688000	216.650000	361.843978	660.361666	117.402039	
351.698000	216.650000	361.595034	660.247165	117.476151	
351.709000	216.650000	361.346298	660.121079	117.550172	
351.719000	216.650000	361.100269	660.006340	117.624389	
351.730000	216.650000	360.854944	659.879994	117.698413	
351.740000	216.650000	360.609324	659.765020	117.772448	
351.751000	216.650000	360.364406	659.638416	117.846291	
351.761000	216.650000	360.119692	659.523207	117.920175	
351.772000	216.650000	359.867715	659.396345	117.993364	
351.782000	216.650000	359.615954	659.280899	118.066591	
351.793000	216.650000	359.364906	659.153776	118.139753	
351.803000	216.650000	359.113577	659.038092	118.212788	
351.814000	216.650000	358.863953	658.910707	118.285823	
351.824000	216.650000	358.617020	658.794786	118.358922	
351.835000	216.650000	358.370296	658.667142	118.431927	
351.845000	216.650000	358.123783	658.550987	118.504837	
351.856000	216.650000	357.877478	658.423085	118.577652	
351.867000	216.650000	357.630890	658.295058	118.650339	
351.877000	216.650000	357.384018	658.178554	118.723029	
351.888000	216.650000	357.137358	658.050270	118.795491	
351.898000	216.650000	356.890908	657.933533	118.867856	
351.909000	216.650000	356.644671	657.804992	118.940257	
351.920000	216.650000	356.399628	657.676326	119.012626	
351.930000	216.650000	356.155286	657.559243	119.084800	
351.941000	216.650000	355.911154	657.430322	119.157009	
351.952000	216.650000	355.666739	657.301276	119.229087	
351.962000	216.650000	355.422535	657.183849	119.301068	
351.973000	216.650000	355.175602	657.054550	119.372746	
351.984000	216.650000	354.928883	656.925126	119.444324	
351.994000	216.650000	354.682380	656.807354	119.515801	
352.005000	216.650000	354.436092	656.677675	119.587310	
352.016000	216.650000	354.190994	656.547872	119.658656	
352.027000	216.650000	353.946598	656.417945	119.730067	
352.037000	216.650000	353.701927	656.299716	119.801343	
352.048000	216.650000	353.457956	656.169536	119.872420	
352.059000	216.650000	353.214198	656.039233	119.943529	
352.070000	216.650000	352.970166	655.908807	120.014500	
352.080000	216.650000	352.725862	655.790125	120.085334	
352.091000	216.650000	352.481773	655.659448	120.156197	
352.102000	216.650000	352.238383	655.528647	120.226861	
352.113000	216.650000	351.994721	655.397724	120.297386	
352.124000	216.650000	351.751758	655.266678	120.367975	
352.135000	216.650000	351.509009	655.135510	120.438460	
352.146000	216.650000	351.265990	655.004220	120.508674	
352.156000	216.650000	351.023669	654.884754	120.578951	
352.167000	216.650000	350.783007	654.753215	120.649234	
352.178000	216.650000	350.544001	654.621555	120.719654	
352.189000	216.650000	350.304722	654.489775	120.789803	
352.200000	216.650000	350.065653	654.357874	120.859848	
352.211000	216.650000	349.827274	654.225854	120.929957	
352.222000	216.650000	349.587664	654.093713	120.999718	
352.233000	216.650000	349.348265	653.961453	121.069506	
352.244000	216.650000	349.108598	653.829072	121.139150	
352.255000	216.650000	348.869622	653.696572	121.208725	
352.266000	216.650000	348.631335	653.563952	121.278232	
352.277000	216.650000	348.392781	653.431214	121.347595	
352.288000	216.650000	348.154916	653.298356	121.419248	
352.299000	216.650000	347.917262	653.165377	121.495768	
352.310000	216.650000	347.679817	653.032271	121.572177	
352.321000	216.650000	347.437822	652.899039	121.648085	
352.332000	216.650000	347.195571	652.765680	121.723838	
352.343000	216.650000	346.953539	652.632193	121.799475	
352.354000	216.650000	346.712202	652.498578	121.875033	
352.365000	216.650000	346.472034	652.364836	121.950684	
352.377000	216.650000	346.233978	652.218799	122.026246	
352.388000	216.650000	345.996611	652.084810	122.101863	
352.399000	216.650000	345.758983	651.950697	122.177323	
352.410000	216.650000	345.522043	651.816458	122.252708	
352.421000	216.650000	345.287205	651.682094	122.328136	
352.432000	216.650000	345.052577	651.547606	122.403450	
352.443000	216.650000	344.818630	651.412994	122.478687	
352.455000	216.650000	344.584893	651.266010	122.553810	
352.466000	216.650000	344.350894	651.131157	122.628775	
352.477000	216.650000	344.117575	650.996181	122.703795	
352.488000	216.650000	343.884466	650.861082	122.778567	
352.500000	216.650000	343.651096	650.713567	122.853312	
352.511000	216.650000	343.418406	650.578228	122.927850	
352.522000	216.650000	343.184050	650.442767	123.002234	
352.533000	216.650000	342.949908	650.307184	123.076498	
352.545000	216.650000	342.715978	650.159140	123.150642	
352.556000	216.650000	342.481793	650.023318	123.224624	
352.567000	216.650000	342.248289	649.887372	123.298658	
352.579000	216.650000	342.014066	649.738936	123.372356	
352.590000	216.650000	341.780522	649.602752	123.445974	
352.601000	216.650000	341.547192	649.466447	123.519601	
352.613000	216.650000	341.314076	649.317619	123.593106	
352.624000	216.650000	341.083032	649.181077	123.666661	
352.636000	216.650000	340.852199	649.031991	123.740094	
352.647000	216.650000	340.621576	648.895214	123.813406	
352.658000	216.650000	340.391163	648.758318	123.886596	
352.670000	216.650000	340.160498	648.608846	123.959748	
352.681000	216.650000	339.930044	648.471715	124.032648	
352.693000	216.650000	339.699339	648.321989	124.105510	
352.704000	216.650000	339.468847	648.184625	124.178247	
352.716000	216.650000	339.239489	648.034644	124.250949	
352.727000	216.650000	339.010802	647.897049	124.323572	
352.739000	216.650000	338.781865	647.746816	124.396025	
352.750000	216.650000	338.553598	647.608990	124.468528	
352.762000	216.650000	338.325541	647.458506	124.540777	
352.773000	216.650000	338.097694	647.320450	124.613029	
352.785000	216.650000	337.869598	647.169715	124.684982	
352.796000	216.650000	337.642171	647.031431	124.756982	
352.808000	216.650000	337.414495	646.880447	124.828939	
352.820000	216.650000	337.186116	646.729342	124.900548	
352.831000	216.650000	336.957491	646.590718	124.971982	
352.843000	216.650000	336.728624	646.439364	125.043368	
352.855000	216.650000	336.500426	646.287889	125.114544	
352.866000	216.650000	336.271531	646.148926	125.185624	
352.878000	216.650000	336.041484	645.997204	125.256432	
352.890000	216.650000	335.811201	645.845360	125.327188	
352.901000	216.650000	335.581590	645.706058	125.397730	
352.913000	216.650000	335.352651	645.553967	125.468316	
352.925000	216.650000	335.123929	645.401755	125.538768	
352.936000	216.650000	334.895877	645.262117	125.609136	
352.948000	216.650000	334.668041	645.109659	125.679369	
352.960000	216.650000	334.439968	644.957082	125.749421	
352.972000	216.650000	334.214824	644.804386	125.819758	
352.984000	216.650000	333.990343	644.651572	125.890012	
352.995000	216.650000	333.766073	644.511385	125.960133	
353.007000	216.650000	333.542014	644.358329	126.030121	
353.019000	216.650000	333.315015	644.205157	126.099629	
353.031000	216.650000	333.086883	644.051867	126.168978	
353.043000	216.650000	332.858522	643.898459	126.238139	
353.055000	216.650000	332.630830	643.744932	126.307211	
353.067000	216.650000	332.403807	643.591288	126.376195	
353.079000	216.650000	332.177450	643.437527	126.445090	
353.090000	216.650000	331.951311	643.296473	126.513974	
353.102000	216.650000	331.725837	643.142472	126.582769	
353.114000	216.650000	331.501027	642.988355	126.651476	
353.126000	216.650000	331.280897	642.834123	126.720558	
