#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
92.050500	187.653900	524.983961	737.023272	0.045838	
92.060500	187.653900	524.915077	737.020686	0.045838	
92.070500	187.653900	524.846200	737.018099	0.045838	
92.080600	187.653900	524.776580	737.015487	0.045838	
92.090600	187.653900	524.707716	737.012901	0.045838	
92.100600	187.653900	524.638857	737.010315	0.045838	
92.110600	187.653900	524.570005	737.007729	0.045838	
92.120700	187.653900	524.501159	737.005117	0.045838	
92.130700	187.653900	524.432320	737.002531	0.045838	
92.140700	187.653900	524.362739	736.999945	0.045838	
92.150700	187.653900	524.293912	736.997359	0.045838	
92.160700	187.653900	524.225091	736.994773	0.045838	
92.170800	187.653900	524.156277	736.992161	0.045838	
92.180800	187.653900	524.087469	736.989575	0.045838	
92.190800	187.653900	524.018667	736.986989	0.045838	
92.200800	187.653900	523.949872	736.984403	0.045838	
92.210800	187.653900	523.880335	736.981817	0.045838	
92.220900	187.653900	523.811552	736.979206	0.045838	
92.230900	187.653900	523.742776	736.976620	0.045838	
92.240900	187.653900	523.674006	736.974034	0.045838	
92.250900	187.653900	523.605242	736.971448	0.045838	
92.260900	187.653900	523.536484	736.968863	0.045838	
92.271000	187.653900	523.466986	736.966251	0.045838	
92.281000	187.653900	523.398241	736.963666	0.045839	
92.291000	187.653900	523.329502	736.961080	0.045839	
92.301000	187.653900	523.260770	736.958494	0.045839	
92.311100	187.653900	523.192044	736.955883	0.045839	
92.321100	187.653900	523.123324	736.953297	0.045839	
92.331100	187.653900	523.054611	736.950712	0.045839	
92.341100	187.653900	522.985157	736.948126	0.045839	
92.351100	187.653900	522.916456	736.945541	0.045839	
92.361200	187.653900	522.847762	736.942930	0.045839	
92.371200	187.653900	522.779074	736.940344	0.045839	
92.381200	187.653900	522.710392	736.937759	0.045839	
92.391200	187.653900	522.641716	736.935174	0.045839	
92.401200	187.653900	522.573047	736.932588	0.045839	
92.411300	187.653900	522.504384	736.929977	0.045839	
92.421300	187.653900	522.434981	736.927392	0.045839	
92.431300	187.653900	522.366331	736.924807	0.045839	
92.441300	187.653900	522.297687	736.922222	0.045839	
92.451300	187.653900	522.229050	736.919636	0.045839	
92.461400	187.653900	522.160418	736.917025	0.045839	
92.471400	187.653900	522.091793	736.914440	0.045839	
92.481400	187.653900	522.023174	736.911855	0.045839	
92.491400	187.653900	521.953816	736.909270	0.045839	
92.501400	187.653900	521.885210	736.906685	0.045839	
92.511500	187.653900	521.816610	736.904074	0.045839	
92.521500	187.653900	521.748017	736.901489	0.045839	
92.531500	187.653900	521.679430	736.898904	0.045839	
92.541500	187.653900	521.610849	736.896319	0.045839	
92.551600	187.653900	521.542274	736.893709	0.045839	
92.561600	187.653900	521.473706	736.891124	0.045839	
92.571600	187.653900	521.404399	736.888539	0.045839	
92.581600	187.653900	521.335844	736.885954	0.045839	
92.591600	187.653900	521.267294	736.883369	0.045839	
92.601700	187.653900	521.198751	736.880759	0.045839	
92.611700	187.653900	521.130215	736.878174	0.045840	
92.621700	187.653900	521.061684	736.875589	0.045840	
92.631700	187.653900	520.993160	736.873005	0.045840	
92.641700	187.653900	520.924643	736.870420	0.045840	
92.651800	187.653900	520.855387	736.867810	0.045840	
92.661800	187.653900	520.786882	736.865225	0.045840	
92.671800	187.653900	520.718383	736.862641	0.045840	
92.681800	187.653900	520.649891	736.860056	0.045840	
92.691800	187.653900	520.581405	736.857472	0.045840	
92.701900	187.653900	520.512925	736.854861	0.045840	
92.711900	187.653900	520.444452	736.852277	0.045840	
92.721900	187.653900	520.375984	736.849692	0.045840	
92.731900	187.653900	520.307524	736.847108	0.045840	
92.742000	187.653900	520.238325	736.844498	0.045840	
92.752000	187.653900	520.169877	736.841914	0.045840	
92.762000	187.653900	520.101435	736.839329	0.045840	
92.772000	187.653900	520.033000	736.836745	0.045840	
92.782000	187.653900	519.964571	736.834161	0.045840	
92.792100	187.653900	519.896148	736.831551	0.045840	
92.802100	187.653900	519.827731	736.828967	0.045840	
92.812100	187.653900	519.759321	736.826382	0.045840	
92.822100	187.653900	519.690917	736.823798	0.045840	
92.832100	187.653900	519.622520	736.821214	0.045840	
92.842200	187.653900	519.553385	736.818604	0.045840	
92.852200	187.653900	519.485000	736.816020	0.045840	
92.862200	187.653900	519.416622	736.813436	0.045840	
92.872200	187.653900	519.348250	736.810852	0.045840	
92.882200	187.653900	519.279884	736.808268	0.045840	
92.892300	187.653900	519.211524	736.805658	0.045840	
92.902300	187.653900	519.143171	736.803075	0.045840	
92.912300	187.653900	519.074824	736.800491	0.045840	
92.922300	187.653900	519.006483	736.797907	0.045840	
92.932400	187.653900	518.938149	736.795297	0.045840	
92.942400	187.653900	518.869821	736.792713	0.045840	
92.952400	187.653900	518.800757	736.790130	0.045840	
92.962400	187.653900	518.732442	736.787546	0.045840	
92.972400	187.653900	518.664133	736.784962	0.045841	
92.982500	187.653900	518.595830	736.782353	0.045841	
92.992500	187.653900	518.527534	736.779769	0.045841	
93.002500	187.653900	518.459244	736.777185	0.045841	
93.012500	187.653900	518.390960	736.774602	0.045841	
93.022500	187.653900	518.322683	736.772018	0.045841	
93.032600	187.653900	518.254412	736.769409	0.045841	
93.042600	187.653900	518.186148	736.766825	0.045841	
93.052600	187.653900	518.117889	736.764242	0.045841	
93.062600	187.653900	518.048896	736.761658	0.045841	
93.072600	187.653900	517.980650	736.759075	0.045841	
93.082700	187.653900	517.912411	736.756466	0.045841	
93.092700	187.653900	517.844178	736.753882	0.045841	
93.102700	187.653900	517.775951	736.751299	0.045841	
93.112700	187.653900	517.707731	736.748716	0.045841	
93.122800	187.653900	517.639517	736.746107	0.045841	
93.132800	187.653900	517.571309	736.743523	0.045841	
93.142800	187.653900	517.503108	736.740940	0.045841	
93.152800	187.653900	517.434913	736.738357	0.045841	
93.162800	187.653900	517.366725	736.735774	0.045841	
93.172900	187.653900	517.298542	736.733165	0.045841	
93.182900	187.653900	517.230366	736.730582	0.045841	
93.192900	187.653900	517.162197	736.727999	0.045841	
93.202900	187.653900	517.093293	736.725416	0.045841	
93.212900	187.653900	517.025136	736.722833	0.045841	
93.223000	187.653900	516.956985	736.720224	0.045841	
93.233000	187.653900	516.888841	736.717641	0.045841	
93.243000	187.653900	516.820703	736.715058	0.045841	
93.253000	187.653900	516.752572	736.712475	0.045841	
93.263000	187.653900	516.684447	736.709892	0.045841	
93.273100	187.653900	516.616328	736.707283	0.045841	
93.283100	187.653900	516.548215	736.704701	0.045841	
93.293100	187.653900	516.480109	736.702118	0.045841	
93.303100	187.653900	516.412009	736.699535	0.045841	
93.313200	187.653900	516.343916	736.696926	0.045841	
93.323200	187.653900	516.275829	736.694344	0.045841	
93.333200	187.653900	516.207748	736.691761	0.045841	
93.343200	187.653900	516.139673	736.689178	0.045841	
93.353200	187.653900	516.071605	736.686596	0.045842	
93.363300	187.653900	516.002803	736.683987	0.045842	
93.373300	187.653900	515.934748	736.681405	0.045842	
93.383300	187.653900	515.866699	736.678822	0.045842	
93.393300	187.653900	515.798656	736.676240	0.045842	
93.403300	187.653900	515.730620	736.673657	0.045842	
93.413400	187.653900	515.662590	736.671049	0.045842	
93.423400	187.653900	515.594566	736.668466	0.045842	
93.433400	187.653900	515.526549	736.665884	0.045842	
93.443400	187.653900	515.458538	736.663302	0.045842	
93.453400	187.653900	515.390533	736.660719	0.045842	
93.463500	187.653900	515.322535	736.658111	0.045842	
93.473500	187.653900	515.254543	736.655529	0.045842	
93.483500	187.653900	515.186557	736.652947	0.045842	
93.493500	187.653900	515.118578	736.650364	0.045842	
93.503600	187.653900	515.050605	736.647756	0.045842	
93.513600	187.653900	514.982639	736.645174	0.045842	
93.523600	187.653900	514.914678	736.642592	0.045842	
93.533600	187.653900	514.846724	736.640010	0.045842	
93.543600	187.653900	514.778777	736.637428	0.045842	
93.553700	187.653900	514.710836	736.634820	0.045842	
93.563700	187.653900	514.642901	736.632238	0.045842	
93.573700	187.653900	514.574972	736.629656	0.045842	
93.583700	187.653900	514.506312	736.627074	0.045842	
93.593700	187.653900	514.438396	736.624492	0.045842	
93.603800	187.653900	514.370487	736.621884	0.045842	
93.613800	187.653900	514.302584	736.619302	0.045842	
93.623800	187.653900	514.234687	736.616720	0.045842	
93.633800	187.653900	514.166797	736.614138	0.045842	
93.643800	187.653900	514.098913	736.611557	0.045842	
93.653900	187.653900	514.031035	736.608949	0.045842	
93.663900	187.653900	513.963164	736.606367	0.045842	
93.673900	187.653900	513.895299	736.603786	0.045842	
93.683900	187.653900	513.827440	736.601204	0.045842	
93.694000	187.653900	513.759588	736.598596	0.045842	
93.704000	187.653900	513.691742	736.596015	0.045842	
93.714000	187.653900	513.623903	736.593433	0.045842	
93.724000	187.653900	513.556070	736.590851	0.045842	
93.734000	187.653900	513.488243	736.588270	0.045842	
93.744100	187.653900	513.420422	736.585663	0.045842	
93.754100	187.653900	513.352608	736.583081	0.045842	
93.764100	187.653900	513.284801	736.580500	0.045842	
93.774100	187.653900	513.216999	736.577918	0.045843	
93.784100	187.653900	513.149204	736.575337	0.045843	
93.794200	187.653900	513.081415	736.572729	0.045843	
93.804200	187.653900	513.013633	736.570148	0.045843	
93.814200	187.653900	512.945857	736.567567	0.045843	
93.824200	187.653900	512.878088	736.564985	0.045843	
93.834300	187.653900	512.810324	736.562378	0.045843	
93.844300	187.653900	512.742568	736.559797	0.045843	
93.854300	187.653900	512.674817	736.557216	0.045843	
93.864300	187.653900	512.607073	736.554635	0.045843	
93.874300	187.653900	512.539335	736.552054	0.045843	
93.884400	187.653900	512.471604	736.549447	0.045843	
93.894400	187.653900	512.403879	736.546865	0.045843	
93.904400	187.653900	512.336160	736.544284	0.045843	
93.914400	187.653900	512.268448	736.541703	0.045843	
93.924400	187.653900	512.200742	736.539122	0.045843	
93.934500	187.653900	512.133042	736.536515	0.045843	
93.944500	187.653900	512.065349	736.533934	0.045843	
93.954500	187.653900	511.997662	736.531354	0.045843	
93.964500	187.653900	511.929981	736.528773	0.045843	
93.974500	187.653900	511.862307	736.526192	0.045843	
93.984600	187.653900	511.794639	736.523585	0.045843	
93.994600	187.653900	511.726978	736.521004	0.045843	
94.004600	187.653900	511.659323	736.518423	0.045843	
94.014600	187.653900	511.591674	736.515843	0.045843	
94.024700	187.653900	511.524032	736.513236	0.045843	
94.034700	187.653900	511.456396	736.510655	0.045843	
94.044700	187.653900	511.388766	736.508075	0.045843	
94.054700	187.653900	511.321143	736.505494	0.045843	
94.064700	187.653900	511.253526	736.502913	0.045843	
94.074800	187.653900	511.185916	736.500307	0.045843	
94.084800	187.653900	511.118311	736.497726	0.045843	
94.094800	187.653900	511.050714	736.495146	0.045843	
94.104800	187.653900	510.983122	736.492565	0.045843	
94.114800	187.653900	510.915537	736.489985	0.045843	
94.124900	187.653900	510.847959	736.487379	0.045843	
94.134900	187.653900	510.780386	736.484798	0.045843	
94.144900	187.653900	510.712820	736.482218	0.045843	
94.154900	187.653900	510.645261	736.479637	0.045843	
94.164900	187.653900	510.577708	736.477057	0.045843	
94.175000	187.653900	510.510161	736.474451	0.045843	
94.185000	187.653900	510.442620	736.471871	0.045843	
94.195000	187.653900	510.375086	736.469290	0.045843	
94.205000	187.653900	510.307559	736.466710	0.045843	
94.215100	187.653900	510.240037	736.464104	0.045843	
94.225100	187.653900	510.172522	736.461524	0.045843	
94.235100	187.653900	510.105014	736.458944	0.045844	
94.245100	187.653900	510.037512	736.456364	0.045844	
94.255100	187.653900	509.970016	736.453783	0.045844	
94.265200	187.653900	509.902526	736.451178	0.045844	
94.275200	187.653900	509.835043	736.448598	0.045844	
94.285200	187.653900	509.767567	736.446017	0.045844	
94.295200	187.653900	509.700096	736.443438	0.045844	
94.305200	187.653900	509.632633	736.440858	0.045844	
94.315300	187.653900	509.565175	736.438252	0.045844	
94.325300	187.653900	509.497724	736.435672	0.045844	
94.335300	187.653900	509.430279	736.433092	0.045844	
94.345300	187.653900	509.362841	736.430512	0.045844	
94.355400	187.653900	509.295409	736.427907	0.045844	
94.365400	187.653900	509.227983	736.425327	0.045844	
94.375400	187.653900	509.160564	736.422747	0.045844	
94.385400	187.653900	509.093151	736.420167	0.045844	
94.395400	187.653900	509.025744	736.417588	0.045844	
94.405500	187.653900	508.958344	736.414982	0.045844	
94.415500	187.653900	508.891683	736.412402	0.045844	
94.425500	187.653900	508.824295	736.409823	0.045844	
94.435500	187.653900	508.756914	736.407243	0.045844	
94.445500	187.653900	508.689540	736.404664	0.045844	
94.455600	187.653900	508.622171	736.402058	0.045844	
94.465600	187.653900	508.554810	736.399479	0.045844	
94.475600	187.653900	508.487454	736.396899	0.045844	
94.485600	187.653900	508.420105	736.394320	0.045844	
94.495600	187.653900	508.352762	736.391740	0.045844	
94.505700	187.653900	508.285426	736.389135	0.045844	
94.515700	187.653900	508.218096	736.386556	0.045844	
94.525700	187.653900	508.150772	736.383977	0.045844	
94.535700	187.653900	508.083455	736.381397	0.045844	
94.545800	187.653900	508.016144	736.378792	0.045844	
94.555800	187.653900	507.948840	736.376213	0.045844	
94.565800	187.653900	507.881542	736.373634	0.045844	
94.575800	187.653900	507.814250	736.371055	0.045844	
94.585800	187.653900	507.746965	736.368475	0.045844	
94.595900	187.653900	507.679686	736.365870	0.045844	
94.605900	187.653900	507.612413	736.363291	0.045844	
94.615900	187.653900	507.545147	736.360712	0.045844	
94.625900	187.653900	507.477888	736.358133	0.045844	
94.635900	187.653900	507.411365	736.355554	0.045844	
94.646000	187.653900	507.344118	736.352949	0.045844	
94.656000	187.653900	507.276878	736.350370	0.045844	
94.666000	187.653900	507.209643	736.347791	0.045844	
94.676000	187.653900	507.142416	736.345212	0.045844	
94.686100	187.653900	507.075194	736.342608	0.045844	
94.696100	187.653900	507.007979	736.340029	0.045844	
94.706100	187.653900	506.940771	736.337450	0.045844	
94.716100	187.653900	506.873568	736.334871	0.045844	
94.726100	187.653900	506.806372	736.332293	0.045844	
94.736200	187.653900	506.739183	736.329688	0.045844	
94.746200	187.653900	506.672000	736.327109	0.045844	
94.756200	187.653900	506.604823	736.324531	0.045844	
94.766200	187.653900	506.537653	736.321952	0.045845	
94.776200	187.653900	506.470489	736.319373	0.045845	
94.786300	187.653900	506.403332	736.316769	0.045845	
94.796300	187.653900	506.336910	736.314190	0.045845	
94.806300	187.653900	506.269766	736.311612	0.045845	
94.816300	187.653900	506.202627	736.309033	0.045845	
94.826300	187.653900	506.135495	736.306455	0.045845	
94.836400	187.653900	506.068370	736.303850	0.045845	
94.846400	187.653900	506.001250	736.301272	0.045845	
94.856400	187.653900	505.934138	736.298694	0.045845	
94.866400	187.653900	505.867031	736.296115	0.045845	
94.876500	187.653900	505.799931	736.293511	0.045845	
94.886500	187.653900	505.732838	736.290933	0.045845	
94.896500	187.653900	505.665751	736.288354	0.045845	
94.906500	187.653900	505.598670	736.285776	0.045845	
94.916500	187.653900	505.531595	736.283198	0.045845	
94.926600	187.653900	505.465256	736.280594	0.045845	
94.936600	187.653900	505.398195	736.278016	0.045845	
94.946600	187.653900	505.331140	736.275438	0.045845	
94.956600	187.653900	505.264091	736.272860	0.045845	
94.966600	187.653900	505.197048	736.270281	0.045845	
94.976700	187.653900	505.130012	736.267678	0.045845	
94.986700	187.653900	505.062983	736.265100	0.045845	
94.996700	187.653900	504.995959	736.262521	0.045845	
95.006700	187.653900	504.928943	736.259944	0.045845	
95.016800	187.653900	504.861932	736.257340	0.045845	
95.026800	187.653900	504.794928	736.254762	0.045845	
95.036800	187.653900	504.727931	736.252184	0.045845	
95.046800	187.653900	504.661668	736.249606	0.045845	
95.056800	187.653900	504.594683	736.247028	0.045845	
95.066900	187.653900	504.527704	736.244425	0.045845	
95.076900	187.653900	504.460732	736.241847	0.045845	
95.086900	187.653900	504.393767	736.239269	0.045845	
95.096900	187.653900	504.326807	736.236691	0.045845	
95.106900	187.653900	504.259855	736.234114	0.045845	
95.117000	187.653900	504.192908	736.231510	0.045845	
95.127000	187.653900	504.125968	736.228933	0.045845	
95.137000	187.653900	504.059035	736.226355	0.045845	
95.147000	187.653900	503.992835	736.223777	0.045845	
95.157100	187.653900	503.925914	736.221174	0.045845	
95.167100	187.653900	503.858999	736.218596	0.045845	
95.177100	187.653900	503.792091	736.216019	0.045845	
95.187100	187.653900	503.725190	736.213441	0.045845	
95.197100	187.653900	503.658295	736.210864	0.045845	
