#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
230.794000	187.653900	295.688687	708.990750	0.045656	
230.847000	187.653900	295.878549	708.978940	0.045663	
230.900000	187.653900	296.095113	708.967132	0.045672	
230.953000	187.653900	296.260508	708.955325	0.045678	
231.007000	187.653900	296.422541	708.943295	0.045684	
231.060000	187.653900	296.561148	708.931490	0.045689	
231.113000	187.653900	296.749148	708.919685	0.045696	
231.166000	187.653900	296.976619	708.907881	0.045704	
231.219000	187.653900	297.149672	708.896078	0.045711	
231.273000	187.653900	297.336861	708.884054	0.045718	
231.326000	187.653900	297.553550	708.872253	0.045726	
231.379000	187.653900	297.739326	708.860453	0.045732	
231.432000	187.653900	297.927012	708.848654	0.045739	
231.485000	187.653900	298.159208	708.836856	0.045747	
231.539000	187.653900	298.357357	708.824836	0.045755	
231.592000	187.653900	298.517850	708.813040	0.045760	
231.645000	187.653900	298.727323	708.801244	0.045768	
231.698000	187.653900	298.896894	708.789450	0.045774	
231.751000	187.653900	299.066591	708.777656	0.045780	
231.805000	187.653900	299.281873	708.765641	0.045787	
231.858000	187.653900	299.457603	708.753850	0.045793	
231.911000	187.653900	299.709514	708.742059	0.045802	
231.964000	187.653900	299.969232	708.730269	0.045811	
232.017000	187.653900	300.183158	708.718480	0.045819	
232.070000	187.653900	300.383092	708.706692	0.045825	
232.124000	187.653900	300.574768	708.694683	0.045832	
232.177000	187.653900	300.798148	708.682897	0.045840	
232.230000	187.653900	301.015076	708.671112	0.045847	
232.283000	187.653900	301.202831	708.659328	0.045853	
232.336000	187.653900	301.437963	708.647545	0.045861	
232.390000	187.653900	301.650590	708.635540	0.045868	
232.443000	187.653900	301.877251	708.623759	0.045876	
232.496000	187.653900	302.068837	708.611978	0.045882	
232.549000	187.653900	302.286518	708.600199	0.045889	
232.602000	187.653900	302.449800	708.588421	0.045894	
232.656000	187.653900	302.588121	708.576421	0.045899	
232.709000	187.653900	302.754304	708.564644	0.045904	
232.762000	187.653900	302.980700	708.552868	0.045912	
232.815000	187.653900	303.163771	708.541094	0.045918	
232.868000	187.653900	303.357318	708.529320	0.045924	
232.921000	187.653900	303.623875	708.517547	0.045932	
232.975000	187.653900	303.811950	708.505553	0.045938	
233.028000	187.653900	303.968644	708.493782	0.045943	
233.081000	187.653900	304.157897	708.482012	0.045949	
233.134000	187.653900	304.379786	708.470243	0.045956	
233.187000	187.653900	304.582013	708.458474	0.045963	
233.241000	187.653900	304.756844	708.446485	0.045968	
233.294000	187.653900	305.001461	708.434719	0.045976	
233.347000	187.653900	305.140386	708.422953	0.045980	
233.400000	187.653900	305.353682	708.411189	0.045986	
233.453000	187.653900	305.576239	708.399425	0.045993	
233.506000	187.653900	305.806265	708.387663	0.046000	
233.560000	187.653900	306.051962	708.375679	0.046008	
233.613000	187.653900	306.319744	708.363918	0.046016	
233.666000	187.653900	306.485837	708.352159	0.046021	
233.719000	187.653900	306.626992	708.340400	0.046025	
233.772000	187.653900	306.839792	708.328642	0.046031	
233.825000	187.653900	307.067837	708.316885	0.046038	
233.879000	187.653900	307.246318	708.304907	0.046043	
233.932000	187.653900	307.438183	708.293152	0.046049	
233.985000	187.653900	307.640720	708.281398	0.046055	
234.038000	187.653900	307.832897	708.269645	0.046060	
234.091000	187.653900	308.005986	708.257893	0.046065	
234.145000	187.653900	308.224583	708.245920	0.046072	
234.198000	187.653900	308.434199	708.234169	0.046078	
234.251000	187.653900	308.669255	708.222420	0.046084	
234.304000	187.653900	308.850291	708.210671	0.046090	
234.357000	187.653900	309.087126	708.198924	0.046096	
234.410000	187.653900	309.263866	708.187177	0.046101	
234.464000	187.653900	309.437046	708.175210	0.046106	
234.517000	187.653900	309.604816	708.163465	0.046111	
234.570000	187.653900	309.807766	708.151722	0.046117	
234.623000	187.653900	310.016886	708.139979	0.046122	
234.676000	187.653900	310.249757	708.128237	0.046129	
234.729000	187.653900	310.476831	708.116496	0.046135	
234.783000	187.653900	310.730510	708.104534	0.046142	
234.836000	187.653900	310.983984	708.092795	0.046149	
234.889000	187.653900	311.173215	708.081057	0.046154	
234.942000	187.653900	311.415062	708.069320	0.046160	
234.995000	187.653900	311.665976	708.057584	0.046167	
235.048000	187.653900	311.845951	708.045849	0.046172	
235.102000	187.653900	312.047471	708.033893	0.046177	
235.155000	187.653900	312.308336	708.022160	0.046184	
235.208000	187.653900	312.549410	708.010427	0.046191	
235.261000	187.653900	312.733283	707.998696	0.046195	
235.314000	187.653900	312.976163	707.986966	0.046202	
235.367000	187.653900	313.136030	707.975236	0.046206	
235.421000	187.653900	313.348874	707.963286	0.046211	
235.474000	187.653900	313.583441	707.951559	0.046217	
235.527000	187.653900	313.801815	707.939832	0.046223	
235.580000	187.653900	314.055569	707.928106	0.046229	
235.633000	187.653900	314.251802	707.916382	0.046234	
235.686000	187.653900	314.471686	707.904658	0.046240	
235.740000	187.653900	314.652715	707.892714	0.046244	
235.793000	187.653900	314.835282	707.880992	0.046249	
235.846000	187.653900	315.057078	707.869271	0.046255	
235.899000	187.653900	315.299811	707.857551	0.046261	
235.952000	187.653900	315.503599	707.845832	0.046266	
236.005000	187.653900	315.748640	707.834114	0.046272	
236.058000	187.653900	316.025118	707.822397	0.046278	
236.112000	187.653900	316.222851	707.810460	0.046283	
236.165000	187.653900	316.463358	707.798744	0.046289	
236.218000	187.653900	316.713095	707.787030	0.046295	
236.271000	187.653900	316.947410	707.775317	0.046301	
236.324000	187.653900	317.207108	707.763605	0.046307	
236.377000	187.653900	317.442814	707.751893	0.046312	
236.431000	187.653900	317.676828	707.739962	0.046318	
236.484000	187.653900	317.880094	707.728253	0.046323	
236.537000	187.653900	318.073507	707.716544	0.046327	
236.590000	187.653900	318.285186	707.704837	0.046332	
236.643000	187.653900	318.511830	707.693130	0.046337	
236.696000	187.653900	318.742012	707.681425	0.046342	
236.750000	187.653900	318.907369	707.669499	0.046346	
236.803000	187.653900	319.142678	707.657796	0.046352	
236.856000	187.653900	319.371010	707.646093	0.046357	
236.909000	187.653900	319.644595	707.634391	0.046363	
236.962000	187.653900	319.835455	707.622690	0.046367	
237.015000	187.653900	320.028371	707.610991	0.046372	
237.068000	187.653900	320.238721	707.599292	0.046376	
237.122000	187.653900	320.417983	707.587373	0.046380	
237.175000	187.653900	320.642109	707.575676	0.046385	
237.228000	187.653900	320.840417	707.563980	0.046390	
237.281000	187.653900	321.064893	707.552285	0.046394	
237.334000	187.653900	321.306436	707.540591	0.046400	
237.387000	187.653900	321.529849	707.528898	0.046405	
237.440000	187.653900	321.780502	707.517205	0.046410	
237.494000	187.653900	321.992698	707.505293	0.046414	
237.547000	187.653900	322.214738	707.493603	0.046419	
237.600000	187.653900	322.475708	707.481914	0.046425	
237.653000	187.653900	322.656451	707.470226	0.046429	
237.706000	187.653900	322.876118	707.458538	0.046433	
237.759000	187.653900	323.102758	707.446852	0.046438	
237.812000	187.653900	323.275654	707.435166	0.046442	
237.866000	187.653900	323.527907	707.423261	0.046447	
237.919000	187.653900	323.761409	707.411578	0.046452	
237.972000	187.653900	323.958580	707.399895	0.046456	
238.025000	187.653900	324.219255	707.388213	0.046461	
238.078000	187.653900	324.454804	707.376533	0.046466	
238.131000	187.653900	324.633427	707.364853	0.046469	
238.184000	187.653900	324.834637	707.353174	0.046473	
238.238000	187.653900	325.053104	707.341276	0.046478	
238.291000	187.653900	325.272720	707.329599	0.046482	
238.344000	187.653900	325.494957	707.317923	0.046487	
238.397000	187.653900	325.663465	707.306248	0.046490	
238.450000	187.653900	325.895329	707.294574	0.046495	
238.503000	187.653900	326.132783	707.282901	0.046499	
238.556000	187.653900	326.404825	707.271229	0.046505	
238.610000	187.653900	326.616157	707.259338	0.046509	
238.663000	187.653900	326.811411	707.247667	0.046512	
238.716000	187.653900	327.040280	707.235998	0.046517	
238.769000	187.653900	327.280175	707.224330	0.046521	
238.822000	187.653900	327.533589	707.212663	0.046526	
238.875000	187.653900	327.780318	707.200996	0.046531	
238.928000	187.653900	328.010461	707.189331	0.046535	
238.982000	187.653900	328.219529	707.177447	0.046539	
239.035000	187.653900	328.463881	707.165783	0.046544	
239.088000	187.653900	328.723299	707.154121	0.046549	
239.141000	187.653900	328.987414	707.142459	0.046553	
239.194000	187.653900	329.209101	707.130799	0.046558	
239.247000	187.653900	329.406629	707.119139	0.046561	
239.300000	187.653900	329.589389	707.107481	0.046564	
239.353000	187.653900	329.773755	707.095823	0.046568	
239.407000	187.653900	330.063214	707.083947	0.046573	
239.460000	187.653900	330.319092	707.072291	0.046578	
239.513000	187.653900	330.520369	707.060636	0.046581	
239.566000	187.653900	330.729764	707.048983	0.046585	
239.619000	187.653900	330.959274	707.037330	0.046589	
239.672000	187.653900	331.201453	707.025678	0.046593	
239.725000	187.653900	331.427834	707.014027	0.046597	
239.779000	187.653900	331.657392	707.002157	0.046601	
239.832000	187.653900	331.900148	706.990508	0.046606	
239.885000	187.653900	332.163653	706.978861	0.046610	
239.938000	187.653900	332.414852	706.967214	0.046614	
239.991000	187.653900	332.616568	706.955568	0.046618	
240.044000	187.653900	332.861622	706.943923	0.046622	
240.097000	187.653900	333.076713	706.932279	0.046626	
240.150000	187.653900	333.318625	706.920635	0.046630	
240.204000	187.653900	333.590949	706.908774	0.046634	
240.257000	187.653900	333.820680	706.897133	0.046638	
240.310000	187.653900	334.050083	706.885492	0.046642	
240.363000	187.653900	334.290768	706.873853	0.046646	
240.416000	187.653900	334.544781	706.862215	0.046650	
240.469000	187.653900	334.765134	706.850578	0.046654	
240.522000	187.653900	334.968952	706.838942	0.046657	
240.575000	187.653900	335.198223	706.827306	0.046661	
240.629000	187.653900	335.440843	706.815452	0.046665	
240.682000	187.653900	335.661345	706.803819	0.046668	
240.735000	187.653900	335.861711	706.792187	0.046671	
240.788000	187.653900	336.094200	706.780555	0.046675	
240.841000	187.653900	336.362443	706.768925	0.046679	
240.894000	187.653900	336.524113	706.757295	0.046682	
240.947000	187.653900	336.768306	706.745667	0.046686	
241.000000	187.653900	337.011676	706.734039	0.046689	
241.053000	187.653900	337.221089	706.722412	0.046693	
241.107000	187.653900	337.433706	706.710567	0.046696	
241.160000	187.653900	337.682200	706.698943	0.046700	
241.213000	187.653900	337.890029	706.687319	0.046703	
241.266000	187.653900	338.186952	706.675696	0.046707	
241.319000	187.653900	338.391029	706.664074	0.046711	
241.372000	187.653900	338.629034	706.652453	0.046714	
241.425000	187.653900	338.893358	706.640834	0.046718	
241.478000	187.653900	339.159959	706.629215	0.046722	
241.532000	187.653900	339.410876	706.617378	0.046726	
241.585000	187.653900	339.679978	706.605761	0.046730	
241.638000	187.653900	339.920518	706.594145	0.046733	
241.691000	187.653900	340.146322	706.582530	0.046737	
241.744000	187.653900	340.372289	706.570916	0.046740	
241.797000	187.653900	340.615424	706.559303	0.046743	
241.850000	187.653900	340.909293	706.547691	0.046748	
241.903000	187.653900	341.126521	706.536080	0.046751	
241.956000	187.653900	341.434819	706.524470	0.046755	
242.010000	187.653900	341.700497	706.512642	0.046759	
242.063000	187.653900	342.012463	706.501034	0.046763	
242.116000	187.653900	342.277592	706.489427	0.046767	
242.169000	187.653900	342.504577	706.477821	0.046770	
242.222000	187.653900	342.724463	706.466216	0.046773	
242.275000	187.653900	342.972016	706.454612	0.046776	
242.328000	187.653900	343.229634	706.443009	0.046780	
242.381000	187.653900	343.436503	706.431407	0.046783	
242.434000	187.653900	343.652350	706.419806	0.046786	
242.488000	187.653900	343.858972	706.407986	0.046788	
242.541000	187.653900	344.080315	706.396387	0.046791	
242.594000	187.653900	344.361771	706.384789	0.046795	
242.647000	187.653900	344.592854	706.373192	0.046798	
242.700000	187.653900	344.866926	706.361595	0.046802	
242.753000	187.653900	345.153776	706.350000	0.046806	
242.806000	187.653900	345.398506	706.338406	0.046809	
242.859000	187.653900	345.626669	706.326813	0.046812	
242.912000	187.653900	345.842944	706.315220	0.046815	
242.965000	187.653900	346.090292	706.303629	0.046818	
243.019000	187.653900	346.364587	706.291820	0.046821	
243.072000	187.653900	346.614433	706.280230	0.046824	
243.125000	187.653900	346.893900	706.268642	0.046828	
243.178000	187.653900	347.131529	706.257054	0.046831	
243.231000	187.653900	347.381437	706.245468	0.046834	
243.284000	187.653900	347.586767	706.233883	0.046837	
243.337000	187.653900	347.820156	706.222298	0.046840	
243.390000	187.653900	348.045274	706.210714	0.046842	
243.443000	187.653900	348.295878	706.199132	0.046845	
243.496000	187.653900	348.583649	706.187550	0.046849	
243.550000	187.653900	348.818275	706.175751	0.046852	
243.603000	187.653900	349.018155	706.164172	0.046854	
243.656000	187.653900	349.248855	706.152593	0.046857	
243.709000	187.653900	349.495077	706.141015	0.046860	
243.762000	187.653900	349.729819	706.129439	0.046863	
243.815000	187.653900	349.984355	706.117863	0.046866	
243.868000	187.653900	350.194493	706.106288	0.046868	
243.921000	187.653900	350.399452	706.094714	0.046871	
243.974000	187.653900	350.645995	706.083141	0.046873	
244.027000	187.653900	350.908145	706.071570	0.046876	
244.080000	187.653900	351.172098	706.059999	0.046880	
244.134000	187.653900	351.389909	706.048210	0.046882	
244.187000	187.653900	351.638780	706.036641	0.046885	
244.240000	187.653900	351.941723	706.025074	0.046888	
244.293000	187.653900	352.225179	706.013507	0.046891	
244.346000	187.653900	352.426571	706.001941	0.046894	
244.399000	187.653900	352.654819	705.990376	0.046896	
244.452000	187.653900	352.916931	705.978812	0.046899	
244.505000	187.653900	353.122483	705.967249	0.046901	
244.558000	187.653900	353.440692	705.955687	0.046905	
244.611000	187.653900	353.727548	705.944126	0.046908	
244.664000	187.653900	353.964185	705.932566	0.046911	
244.718000	187.653900	354.206358	705.920788	0.046913	
244.771000	187.653900	354.467516	705.909230	0.046916	
244.824000	187.653900	354.759001	705.897673	0.046919	
244.877000	187.653900	355.010889	705.886117	0.046922	
244.930000	187.653900	355.246797	705.874562	0.046924	
244.983000	187.653900	355.527080	705.863008	0.046927	
245.036000	187.653900	355.802194	705.851455	0.046930	
245.089000	187.653900	356.098591	705.839903	0.046933	
245.142000	187.653900	356.359026	705.828352	0.046936	
245.195000	187.653900	356.615328	705.816802	0.046939	
245.248000	187.653900	356.863159	705.805253	0.046941	
245.301000	187.653900	357.088957	705.793704	0.046944	
245.355000	187.653900	357.328452	705.781939	0.046946	
245.408000	187.653900	357.577332	705.770393	0.046948	
245.461000	187.653900	357.793281	705.758848	0.046951	
245.514000	187.653900	358.062589	705.747304	0.046953	
245.567000	187.653900	358.289163	705.735761	0.046956	
245.620000	187.653900	358.545254	705.724218	0.046958	
245.673000	187.653900	358.786291	705.712677	0.046960	
245.726000	187.653900	359.030216	705.701137	0.046963	
245.779000	187.653900	359.298838	705.689597	0.046965	
245.832000	187.653900	359.572573	705.678059	0.046968	
245.885000	187.653900	359.833965	705.666522	0.046971	
245.938000	187.653900	360.138163	705.654985	0.046973	
245.991000	187.653900	360.410907	705.643450	0.046976	
246.045000	187.653900	360.661972	705.631698	0.046978	
246.098000	187.653900	360.958665	705.620165	0.046981	
246.151000	187.653900	361.195320	705.608632	0.046983	
246.204000	187.653900	361.435970	705.597101	0.046986	
246.257000	187.653900	361.685014	705.585571	0.046988	
246.310000	187.653900	361.911716	705.574041	0.046990	
246.363000	187.653900	362.170431	705.562513	0.046992	
246.416000	187.653900	362.412286	705.550985	0.046995	
246.469000	187.653900	362.686218	705.539459	0.046997	
246.522000	187.653900	362.904192	705.527933	0.046999	
246.575000	187.653900	363.117339	705.516409	0.047001	
246.628000	187.653900	363.359278	705.504885	0.047003	
