#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
333.945000	242.311000	1003.172541	434.162924	18.720960	
334.015000	242.040500	1002.422778	434.187486	18.930239	
334.082000	241.778600	1001.721123	434.211225	19.132362	
334.148000	241.524700	1001.005965	434.234830	19.327862	
334.211000	241.278000	1000.307171	434.257562	19.517370	
334.273000	241.037900	999.624229	434.280124	19.714186	
334.334000	240.804500	998.896163	434.302518	19.906836	
334.393000	240.577100	998.193625	434.324360	20.094105	
334.451000	240.355300	997.495921	434.346006	20.276339	
334.507000	240.138800	996.833309	434.367068	20.453921	
334.562000	239.927100	996.134165	434.387910	20.627143	
334.616000	239.720100	995.459432	434.408520	20.804758	
334.669000	239.517500	994.798677	434.428897	20.983048	
334.721000	239.319300	994.141735	434.449036	21.157204	
334.772000	239.125100	993.467939	434.468928	21.327481	
334.821000	238.934700	992.787293	434.488170	21.494153	
334.870000	238.747900	992.109790	434.507537	21.657380	
334.918000	238.564600	991.455661	434.526630	21.817348	
334.966000	238.384400	990.814399	434.545840	21.978820	
335.012000	238.207400	990.165779	434.564364	22.145021	
335.058000	238.033500	989.489419	434.583006	22.308046	
335.103000	237.862600	988.825850	434.601354	22.468028	
335.147000	237.694500	988.164748	434.619401	22.625135	
335.191000	237.529100	987.526321	434.637551	22.779477	
335.234000	237.366200	986.879956	434.655389	22.931229	
335.276000	237.205800	986.225660	434.672907	23.080478	
335.318000	237.047700	985.583548	434.690517	23.227541	
335.359000	236.891800	984.963669	434.707797	23.383767	
335.399000	236.738200	984.335687	434.724750	23.537420	
335.439000	236.586900	983.689476	434.741793	23.688661	
335.479000	236.437700	983.065407	434.758926	23.837545	
335.518000	236.290500	982.422860	434.775715	23.984254	
335.556000	236.145200	981.792149	434.792155	24.128777	
335.594000	236.001900	981.183482	434.808675	24.271291	
335.632000	235.860300	980.566216	434.825273	24.411794	
335.669000	235.720500	979.930319	434.841509	24.550442	
335.706000	235.582300	979.305996	434.857817	24.692663	
335.742000	235.445800	978.703448	434.873758	24.838504	
335.778000	235.311000	978.102428	434.889775	24.982402	
335.813000	235.177800	977.472505	434.905420	25.124388	
335.848000	235.046200	976.833924	434.921135	25.264559	
335.883000	234.916100	976.216940	434.936918	25.402937	
335.917000	234.787400	975.601238	434.952316	25.539647	
335.951000	234.660100	974.996926	434.967780	25.674656	
335.985000	234.534200	974.393893	434.983307	25.808115	
336.018000	234.409600	973.781950	434.998438	25.940004	
336.051000	234.286300	973.171204	435.013629	26.070393	
336.084000	234.164200	972.561572	435.028879	26.206713	
336.116000	234.043400	971.943040	435.043727	26.344557	
336.148000	233.923800	971.325627	435.058635	26.480790	
336.180000	233.805400	970.709332	435.073602	26.615520	
336.211000	233.688300	970.114425	435.088159	26.748737	
336.242000	233.572200	969.520457	435.102772	26.880533	
336.273000	233.457300	968.927601	435.117440	27.010912	
336.304000	233.343500	968.335772	435.132162	27.139915	
336.334000	233.230700	967.744884	435.146462	27.267581	
336.364000	233.118900	967.144855	435.160812	27.393992	
336.394000	233.008200	966.545857	435.175212	27.519144	
336.423000	232.898400	965.947721	435.189180	27.643109	
336.452000	232.789500	965.340369	435.203194	27.771464	
336.481000	232.681600	964.744042	435.217257	27.902957	
336.510000	232.574600	964.148577	435.231371	28.033154	
336.539000	232.468600	963.564129	435.245533	28.162083	
336.567000	232.363500	962.970471	435.259255	28.289769	
336.595000	232.259300	962.387742	435.273024	28.416263	
336.623000	232.156000	961.836063	435.286838	28.541520	
336.651000	232.053500	961.244898	435.300698	28.665674	
336.678000	231.951900	960.654598	435.314106	28.788727	
336.705000	231.851000	960.075047	435.327556	28.910640	
336.732000	231.751000	959.486301	435.341048	29.031535	
336.759000	231.651700	958.888194	435.354581	29.151417	
336.786000	231.553100	958.300836	435.368153	29.270271	
336.812000	231.455300	957.714258	435.381261	29.388142	
336.838000	231.358200	957.128374	435.394407	29.514127	
336.864000	231.261900	956.533225	435.407594	29.639561	
336.890000	231.166300	955.948817	435.420822	29.763927	
336.916000	231.071400	955.365104	435.434090	29.887239	
336.942000	230.977200	954.782086	435.447398	30.009500	
336.967000	230.883700	954.189727	435.460232	30.130789	
336.992000	230.790900	953.618137	435.473102	30.251113	
337.017000	230.698700	953.057185	435.486009	30.370421	
337.042000	230.607200	952.496922	435.498953	30.488822	
337.067000	230.516300	951.937260	435.511933	30.606287	
337.091000	230.426000	951.368175	435.524428	30.722830	
337.116000	230.336400	950.809807	435.537478	30.838532	
337.140000	230.247300	950.241934	435.550040	30.953350	
337.164000	230.158900	949.664733	435.562634	31.067352	
337.188000	230.071000	949.078041	435.575260	31.180576	
337.212000	229.983600	948.491879	435.587917	31.300001	
337.235000	229.896900	947.916433	435.600079	31.420792	
337.259000	229.810700	947.361537	435.612805	31.540633	
337.282000	229.725100	946.797236	435.625033	31.659588	
337.305000	229.640000	946.213443	435.637293	31.777672	
337.328000	229.555500	945.640273	435.649585	31.894922	
337.351000	229.471500	945.067631	435.661908	32.011351	
337.374000	229.388100	944.505603	435.674262	32.126916	
337.397000	229.305200	943.924101	435.686646	32.241720	
337.419000	229.222700	943.353043	435.698521	32.355732	
337.442000	229.140800	942.772604	435.710965	32.469008	
337.464000	229.059400	942.192698	435.722895	32.581507	
337.486000	228.978400	941.623230	435.734853	32.693253	
337.508000	228.897900	941.074268	435.746838	32.804270	
337.530000	228.817800	940.515753	435.758851	32.914560	
337.552000	228.738300	939.957851	435.770890	33.024145	
337.574000	228.659100	939.400301	435.782956	33.133062	
337.595000	228.625100	938.861921	435.794498	33.254179	
337.617000	228.597200	938.338901	435.806621	33.376165	
337.638000	228.569400	937.796128	435.818223	33.497354	
337.659000	228.541800	937.253648	435.829854	33.617727	
337.680000	228.514300	936.721345	435.841514	33.737339	
337.701000	228.487000	936.189331	435.853203	33.856204	
337.722000	228.459900	935.657606	435.864921	33.974291	
337.743000	228.432900	935.136046	435.876667	34.091657	
337.764000	228.406000	934.624646	435.888441	34.208239	
337.784000	228.379300	934.103567	435.899680	34.324157	
337.805000	228.352700	933.572729	435.911509	34.439382	
337.825000	228.326300	933.052136	435.922801	34.553893	
337.846000	228.300000	932.541692	435.934684	34.667693	
337.866000	228.273800	932.041392	435.946026	34.780846	
337.886000	228.247800	931.521474	435.957393	34.893357	
337.906000	228.221900	930.991809	435.968786	35.005249	
337.926000	228.196100	930.482234	435.980202	35.116457	
337.946000	228.170400	929.962912	435.991642	35.227080	
337.965000	228.144900	929.453814	436.002534	35.338891	
337.985000	228.119500	928.944911	436.014022	35.457404	
338.005000	228.094200	928.426269	436.025537	35.575196	
338.024000	228.069100	927.907913	436.036501	35.692319	
338.044000	228.044100	927.389757	436.048068	35.808778	
338.063000	228.019200	926.861874	436.059080	35.924554	
338.082000	227.994400	926.344120	436.070115	36.039689	
338.101000	227.969800	925.836574	436.081175	36.154151	
338.120000	227.945300	925.329223	436.092257	36.267986	
338.139000	227.920900	924.812151	436.103363	36.381209	
338.158000	227.896600	924.295279	436.114492	36.493810	
338.177000	227.872400	923.788520	436.125642	36.605777	
338.196000	227.848300	923.272046	436.136816	36.717199	
338.214000	227.824400	922.755860	436.147422	36.828002	
338.233000	227.800500	922.239788	436.158639	36.938253	
338.251000	227.776800	921.724003	436.169285	37.047919	
338.270000	227.753100	921.198432	436.180545	37.157079	
338.288000	227.729600	920.692950	436.191231	37.265633	
338.306000	227.706200	920.187665	436.201938	37.373639	
338.325000	227.682900	919.682576	436.213260	37.481098	
338.343000	227.659600	919.157814	436.224005	37.588100	
338.361000	227.636500	918.643234	436.234769	37.699589	
338.379000	227.613500	918.118969	436.245553	37.814134	
338.397000	227.590600	917.604794	436.256359	37.928049	
338.414000	227.567700	917.090735	436.266583	38.041381	
338.432000	227.545000	916.567084	436.277430	38.154174	
338.450000	227.522400	916.043641	436.288296	38.266386	
338.467000	227.499900	915.520404	436.298578	38.378049	
338.485000	227.477400	915.017032	436.309484	38.489142	
338.503000	227.455100	914.513945	436.320410	38.599657	
338.520000	227.432900	914.011056	436.330747	38.709659	
338.537000	227.410700	913.498412	436.341103	38.819162	
338.555000	227.388700	912.995920	436.352087	38.928110	
338.572000	227.366700	912.493540	436.362479	39.036550	
338.589000	227.344800	911.971641	436.372889	39.144476	
338.606000	227.323100	911.450036	436.383315	39.251893	
338.623000	227.301400	910.938407	436.393759	39.358918	
338.640000	227.279700	910.417041	436.404220	39.465265	
338.657000	227.258200	909.895971	436.414697	39.571231	
338.674000	227.236800	909.384956	436.425190	39.676807	
338.691000	227.215400	908.893745	436.435700	39.781981	
338.708000	227.194100	908.392887	436.446227	39.886481	
338.724000	227.172900	907.892228	436.456150	39.990605	
338.741000	227.151800	907.391767	436.466709	40.094355	
338.757000	227.130700	906.881584	436.476662	40.205198	
338.774000	227.109800	906.381525	436.487254	40.316265	
338.790000	227.088900	905.881577	436.497240	40.426951	
338.807000	227.068100	905.381829	436.507868	40.536945	
338.823000	227.047400	904.872456	436.517887	40.646573	
338.839000	227.026800	904.373109	436.527922	40.755809	
338.856000	227.006200	903.864055	436.538602	40.864371	
338.872000	226.985700	903.355205	436.548668	40.972557	
338.888000	226.965300	902.836744	436.558750	41.080070	
338.904000	226.945000	902.318493	436.568848	41.187517	
338.920000	226.924800	901.800451	436.578960	41.294282	
338.936000	226.904600	901.292341	436.589087	41.400661	
338.952000	226.884500	900.774629	436.599228	41.506373	
338.968000	226.864500	900.266931	436.609384	41.612008	
338.984000	226.844500	899.769153	436.619555	41.716952	
338.999000	226.824600	899.271575	436.629103	41.821527	
339.015000	226.804800	898.783995	436.639303	41.925413	
339.031000	226.785100	898.277022	436.649517	42.029264	
339.046000	226.765400	897.770168	436.659105	42.132441	
339.062000	226.745800	897.263520	436.669346	42.235560	
339.078000	226.726200	896.756990	436.679601	42.338006	
339.093000	226.706700	896.250666	436.689228	42.440088	
339.108000	226.687300	895.744548	436.698867	42.541806	
339.124000	226.668000	895.248417	436.709161	42.643147	
339.139000	226.648700	894.752399	436.718825	42.744433	
339.155000	226.629500	894.256583	436.729145	42.853001	
339.170000	226.610300	893.751109	436.738835	42.961518	
339.185000	226.591200	893.245841	436.748538	43.069361	
339.200000	226.572200	892.740781	436.758255	43.176528	
339.215000	226.553300	892.235927	436.767985	43.283633	
339.230000	226.534400	891.731192	436.777728	43.390067	
339.245000	226.515500	891.226577	436.787484	43.496136	
339.260000	226.496800	890.712499	436.797253	43.601851	
339.275000	226.478100	890.208301	436.807034	43.707189	
339.290000	226.459400	889.713976	436.816828	43.811847	
339.305000	226.440900	889.210190	436.826634	43.916458	
339.320000	226.422300	888.706437	436.836453	44.020405	
339.335000	226.403900	888.212725	436.846283	44.124278	
339.349000	226.385500	887.709385	436.855470	44.227502	
339.364000	226.367200	887.206253	436.865325	44.330366	
339.379000	226.348900	886.703241	436.875192	44.432871	
339.393000	226.330700	886.190701	436.884411	44.535031	
339.408000	226.312500	885.688020	436.894300	44.636820	
339.422000	226.294400	885.185548	436.903541	44.738251	
339.437000	226.276300	884.702653	436.913453	44.839300	
339.451000	226.258300	884.210231	436.922714	44.940006	
339.466000	226.240400	883.718012	436.932649	45.040357	
339.480000	226.222500	883.206467	436.941931	45.140381	
339.494000	226.204700	882.704855	436.951224	45.240037	
339.509000	226.186900	882.193647	436.961190	45.339354	
339.523000	226.169100	881.692280	436.970502	45.438306	
339.537000	226.151500	881.181498	436.979823	45.536917	
339.551000	226.133800	880.680463	436.989153	45.642697	
339.565000	226.116300	880.170020	436.998495	45.748731	
339.580000	226.098700	879.669318	437.008515	45.854095	
339.594000	226.081300	879.168914	437.017878	45.959399	
339.608000	226.063900	878.668632	437.027252	46.064047	
339.622000	226.046500	878.158776	437.036636	46.168352	
339.636000	226.029200	877.658828	437.046031	46.272588	
339.650000	226.011900	877.159002	437.055435	46.376169	
339.664000	225.994700	876.659386	437.064850	46.479396	
339.677000	225.977600	876.150294	437.073602	46.582281	
339.691000	225.960500	875.651013	437.083037	46.685101	
339.705000	225.943400	875.142173	437.092482	46.787282	
339.719000	225.926400	874.643227	437.101936	46.889098	
339.732000	225.909500	874.154168	437.110723	46.990847	
339.746000	225.892600	873.665227	437.120197	47.091947	
339.760000	225.875700	873.186075	437.129680	47.192684	
339.773000	225.858900	872.687786	437.138495	47.293397	
339.787000	225.842100	872.179953	437.147997	47.393477	
339.801000	225.825400	871.682001	437.157507	47.493493	
339.814000	225.808700	871.174510	437.166347	47.593176	
339.828000	225.792100	870.676894	437.175875	47.692199	
339.841000	225.775500	870.179402	437.184731	47.791174	
339.854000	225.759000	869.672467	437.193595	47.889816	
339.868000	225.742500	869.175311	437.203149	47.988100	
339.881000	225.726100	868.678368	437.212028	48.086335	
339.895000	225.709700	868.181548	437.221599	48.183929	
339.908000	225.693300	867.684852	437.230494	48.281181	
339.921000	225.677000	867.188368	437.239396	48.378385	
339.934000	225.660700	866.692007	437.248306	48.475247	
339.948000	225.644500	866.195859	437.257909	48.574437	
339.961000	225.628300	865.699835	437.266833	48.678622	
339.974000	225.612100	865.213566	437.275767	48.782149	
339.987000	225.596000	864.727504	437.284709	48.885623	
340.000000	225.580000	864.241650	437.293659	48.988453	
340.013000	225.564000	863.765540	437.302618	49.091218	
340.026000	225.548000	863.270301	437.311586	49.193665	
340.039000	225.532100	862.784894	437.320562	49.295455	
340.052000	225.516200	862.299606	437.329546	49.397196	
340.065000	225.500400	861.804912	437.338538	49.498606	
340.078000	225.484600	861.310344	437.347538	49.599671	
340.091000	225.468800	860.815900	437.356545	49.700394	
340.104000	225.453100	860.321670	437.365560	49.801067	
340.117000	225.437400	859.827564	437.374583	49.901103	
340.130000	225.421800	859.324071	437.383613	50.001104	
340.142000	225.406200	858.830307	437.391955	50.100456	
340.155000	225.390600	858.327073	437.400999	50.199776	
340.168000	225.375100	857.833650	437.410050	50.298740	
340.181000	225.359600	857.340354	437.419109	50.397365	
340.193000	225.344200	856.837683	437.427477	50.495957	
340.206000	225.328800	856.344728	437.436548	50.593902	
340.219000	225.313400	855.842316	437.445627	50.691817	
340.231000	225.298100	855.349704	437.454013	50.789379	
340.244000	225.282800	854.857219	437.463105	50.886603	
340.256000	225.267600	854.355372	437.471503	50.983503	
340.269000	225.252400	853.863229	437.480607	51.080347	
340.281000	225.237200	853.371213	437.489017	51.176854	
340.294000	225.222000	852.888890	437.498134	51.273012	
340.306000	225.206900	852.397213	437.506556	51.368847	
340.319000	225.191900	851.905750	437.515685	51.464639	
340.331000	225.176800	851.404765	437.524118	51.559819	
340.343000	225.161800	850.913558	437.532555	51.654943	
340.356000	225.146900	850.413012	437.541702	51.751500	
340.368000	225.131900	849.922061	437.550151	51.853846	
340.380000	225.117000	849.431326	437.558606	51.955851	
340.393000	225.102200	848.931259	437.567772	52.057530	
340.405000	225.087400	848.440869	437.576239	52.158857	
340.417000	225.072600	847.941065	437.584713	52.260151	
340.429000	225.057800	847.441393	437.593193	52.360815	
340.442000	225.043100	846.951478	437.602385	52.461420	
340.454000	225.028400	846.452158	437.610877	52.561701	
340.466000	225.013800	845.953058	437.619374	52.661644	
340.478000	224.999200	845.463620	437.627876	52.761239	
340.490000	224.984600	844.964784	437.636385	52.860803	
340.502000	224.970000	844.466081	437.644898	52.960032	
340.514000	224.955500	843.977121	437.653418	53.058621	
