#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
111.664000	187.653900	403.609796	527.260470	0.082999	
111.674000	187.653900	403.555005	527.260358	0.082999	
111.684000	187.653900	403.499611	527.260246	0.082998	
111.694000	187.653900	403.444833	527.260134	0.082998	
111.704000	187.653900	403.390062	527.260022	0.082998	
111.714000	187.653900	403.335297	527.259909	0.082997	
111.724000	187.653900	403.280539	527.259797	0.082997	
111.734000	187.653900	403.225787	527.259685	0.082996	
111.744000	187.653900	403.171042	527.259573	0.082996	
111.755000	187.653900	403.116304	527.259450	0.082996	
111.765000	187.653900	403.061572	527.259338	0.082995	
111.775000	187.653900	403.006847	527.259226	0.082995	
111.785000	187.653900	402.952128	527.259114	0.082995	
111.795000	187.653900	402.897416	527.259001	0.082994	
111.805000	187.653900	402.842711	527.258889	0.082994	
111.815000	187.653900	402.788013	527.258777	0.082994	
111.825000	187.653900	402.732713	527.258665	0.082993	
111.835000	187.653900	402.678028	527.258553	0.082993	
111.845000	187.653900	402.623349	527.258441	0.082993	
111.855000	187.653900	402.568677	527.258329	0.082992	
111.865000	187.653900	402.514012	527.258217	0.082992	
111.875000	187.653900	402.459354	527.258105	0.082992	
111.885000	187.653900	402.404702	527.257992	0.082991	
111.895000	187.653900	402.350056	527.257880	0.082991	
111.905000	187.653900	402.295417	527.257768	0.082990	
111.915000	187.653900	402.240785	527.257656	0.082990	
111.925000	187.653900	402.186160	527.257544	0.082990	
111.935000	187.653900	402.131541	527.257432	0.082989	
111.945000	187.653900	402.076929	527.257320	0.082989	
111.955000	187.653900	402.022323	527.257208	0.082989	
111.965000	187.653900	401.967725	527.257095	0.082988	
111.975000	187.653900	401.913132	527.256983	0.082988	
111.985000	187.653900	401.858547	527.256871	0.082988	
111.995000	187.653900	401.803968	527.256759	0.082987	
112.005000	187.653900	401.749395	527.256647	0.082987	
112.015000	187.653900	401.694830	527.256535	0.082986	
112.025000	187.653900	401.640271	527.256422	0.082986	
112.035000	187.653900	401.585718	527.256310	0.082986	
112.045000	187.653900	401.530566	527.256198	0.082985	
112.055000	187.653900	401.476027	527.256086	0.082985	
112.065000	187.653900	401.421495	527.255974	0.082985	
112.075000	187.653900	401.366969	527.255862	0.082984	
112.085000	187.653900	401.312450	527.255749	0.082984	
112.095000	187.653900	401.257938	527.255637	0.082984	
112.105000	187.653900	401.203432	527.255525	0.082983	
112.115000	187.653900	401.148933	527.255413	0.082983	
112.125000	187.653900	401.094440	527.255301	0.082982	
112.135000	187.653900	401.039954	527.255189	0.082982	
112.145000	187.653900	400.985475	527.255076	0.082982	
112.155000	187.653900	400.931002	527.254964	0.082981	
112.165000	187.653900	400.876536	527.254852	0.082981	
112.175000	187.653900	400.822077	527.254740	0.082981	
112.185000	187.653900	400.767624	527.254628	0.082980	
112.195000	187.653900	400.713178	527.254515	0.082980	
112.206000	187.653900	400.658739	527.254392	0.082979	
112.216000	187.653900	400.604306	527.254280	0.082979	
112.226000	187.653900	400.549880	527.254168	0.082979	
112.236000	187.653900	400.495461	527.254055	0.082978	
112.246000	187.653900	400.441048	527.253943	0.082978	
112.256000	187.653900	400.386642	527.253831	0.082978	
112.266000	187.653900	400.332242	527.253719	0.082977	
112.276000	187.653900	400.277849	527.253607	0.082977	
112.286000	187.653900	400.223463	527.253494	0.082976	
112.296000	187.653900	400.169084	527.253382	0.082976	
112.306000	187.653900	400.114711	527.253270	0.082976	
112.316000	187.653900	400.060345	527.253158	0.082975	
112.326000	187.653900	400.005985	527.253045	0.082975	
112.336000	187.653900	399.951632	527.252933	0.082975	
112.346000	187.653900	399.897286	527.252821	0.082974	
112.356000	187.653900	399.842946	527.252709	0.082974	
112.366000	187.653900	399.788613	527.252597	0.082973	
112.376000	187.653900	399.734287	527.252484	0.082973	
112.386000	187.653900	399.679967	527.252372	0.082973	
112.396000	187.653900	399.625654	527.252260	0.082972	
112.406000	187.653900	399.571347	527.252148	0.082972	
112.416000	187.653900	399.517048	527.252035	0.082972	
112.426000	187.653900	399.462755	527.251923	0.082971	
112.436000	187.653900	399.408468	527.251811	0.082971	
112.446000	187.653900	399.354188	527.251699	0.082970	
112.456000	187.653900	399.299915	527.251586	0.082970	
112.466000	187.653900	399.245649	527.251474	0.082970	
112.476000	187.653900	399.191389	527.251362	0.082969	
112.486000	187.653900	399.137136	527.251249	0.082969	
112.496000	187.653900	399.083492	527.251137	0.082969	
112.506000	187.653900	399.029252	527.251025	0.082968	
112.516000	187.653900	398.975018	527.250913	0.082968	
112.526000	187.653900	398.920792	527.250800	0.082967	
112.536000	187.653900	398.866572	527.250688	0.082967	
112.546000	187.653900	398.812358	527.250576	0.082967	
112.556000	187.653900	398.758152	527.250464	0.082966	
112.566000	187.653900	398.703952	527.250351	0.082966	
112.576000	187.653900	398.649758	527.250239	0.082965	
112.586000	187.653900	398.595572	527.250127	0.082965	
112.596000	187.653900	398.541391	527.250014	0.082965	
112.606000	187.653900	398.487218	527.249902	0.082964	
112.616000	187.653900	398.433051	527.249790	0.082964	
112.626000	187.653900	398.378891	527.249678	0.082963	
112.636000	187.653900	398.324738	527.249565	0.082963	
112.646000	187.653900	398.270591	527.249453	0.082963	
112.656000	187.653900	398.216451	527.249341	0.082962	
112.667000	187.653900	398.162317	527.249217	0.082962	
112.677000	187.653900	398.108190	527.249105	0.082962	
112.687000	187.653900	398.054070	527.248992	0.082961	
112.697000	187.653900	397.999957	527.248880	0.082961	
112.707000	187.653900	397.946451	527.248768	0.082960	
112.717000	187.653900	397.892351	527.248656	0.082960	
112.727000	187.653900	397.838257	527.248543	0.082960	
112.737000	187.653900	397.784170	527.248431	0.082959	
112.747000	187.653900	397.730090	527.248319	0.082959	
112.757000	187.653900	397.676016	527.248206	0.082958	
112.767000	187.653900	397.621949	527.248094	0.082958	
112.777000	187.653900	397.567889	527.247982	0.082958	
112.787000	187.653900	397.513835	527.247869	0.082957	
112.797000	187.653900	397.459788	527.247757	0.082957	
112.807000	187.653900	397.405748	527.247645	0.082956	
112.817000	187.653900	397.351714	527.247532	0.082956	
112.827000	187.653900	397.297687	527.247420	0.082956	
112.837000	187.653900	397.243667	527.247307	0.082955	
112.847000	187.653900	397.190253	527.247195	0.082955	
112.857000	187.653900	397.136246	527.247083	0.082954	
112.867000	187.653900	397.082246	527.246970	0.082954	
112.877000	187.653900	397.028252	527.246858	0.082954	
112.887000	187.653900	396.974265	527.246746	0.082953	
112.897000	187.653900	396.920284	527.246633	0.082953	
112.907000	187.653900	396.866310	527.246521	0.082952	
112.917000	187.653900	396.812343	527.246409	0.082952	
112.927000	187.653900	396.758383	527.246296	0.082952	
112.937000	187.653900	396.704429	527.246184	0.082951	
112.947000	187.653900	396.650482	527.246072	0.082951	
112.957000	187.653900	396.597141	527.245959	0.082950	
112.967000	187.653900	396.543207	527.245847	0.082950	
112.977000	187.653900	396.489279	527.245734	0.082950	
112.987000	187.653900	396.435359	527.245622	0.082949	
112.997000	187.653900	396.381445	527.245510	0.082949	
113.007000	187.653900	396.327538	527.245397	0.082948	
113.017000	187.653900	396.273637	527.245285	0.082948	
113.027000	187.653900	396.219743	527.245172	0.082948	
113.037000	187.653900	396.165856	527.245060	0.082947	
113.047000	187.653900	396.111975	527.244948	0.082947	
113.057000	187.653900	396.058700	527.244835	0.082946	
113.067000	187.653900	396.004833	527.244723	0.082946	
113.077000	187.653900	395.950972	527.244610	0.082946	
113.087000	187.653900	395.897118	527.244498	0.082945	
113.097000	187.653900	395.843271	527.244386	0.082945	
113.107000	187.653900	395.789430	527.244273	0.082944	
113.117000	187.653900	395.735596	527.244161	0.082944	
113.128000	187.653900	395.681769	527.244037	0.082943	
113.138000	187.653900	395.627948	527.243925	0.082943	
113.148000	187.653900	395.574732	527.243812	0.082943	
113.158000	187.653900	395.520924	527.243700	0.082942	
113.168000	187.653900	395.467124	527.243588	0.082942	
113.178000	187.653900	395.413330	527.243475	0.082941	
113.188000	187.653900	395.359542	527.243363	0.082941	
113.198000	187.653900	395.305761	527.243250	0.082941	
113.208000	187.653900	395.251987	527.243138	0.082940	
113.218000	187.653900	395.198817	527.243025	0.082940	
113.228000	187.653900	395.145057	527.242913	0.082939	
113.238000	187.653900	395.091302	527.242800	0.082939	
113.248000	187.653900	395.037555	527.242688	0.082938	
113.258000	187.653900	394.983814	527.242576	0.082938	
113.268000	187.653900	394.930080	527.242463	0.082938	
113.278000	187.653900	394.876353	527.242351	0.082937	
113.288000	187.653900	394.822632	527.242238	0.082937	
113.298000	187.653900	394.769514	527.242126	0.082936	
113.308000	187.653900	394.715807	527.242013	0.082936	
113.318000	187.653900	394.662106	527.241901	0.082936	
113.328000	187.653900	394.608412	527.241788	0.082935	
113.338000	187.653900	394.554724	527.241676	0.082935	
113.348000	187.653900	394.501044	527.241563	0.082934	
113.358000	187.653900	394.447966	527.241451	0.082934	
113.368000	187.653900	394.394298	527.241339	0.082933	
113.378000	187.653900	394.340637	527.241226	0.082933	
113.388000	187.653900	394.286983	527.241114	0.082933	
113.398000	187.653900	394.233336	527.241001	0.082932	
113.408000	187.653900	394.179695	527.240889	0.082932	
113.418000	187.653900	394.126060	527.240776	0.082931	
113.428000	187.653900	394.073029	527.240664	0.082931	
113.438000	187.653900	394.019408	527.240551	0.082930	
113.448000	187.653900	393.965794	527.240439	0.082930	
113.458000	187.653900	393.912186	527.240326	0.082930	
113.468000	187.653900	393.858585	527.240214	0.082929	
113.478000	187.653900	393.804991	527.240101	0.082929	
113.488000	187.653900	393.751999	527.239989	0.082928	
113.498000	187.653900	393.698418	527.239876	0.082928	
113.508000	187.653900	393.644844	527.239764	0.082927	
113.518000	187.653900	393.591276	527.239651	0.082927	
113.528000	187.653900	393.537715	527.239539	0.082927	
113.538000	187.653900	393.484756	527.239426	0.082926	
113.548000	187.653900	393.431208	527.239314	0.082926	
113.558000	187.653900	393.377667	527.239201	0.082925	
113.568000	187.653900	393.324133	527.239089	0.082925	
113.578000	187.653900	393.270605	527.238976	0.082924	
113.589000	187.653900	393.217084	527.238852	0.082924	
113.599000	187.653900	393.164165	527.238740	0.082924	
113.609000	187.653900	393.110657	527.238627	0.082923	
113.619000	187.653900	393.057156	527.238515	0.082923	
113.629000	187.653900	393.003662	527.238402	0.082922	
113.639000	187.653900	392.950174	527.238290	0.082922	
113.649000	187.653900	392.897287	527.238177	0.082921	
113.659000	187.653900	392.843813	527.238065	0.082921	
113.669000	187.653900	392.790345	527.237952	0.082921	
113.679000	187.653900	392.736884	527.237840	0.082920	
113.689000	187.653900	392.683430	527.237727	0.082920	
113.699000	187.653900	392.630576	527.237614	0.082919	
113.709000	187.653900	392.577135	527.237502	0.082919	
113.719000	187.653900	392.523701	527.237389	0.082918	
113.729000	187.653900	392.470273	527.237277	0.082918	
113.739000	187.653900	392.416852	527.237164	0.082917	
113.749000	187.653900	392.364031	527.237052	0.082917	
113.759000	187.653900	392.310624	527.236939	0.082917	
113.769000	187.653900	392.257223	527.236827	0.082916	
113.779000	187.653900	392.203828	527.236714	0.082916	
113.789000	187.653900	392.151034	527.236601	0.082915	
113.799000	187.653900	392.097653	527.236489	0.082915	
113.809000	187.653900	392.044279	527.236376	0.082914	
113.819000	187.653900	391.990911	527.236264	0.082914	
113.829000	187.653900	391.937550	527.236151	0.082914	
113.839000	187.653900	391.884788	527.236039	0.082913	
113.849000	187.653900	391.831441	527.235926	0.082913	
113.859000	187.653900	391.778100	527.235813	0.082912	
113.869000	187.653900	391.724765	527.235701	0.082912	
113.879000	187.653900	391.672030	527.235588	0.082911	
113.889000	187.653900	391.618709	527.235476	0.082911	
113.899000	187.653900	391.565395	527.235363	0.082910	
113.909000	187.653900	391.512087	527.235251	0.082910	
113.919000	187.653900	391.458786	527.235138	0.082909	
113.929000	187.653900	391.406084	527.235025	0.082909	
113.939000	187.653900	391.352796	527.234913	0.082909	
113.949000	187.653900	391.299515	527.234800	0.082908	
113.959000	187.653900	391.246241	527.234688	0.082908	
113.969000	187.653900	391.193565	527.234575	0.082907	
113.979000	187.653900	391.140304	527.234462	0.082907	
113.989000	187.653900	391.087050	527.234350	0.082906	
113.999000	187.653900	391.033802	527.234237	0.082906	
114.009000	187.653900	390.981153	527.234124	0.082905	
114.019000	187.653900	390.927918	527.234012	0.082905	
114.029000	187.653900	390.874691	527.233899	0.082905	
114.040000	187.653900	390.821470	527.233775	0.082904	
114.050000	187.653900	390.768847	527.233663	0.082904	
114.060000	187.653900	390.715639	527.233550	0.082903	
114.070000	187.653900	390.662438	527.233437	0.082903	
114.080000	187.653900	390.609244	527.233325	0.082902	
114.090000	187.653900	390.556647	527.233212	0.082902	
114.100000	187.653900	390.503466	527.233100	0.082901	
114.110000	187.653900	390.450292	527.232987	0.082901	
114.120000	187.653900	390.397124	527.232874	0.082900	
114.130000	187.653900	390.344554	527.232762	0.082900	
114.140000	187.653900	390.291400	527.232649	0.082900	
114.150000	187.653900	390.238252	527.232536	0.082899	
114.160000	187.653900	390.185701	527.232424	0.082899	
114.170000	187.653900	390.132567	527.232311	0.082898	
114.180000	187.653900	390.079440	527.232198	0.082898	
114.190000	187.653900	390.026319	527.232086	0.082897	
114.200000	187.653900	389.973794	527.231973	0.082897	
114.210000	187.653900	389.920687	527.231860	0.082896	
114.220000	187.653900	389.867586	527.231748	0.082896	
114.230000	187.653900	389.814492	527.231635	0.082895	
114.240000	187.653900	389.761994	527.231522	0.082895	
114.250000	187.653900	389.708913	527.231410	0.082894	
114.260000	187.653900	389.655839	527.231297	0.082894	
114.270000	187.653900	389.603361	527.231184	0.082894	
114.280000	187.653900	389.550300	527.231072	0.082893	
114.290000	187.653900	389.497246	527.230959	0.082893	
114.300000	187.653900	389.444198	527.230846	0.082892	
114.310000	187.653900	389.391747	527.230734	0.082892	
114.320000	187.653900	389.338712	527.230621	0.082891	
114.330000	187.653900	389.285685	527.230508	0.082891	
114.340000	187.653900	389.233253	527.230396	0.082890	
114.350000	187.653900	389.180239	527.230283	0.082890	
114.360000	187.653900	389.127231	527.230170	0.082889	
114.370000	187.653900	389.074819	527.230057	0.082889	
114.380000	187.653900	389.021825	527.229945	0.082888	
114.390000	187.653900	388.968837	527.229832	0.082888	
114.400000	187.653900	388.915857	527.229719	0.082887	
114.410000	187.653900	388.863471	527.229607	0.082887	
114.420000	187.653900	388.810504	527.229494	0.082886	
114.430000	187.653900	388.757543	527.229381	0.082886	
114.440000	187.653900	388.705177	527.229269	0.082886	
114.450000	187.653900	388.652229	527.229156	0.082885	
114.460000	187.653900	388.599289	527.229043	0.082885	
114.470000	187.653900	388.546943	527.228930	0.082884	
114.480000	187.653900	388.494015	527.228818	0.082884	
114.490000	187.653900	388.441094	527.228705	0.082883	
114.501000	187.653900	388.388768	527.228581	0.082883	
114.511000	187.653900	388.335861	527.228468	0.082882	
114.521000	187.653900	388.282960	527.228355	0.082882	
114.531000	187.653900	388.230653	527.228243	0.082881	
114.541000	187.653900	388.177766	527.228130	0.082881	
114.551000	187.653900	388.124885	527.228017	0.082880	
114.561000	187.653900	388.072599	527.227904	0.082880	
114.571000	187.653900	388.019731	527.227792	0.082879	
114.581000	187.653900	387.966871	527.227679	0.082879	
114.591000	187.653900	387.914604	527.227566	0.082878	
114.601000	187.653900	387.861756	527.227453	0.082878	
114.611000	187.653900	387.808916	527.227341	0.082877	
114.621000	187.653900	387.756669	527.227228	0.082877	
114.631000	187.653900	387.703841	527.227115	0.082876	
114.641000	187.653900	387.651021	527.227002	0.082876	
114.651000	187.653900	387.598793	527.226890	0.082875	
