#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
287.895000	187.653900	626.782265	707.413825	0.051002	
287.947000	187.653900	627.210372	707.402592	0.051002	
288.000000	187.653900	627.621855	707.391145	0.051001	
288.052000	187.653900	628.016692	707.379915	0.051001	
288.105000	187.653900	628.462111	707.368470	0.051000	
288.158000	187.653900	628.848853	707.357026	0.051000	
288.210000	187.653900	629.235735	707.345799	0.050999	
288.263000	187.653900	629.656420	707.334358	0.050998	
288.315000	187.653900	630.068852	707.323133	0.050998	
288.368000	187.653900	630.456179	707.311694	0.050997	
288.420000	187.653900	630.835222	707.300471	0.050997	
288.473000	187.653900	631.239682	707.289034	0.050997	
288.526000	187.653900	631.635865	707.277598	0.050996	
288.578000	187.653900	632.040628	707.266379	0.050995	
288.631000	187.653900	632.470857	707.254946	0.050995	
288.683000	187.653900	632.892817	707.243729	0.050994	
288.736000	187.653900	633.281167	707.232298	0.050994	
288.788000	187.653900	633.694998	707.221083	0.050993	
288.841000	187.653900	634.117439	707.209654	0.050993	
288.893000	187.653900	634.556953	707.198442	0.050992	
288.946000	187.653900	634.996646	707.187015	0.050992	
288.998000	187.653900	635.411136	707.175805	0.050991	
289.051000	187.653900	635.825784	707.164381	0.050991	
289.104000	187.653900	636.232125	707.152958	0.050990	
289.156000	187.653900	636.655558	707.141751	0.050990	
289.209000	187.653900	637.053735	707.130330	0.050989	
289.261000	187.653900	637.452058	707.119126	0.050989	
289.314000	187.653900	637.875966	707.107707	0.050988	
289.366000	187.653900	638.274590	707.096505	0.050987	
289.419000	187.653900	638.690331	707.085088	0.050987	
289.471000	187.653900	639.106231	707.073889	0.050986	
289.524000	187.653900	639.539274	707.062475	0.050986	
289.576000	187.653900	639.938504	707.051277	0.050985	
289.629000	187.653900	640.303885	707.039865	0.050985	
289.682000	187.653900	640.711895	707.028454	0.050984	
289.734000	187.653900	641.145572	707.017260	0.050984	
289.787000	187.653900	641.536878	707.005852	0.050983	
289.839000	187.653900	641.996415	706.994660	0.050983	
289.892000	187.653900	642.379508	706.983254	0.050982	
289.944000	187.653900	642.779769	706.972064	0.050982	
289.997000	187.653900	643.205738	706.960660	0.050981	
290.049000	187.653900	643.623347	706.949473	0.050980	
290.102000	187.653900	644.041113	706.938071	0.050980	
290.154000	187.653900	644.501690	706.926886	0.050979	
290.207000	187.653900	644.953923	706.915487	0.050979	
290.259000	187.653900	645.380727	706.904304	0.050978	
290.312000	187.653900	645.782071	706.892907	0.050978	
290.365000	187.653900	646.217735	706.881511	0.050977	
290.417000	187.653900	646.593739	706.870331	0.050976	
290.470000	187.653900	647.012620	706.858938	0.050976	
290.522000	187.653900	647.448763	706.847761	0.050975	
290.575000	187.653900	647.859406	706.836370	0.050975	
290.627000	187.653900	648.278760	706.825194	0.050974	
290.680000	187.653900	648.689706	706.813806	0.050974	
290.732000	187.653900	649.109369	706.802633	0.050973	
290.785000	187.653900	649.529188	706.791246	0.050972	
290.837000	187.653900	649.949163	706.780076	0.050972	
290.890000	187.653900	650.334991	706.768691	0.050971	
290.942000	187.653900	650.781002	706.757523	0.050971	
290.995000	187.653900	651.167114	706.746141	0.050970	
291.047000	187.653900	651.639208	706.734975	0.050970	
291.100000	187.653900	652.077143	706.723595	0.050969	
291.152000	187.653900	652.541023	706.712431	0.050968	
291.205000	187.653900	652.936328	706.701054	0.050968	
291.257000	187.653900	653.383361	706.689893	0.050967	
291.310000	187.653900	653.761756	706.678518	0.050967	
291.362000	187.653900	654.209111	706.667358	0.050966	
291.415000	187.653900	654.613603	706.655986	0.050965	
291.467000	187.653900	655.026847	706.644829	0.050965	
291.520000	187.653900	655.457469	706.633458	0.050964	
291.572000	187.653900	655.871017	706.622303	0.050964	
291.625000	187.653900	656.310576	706.610935	0.050963	
291.677000	187.653900	656.715808	706.599783	0.050962	
291.730000	187.653900	657.129808	706.588417	0.050962	
291.782000	187.653900	657.535328	706.577266	0.050961	
291.835000	187.653900	657.949623	706.565903	0.050961	
291.888000	187.653900	658.407245	706.554540	0.050960	
291.940000	187.653900	658.821852	706.543394	0.050959	
291.993000	187.653900	659.245249	706.532033	0.050959	
292.045000	187.653900	659.686092	706.520889	0.050958	
292.098000	187.653900	660.092507	706.509531	0.050958	
292.150000	187.653900	660.464457	706.498389	0.050957	
292.203000	187.653900	660.862489	706.487033	0.050957	
292.255000	187.653900	661.321260	706.475893	0.050956	
292.308000	187.653900	661.719584	706.464539	0.050955	
292.360000	187.653900	662.187355	706.453401	0.050955	
292.413000	187.653900	662.611976	706.442051	0.050954	
292.465000	187.653900	663.028080	706.430915	0.050953	
292.518000	187.653900	663.418311	706.419566	0.050953	
292.570000	187.653900	663.860730	706.408433	0.050952	
292.622000	187.653900	664.294636	706.397300	0.050952	
292.675000	187.653900	664.711335	706.385955	0.050951	
292.727000	187.653900	665.119496	706.374825	0.050950	
292.780000	187.653900	665.553865	706.363482	0.050950	
292.832000	187.653900	665.988393	706.352354	0.050949	
292.885000	187.653900	666.379605	706.341014	0.050949	
292.937000	187.653900	666.797039	706.329888	0.050948	
292.990000	187.653900	667.188518	706.318550	0.050947	
293.042000	187.653900	667.588829	706.307426	0.050947	
293.095000	187.653900	667.997982	706.296090	0.050946	
293.147000	187.653900	668.459535	706.284969	0.050946	
293.200000	187.653900	668.877700	706.273635	0.050945	
293.252000	187.653900	669.278579	706.262516	0.050944	
293.305000	187.653900	669.714469	706.251185	0.050944	
293.357000	187.653900	670.150518	706.240068	0.050943	
293.410000	187.653900	670.595452	706.228739	0.050942	
293.462000	187.653900	671.014364	706.217625	0.050942	
293.515000	187.653900	671.477082	706.206298	0.050941	
293.567000	187.653900	671.931242	706.195186	0.050940	
293.620000	187.653900	672.341880	706.183861	0.050940	
293.672000	187.653900	672.778883	706.172751	0.050939	
293.725000	187.653900	673.198555	706.161429	0.050938	
293.777000	187.653900	673.609625	706.150321	0.050938	
293.830000	187.653900	674.029584	706.139001	0.050937	
293.882000	187.653900	674.440936	706.127896	0.050937	
293.935000	187.653900	674.869941	706.116578	0.050936	
293.987000	187.653900	675.316616	706.105475	0.050935	
294.040000	187.653900	675.745930	706.094160	0.050935	
294.092000	187.653900	676.166629	706.083059	0.050934	
294.144000	187.653900	676.561166	706.071959	0.050933	
294.197000	187.653900	676.973374	706.060647	0.050933	
294.249000	187.653900	677.403271	706.049549	0.050932	
294.302000	187.653900	677.859653	706.038240	0.050931	
294.354000	187.653900	678.360114	706.027144	0.050931	
294.407000	187.653900	678.808068	706.015837	0.050930	
294.459000	187.653900	679.247396	706.004744	0.050929	
294.512000	187.653900	679.713256	705.993439	0.050929	
294.564000	187.653900	680.144113	705.982348	0.050928	
294.617000	187.653900	680.548729	705.971046	0.050927	
294.669000	187.653900	680.979878	705.959957	0.050927	
294.722000	187.653900	681.446392	705.948657	0.050926	
294.774000	187.653900	681.904275	705.937571	0.050925	
294.826000	187.653900	682.362327	705.926486	0.050924	
294.879000	187.653900	682.794108	705.915189	0.050924	
294.931000	187.653900	683.270122	705.904106	0.050923	
294.984000	187.653900	683.693398	705.892812	0.050922	
295.036000	187.653900	684.099173	705.881731	0.050922	
295.089000	187.653900	684.487429	705.870439	0.050921	
295.141000	187.653900	684.911119	705.859361	0.050920	
295.194000	187.653900	685.343784	705.848071	0.050920	
295.246000	187.658500	685.789680	705.836995	0.050937	
295.299000	187.769400	686.307363	705.825707	0.051363	
295.351000	187.880400	686.825250	705.814635	0.051788	
295.403000	187.991500	687.334498	705.803566	0.052213	
295.456000	188.102500	687.932213	705.792287	0.052637	
295.508000	188.213700	688.459488	705.781224	0.053060	
295.561000	188.324900	688.942624	705.769950	0.053482	
295.613000	188.436100	689.461264	705.758893	0.053904	
295.666000	188.547400	690.006676	705.747625	0.054325	
295.718000	188.658800	690.552308	705.736574	0.054747	
295.771000	188.770200	691.089205	705.725312	0.055204	
295.823000	188.881700	691.590856	705.714266	0.055661	
295.876000	188.993200	692.128077	705.703011	0.056117	
295.928000	189.104700	692.638808	705.691971	0.056572	
295.980000	189.216400	693.176447	705.680934	0.057026	
296.033000	189.328000	693.740741	705.669687	0.057479	
296.085000	189.439800	694.287600	705.658656	0.057932	
296.138000	189.551500	694.825612	705.647416	0.058384	
296.190000	189.663400	695.372812	705.636391	0.058839	
296.243000	189.775200	695.946708	705.625157	0.059329	
296.295000	189.887200	696.529820	705.614138	0.059819	
296.348000	189.999100	697.077419	705.602910	0.060308	
296.400000	190.111200	697.660910	705.591897	0.060796	
296.452000	190.223300	698.164462	705.580887	0.061283	
296.505000	190.335400	698.766026	705.569669	0.061770	
296.557000	190.447600	699.278800	705.558666	0.062255	
296.610000	190.559800	699.818398	705.547454	0.062740	
296.662000	190.672100	700.349297	705.536456	0.063232	
296.715000	190.784500	700.889315	705.525251	0.063758	
296.767000	190.896900	701.429453	705.514260	0.064283	
296.820000	191.009300	701.978627	705.503061	0.064807	
296.872000	191.121800	702.510177	705.492076	0.065331	
296.925000	191.234400	703.041932	705.480883	0.065853	
296.977000	191.347000	703.600579	705.469905	0.066375	
297.029000	191.459700	704.141590	705.458930	0.066896	
297.082000	191.572400	704.664857	705.447747	0.067416	
297.134000	191.685200	705.197258	705.436779	0.067948	
297.187000	191.798000	705.738708	705.425603	0.068512	
297.239000	191.910900	706.307187	705.414641	0.069075	
297.292000	192.023800	706.875802	705.403471	0.069637	
297.344000	192.136800	707.444643	705.392516	0.070198	
297.397000	192.249800	707.933087	705.381353	0.070759	
297.449000	192.362900	708.457511	705.370404	0.071318	
297.501000	192.476000	709.026808	705.359459	0.071876	
297.554000	192.589200	709.515729	705.348307	0.072434	
297.606000	192.702400	710.067443	705.337368	0.073012	
297.659000	192.815700	710.601451	705.326222	0.073616	
297.711000	192.929100	711.153589	705.315290	0.074219	
297.764000	193.042500	711.741717	705.304152	0.074822	
297.816000	193.155900	712.258234	705.293227	0.075423	
297.869000	193.269500	712.784008	705.282095	0.076023	
297.921000	193.383000	713.318772	705.271177	0.076623	
297.974000	193.496600	713.880670	705.260053	0.077221	
298.026000	193.610300	714.415847	705.249142	0.077818	
298.078000	193.724000	714.933171	705.238234	0.078447	
298.131000	193.837800	715.486628	705.227120	0.079095	
298.183000	193.951600	716.049194	705.216220	0.079741	
298.236000	194.065500	716.558036	705.205113	0.080386	
298.288000	194.179400	717.093953	705.194220	0.081030	
298.341000	194.293400	717.657059	705.183121	0.081673	
298.393000	194.407400	718.229290	705.172235	0.082315	
298.446000	194.521500	718.783743	705.161143	0.082956	
298.498000	194.635700	719.338408	705.150264	0.083595	
298.551000	194.749900	719.902202	705.139180	0.084281	
298.603000	194.864100	720.466121	705.128309	0.084974	
298.655000	194.978400	721.003222	705.117441	0.085666	
298.708000	195.092800	721.603630	705.106368	0.086357	
298.760000	195.207200	722.159096	705.095508	0.087046	
298.813000	195.321700	722.678692	705.084443	0.087735	
298.865000	195.436200	723.198387	705.073591	0.088422	
298.918000	195.550700	723.700132	705.062533	0.089108	
298.970000	195.665400	724.247287	705.051688	0.089800	
299.023000	195.780000	724.776406	705.040639	0.090543	
299.075000	195.894800	725.305811	705.029801	0.091285	
299.128000	196.009600	725.844356	705.018760	0.092025	
299.180000	196.124400	726.401087	705.007930	0.092764	
299.232000	196.239300	726.948987	704.997104	0.093502	
299.285000	196.354200	727.478915	704.986075	0.094239	
299.337000	196.469200	728.036176	704.975257	0.094974	
299.390000	196.584300	728.602697	704.964235	0.095709	
299.442000	196.699400	729.133136	704.953426	0.096468	
299.495000	196.814600	729.681878	704.942412	0.097262	
299.547000	196.929800	730.221677	704.931610	0.098056	
299.600000	197.045000	730.761585	704.920605	0.098848	
299.652000	197.160400	731.310845	704.909812	0.099639	
299.705000	197.275700	731.851062	704.898815	0.100428	
299.757000	197.391200	732.400637	704.888030	0.101216	
299.810000	197.506700	732.904978	704.877041	0.102003	
299.862000	197.622200	733.472911	704.866264	0.102789	
299.915000	197.737800	734.004759	704.855284	0.103623	
299.967000	197.853400	734.573019	704.844516	0.104473	
300.019000	197.969100	735.150573	704.833752	0.105321	
300.072000	198.084900	735.728348	704.822785	0.106168	
300.124000	198.200700	736.306251	704.812029	0.107014	
300.177000	198.316600	736.866197	704.801071	0.107858	
300.229000	198.432500	737.417169	704.790325	0.108701	
300.282000	198.548400	737.977348	704.779376	0.109542	
300.334000	198.664500	738.519633	704.768638	0.110390	
300.387000	198.780600	739.043828	704.757698	0.111300	
300.439000	198.896700	739.631828	704.746968	0.112209	
300.492000	199.012900	740.183637	704.736037	0.113115	
300.544000	199.129100	740.699131	704.725317	0.114020	
300.597000	199.245400	741.242134	704.714395	0.114925	
300.649000	199.361800	741.812669	704.703684	0.115827	
300.702000	199.478200	742.346870	704.692772	0.116728	
300.754000	199.594700	742.872146	704.682070	0.117628	
300.807000	199.711200	743.433994	704.671167	0.118565	
300.859000	199.827700	743.968593	704.660474	0.119537	
300.912000	199.944400	744.539972	704.649580	0.120508	
300.964000	200.061100	745.129727	704.638897	0.121476	
301.017000	200.177800	745.701354	704.628013	0.122444	
301.069000	200.294600	746.245795	704.617340	0.123411	
301.122000	200.411400	746.817748	704.606465	0.124375	
301.174000	200.528300	747.389911	704.595801	0.125337	
301.227000	200.645300	747.934866	704.584937	0.126299	
301.279000	200.762300	748.452498	704.574283	0.127335	
301.332000	200.879400	748.970311	704.563429	0.128374	
301.384000	200.996500	749.515657	704.552784	0.129410	
301.437000	201.113700	750.088648	704.541940	0.130445	
301.489000	201.230900	750.634302	704.531305	0.131479	
301.542000	201.348200	751.216771	704.520472	0.132510	
301.594000	201.465600	751.781141	704.509847	0.133541	
301.647000	201.583000	752.354786	704.499024	0.134570	
301.699000	201.700400	752.928551	704.488409	0.135631	
301.752000	201.817900	753.511693	704.477597	0.136743	
301.804000	201.935500	754.113387	704.466993	0.137851	
301.857000	202.053100	754.706046	704.456191	0.138958	
301.909000	202.170800	755.243881	704.445598	0.140064	
301.962000	202.288600	755.827788	704.434807	0.141167	
302.014000	202.406400	756.356744	704.424224	0.142269	
302.067000	202.524200	756.940884	704.413444	0.143369	
302.119000	202.642100	757.506870	704.402872	0.144467	
302.172000	202.760100	758.045499	704.392103	0.145647	
302.224000	202.878100	758.565849	704.381542	0.146833	
302.277000	202.996200	759.095570	704.370784	0.148017	
302.329000	203.114300	759.625384	704.360234	0.149199	
302.382000	203.232500	760.146186	704.349487	0.150379	
302.434000	203.350700	760.685474	704.338949	0.151557	
302.487000	203.469000	761.252553	704.328213	0.152733	
302.539000	203.587400	761.865854	704.317685	0.153907	
302.592000	203.705800	762.442469	704.306962	0.155124	
302.645000	203.824300	763.000874	704.296244	0.156391	
302.697000	203.942800	763.540963	704.285734	0.157657	
302.750000	204.061400	764.099668	704.275027	0.158919	
302.802000	204.180000	764.658480	704.264529	0.160180	
302.855000	204.298700	765.208271	704.253835	0.161440	
302.907000	204.417500	765.767476	704.243349	0.162696	
302.960000	204.536300	766.308340	704.232667	0.163951	
303.012000	204.655200	766.877071	704.222192	0.165207	
303.065000	204.774100	767.418226	704.211522	0.166561	
303.117000	204.893100	767.968800	704.201060	0.167913	
303.170000	205.012100	768.574879	704.190403	0.169263	
303.223000	205.131200	769.107289	704.179752	0.170610	
303.275000	205.250400	769.667597	704.169308	0.171954	
303.328000	205.369600	770.218769	704.158670	0.173298	
303.380000	205.488900	770.779378	704.148239	0.174639	
303.433000	205.608200	771.340092	704.137614	0.175977	
303.485000	205.727600	771.891754	704.127195	0.177384	
303.538000	205.847100	772.425105	704.116583	0.178828	
