#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
131.748000	187.653900	308.918789	740.299300	0.048188	
131.758000	187.653900	308.879251	740.296630	0.048187	
131.768000	187.653900	308.839719	740.293959	0.048186	
131.778000	187.653900	308.800194	740.291289	0.048185	
131.788000	187.653900	308.760675	740.288619	0.048183	
131.798000	187.653900	308.721163	740.285949	0.048182	
131.808000	187.653900	308.681656	740.283279	0.048181	
131.818000	187.653900	308.642157	740.280609	0.048180	
131.828000	187.653900	308.602663	740.277939	0.048179	
131.838000	187.653900	308.563176	740.275269	0.048177	
131.848000	187.653900	308.523695	740.272599	0.048176	
131.858000	187.653900	308.484221	740.269929	0.048175	
131.868000	187.653900	308.444753	740.267259	0.048174	
131.878000	187.653900	308.405291	740.264590	0.048173	
131.888000	187.653900	308.365377	740.261920	0.048172	
131.898000	187.653900	308.325929	740.259250	0.048170	
131.908000	187.653900	308.286486	740.256580	0.048169	
131.918000	187.653900	308.247050	740.253911	0.048168	
131.929000	187.653900	308.207620	740.250974	0.048167	
131.939000	187.653900	308.168197	740.248304	0.048166	
131.949000	187.653900	308.128780	740.245635	0.048164	
131.959000	187.653900	308.089369	740.242965	0.048163	
131.969000	187.653900	308.049965	740.240296	0.048162	
131.979000	187.653900	308.010567	740.237626	0.048161	
131.989000	187.653900	307.971175	740.234957	0.048160	
131.999000	187.653900	307.931790	740.232288	0.048158	
132.009000	187.653900	307.892411	740.229618	0.048157	
132.019000	187.653900	307.853039	740.226949	0.048156	
132.029000	187.653900	307.813673	740.224280	0.048155	
132.039000	187.653900	307.774313	740.221610	0.048154	
132.049000	187.653900	307.734959	740.218941	0.048152	
132.059000	187.653900	307.695612	740.216272	0.048151	
132.069000	187.653900	307.656272	740.213603	0.048150	
132.079000	187.653900	307.616937	740.210934	0.048149	
132.089000	187.653900	307.577609	740.208265	0.048148	
132.099000	187.653900	307.538288	740.205596	0.048146	
132.109000	187.653900	307.498972	740.202927	0.048145	
132.119000	187.653900	307.459664	740.200258	0.048144	
132.129000	187.653900	307.420361	740.197589	0.048143	
132.139000	187.653900	307.381065	740.194920	0.048142	
132.149000	187.653900	307.341775	740.192251	0.048140	
132.159000	187.653900	307.302492	740.189582	0.048139	
132.169000	187.653900	307.263671	740.186914	0.048138	
132.179000	187.653900	307.224400	740.184245	0.048137	
132.189000	187.653900	307.185136	740.181576	0.048136	
132.199000	187.653900	307.145878	740.178907	0.048134	
132.209000	187.653900	307.106626	740.176239	0.048133	
132.219000	187.653900	307.067381	740.173570	0.048132	
132.229000	187.653900	307.028142	740.170902	0.048131	
132.239000	187.653900	306.988909	740.168233	0.048130	
132.249000	187.653900	306.949683	740.165565	0.048128	
132.259000	187.653900	306.910463	740.162896	0.048127	
132.269000	187.653900	306.871250	740.160228	0.048126	
132.279000	187.653900	306.832042	740.157559	0.048125	
132.289000	187.653900	306.792842	740.154891	0.048124	
132.299000	187.653900	306.753647	740.152223	0.048122	
132.309000	187.653900	306.714459	740.149554	0.048121	
132.319000	187.653900	306.675277	740.146886	0.048120	
132.329000	187.653900	306.636558	740.144218	0.048119	
132.339000	187.653900	306.597388	740.141550	0.048117	
132.349000	187.653900	306.558226	740.138882	0.048116	
132.359000	187.653900	306.519069	740.136213	0.048115	
132.369000	187.653900	306.479919	740.133545	0.048114	
132.379000	187.653900	306.440776	740.130877	0.048113	
132.390000	187.653900	306.401639	740.127943	0.048111	
132.400000	187.653900	306.362508	740.125275	0.048110	
132.410000	187.653900	306.323383	740.122607	0.048109	
132.420000	187.653900	306.284720	740.119939	0.048108	
132.430000	187.653900	306.245608	740.117271	0.048106	
132.440000	187.653900	306.206503	740.114603	0.048105	
132.450000	187.653900	306.167403	740.111935	0.048104	
132.460000	187.653900	306.128311	740.109268	0.048103	
132.470000	187.653900	306.089224	740.106600	0.048102	
132.480000	187.653900	306.050144	740.103932	0.048100	
132.490000	187.653900	306.011071	740.101265	0.048099	
132.500000	187.653900	305.972458	740.098597	0.048098	
132.510000	187.653900	305.933397	740.095929	0.048097	
132.520000	187.653900	305.894342	740.093262	0.048095	
132.530000	187.653900	305.855294	740.090594	0.048094	
132.540000	187.653900	305.816252	740.087927	0.048093	
132.550000	187.653900	305.777216	740.085260	0.048092	
132.560000	187.653900	305.738187	740.082592	0.048090	
132.570000	187.653900	305.699618	740.079925	0.048089	
132.580000	187.653900	305.660601	740.077258	0.048088	
132.590000	187.653900	305.621591	740.074590	0.048087	
132.600000	187.653900	305.582587	740.071923	0.048085	
132.610000	187.653900	305.543590	740.069256	0.048084	
132.620000	187.653900	305.504599	740.066589	0.048083	
132.630000	187.653900	305.466068	740.063922	0.048082	
132.640000	187.653900	305.427089	740.061254	0.048080	
132.650000	187.653900	305.388117	740.058587	0.048079	
132.660000	187.653900	305.349151	740.055920	0.048078	
132.670000	187.653900	305.310192	740.053253	0.048077	
132.680000	187.653900	305.271692	740.050586	0.048075	
132.690000	187.653900	305.232745	740.047919	0.048074	
132.700000	187.653900	305.193805	740.045253	0.048073	
132.710000	187.653900	305.154871	740.042586	0.048072	
132.720000	187.653900	305.115944	740.039919	0.048070	
132.730000	187.653900	305.077475	740.037252	0.048069	
132.740000	187.653900	305.038560	740.034585	0.048068	
132.750000	187.653900	304.999652	740.031919	0.048067	
132.760000	187.653900	304.960750	740.029252	0.048065	
132.770000	187.653900	304.921854	740.026585	0.048064	
132.780000	187.653900	304.883416	740.023919	0.048063	
132.790000	187.653900	304.844533	740.021252	0.048062	
132.800000	187.653900	304.805657	740.018586	0.048060	
132.810000	187.653900	304.766786	740.015919	0.048059	
132.820000	187.653900	304.728374	740.013253	0.048058	
132.830000	187.653900	304.689516	740.010586	0.048057	
132.840000	187.653900	304.650665	740.007920	0.048055	
132.851000	187.653900	304.611820	740.004987	0.048054	
132.861000	187.653900	304.573433	740.002321	0.048053	
132.871000	187.653900	304.534601	739.999654	0.048052	
132.881000	187.653900	304.495775	739.996988	0.048050	
132.891000	187.653900	304.456955	739.994322	0.048049	
132.901000	187.653900	304.418593	739.991656	0.048048	
132.911000	187.653900	304.379786	739.988990	0.048047	
132.921000	187.653900	304.340986	739.986323	0.048045	
132.931000	187.653900	304.302192	739.983657	0.048044	
132.941000	187.653900	304.263855	739.980991	0.048043	
132.951000	187.653900	304.225073	739.978325	0.048042	
132.961000	187.653900	304.186298	739.975659	0.048040	
132.971000	187.653900	304.147980	739.972994	0.048039	
132.981000	187.653900	304.109218	739.970328	0.048038	
132.991000	187.653900	304.070461	739.967662	0.048036	
133.001000	187.653900	304.031712	739.964996	0.048035	
133.011000	187.653900	303.993419	739.962330	0.048034	
133.021000	187.653900	303.954682	739.959664	0.048033	
133.031000	187.653900	303.915951	739.956999	0.048031	
133.041000	187.653900	303.877677	739.954333	0.048030	
133.051000	187.653900	303.838959	739.951667	0.048029	
133.061000	187.653900	303.800247	739.949002	0.048027	
133.071000	187.653900	303.761992	739.946336	0.048026	
133.081000	187.653900	303.723293	739.943671	0.048025	
133.091000	187.653900	303.684600	739.941005	0.048024	
133.101000	187.653900	303.646364	739.938340	0.048022	
133.111000	187.653900	303.607684	739.935674	0.048021	
133.121000	187.653900	303.569010	739.933009	0.048020	
133.131000	187.653900	303.530793	739.930344	0.048019	
133.141000	187.653900	303.492132	739.927678	0.048017	
133.151000	187.653900	303.453477	739.925013	0.048016	
133.161000	187.653900	303.415278	739.922348	0.048015	
133.171000	187.653900	303.376636	739.919683	0.048013	
133.181000	187.653900	303.338001	739.917018	0.048012	
133.191000	187.653900	303.299821	739.914352	0.048011	
133.201000	187.653900	303.261198	739.911687	0.048010	
133.211000	187.653900	303.222582	739.909022	0.048008	
133.221000	187.653900	303.184420	739.906357	0.048007	
133.231000	187.653900	303.145817	739.903692	0.048006	
133.241000	187.653900	303.107219	739.901027	0.048004	
133.251000	187.653900	303.069077	739.898362	0.048003	
133.261000	187.653900	303.030492	739.895697	0.048002	
133.271000	187.653900	302.992362	739.893033	0.048000	
133.281000	187.653900	302.953790	739.890368	0.047999	
133.291000	187.653900	302.915224	739.887703	0.047998	
133.302000	187.653900	302.877113	739.884772	0.047997	
133.312000	187.653900	302.838560	739.882107	0.047995	
133.322000	187.653900	302.800013	739.879442	0.047994	
133.332000	187.653900	302.761921	739.876778	0.047993	
133.342000	187.653900	302.723387	739.874113	0.047991	
133.352000	187.653900	302.685308	739.871449	0.047990	
133.362000	187.653900	302.646786	739.868784	0.047989	
133.372000	187.653900	302.608271	739.866120	0.047987	
133.382000	187.653900	302.570210	739.863455	0.047986	
133.392000	187.653900	302.531708	739.860791	0.047985	
133.402000	187.653900	302.493660	739.858126	0.047984	
133.412000	187.653900	302.455170	739.855462	0.047982	
133.422000	187.653900	302.417134	739.852798	0.047981	
133.432000	187.653900	302.378657	739.850134	0.047980	
133.442000	187.653900	302.340187	739.847469	0.047978	
133.452000	187.653900	302.302170	739.844805	0.047977	
133.462000	187.653900	302.263712	739.842141	0.047976	
133.472000	187.653900	302.225707	739.839477	0.047974	
133.482000	187.653900	302.187262	739.836813	0.047973	
133.492000	187.653900	302.149270	739.834149	0.047972	
133.502000	187.653900	302.110838	739.831485	0.047970	
133.512000	187.653900	302.072858	739.828821	0.047969	
133.522000	187.653900	302.034438	739.826157	0.047968	
133.532000	187.653900	301.996025	739.823493	0.047966	
133.542000	187.653900	301.958064	739.820829	0.047965	
133.552000	187.653900	301.919663	739.818165	0.047964	
133.562000	187.653900	301.881715	739.815501	0.047963	
133.572000	187.653900	301.843327	739.812837	0.047961	
133.582000	187.653900	301.805392	739.810174	0.047960	
133.592000	187.653900	301.767016	739.807510	0.047959	
133.602000	187.653900	301.729093	739.804846	0.047957	
133.612000	187.653900	301.690730	739.802183	0.047956	
133.622000	187.653900	301.652820	739.799519	0.047955	
133.632000	187.653900	301.614470	739.796856	0.047953	
133.642000	187.653900	301.576572	739.794192	0.047952	
133.652000	187.653900	301.538234	739.791529	0.047951	
133.662000	187.653900	301.500349	739.788865	0.047949	
133.672000	187.653900	301.462024	739.786202	0.047948	
133.682000	187.653900	301.424151	739.783538	0.047947	
133.692000	187.653900	301.385839	739.780875	0.047945	
133.702000	187.653900	301.347979	739.778212	0.047944	
133.712000	187.653900	301.309679	739.775548	0.047943	
133.722000	187.653900	301.271831	739.772885	0.047941	
133.732000	187.653900	301.233545	739.770222	0.047940	
133.742000	187.653900	301.195709	739.767559	0.047939	
133.752000	187.653900	301.157435	739.764896	0.047937	
133.763000	187.653900	301.119613	739.761966	0.047936	
133.773000	187.653900	301.081351	739.759303	0.047935	
133.783000	187.653900	301.043541	739.756640	0.047933	
133.793000	187.653900	301.005292	739.753977	0.047932	
133.803000	187.653900	300.967494	739.751314	0.047931	
133.813000	187.653900	300.929703	739.748652	0.047929	
133.823000	187.653900	300.891473	739.745989	0.047928	
133.833000	187.653900	300.853694	739.743326	0.047927	
133.843000	187.653900	300.815477	739.740663	0.047925	
133.853000	187.653900	300.777711	739.738000	0.047924	
133.863000	187.653900	300.739506	739.735338	0.047923	
133.873000	187.653900	300.701753	739.732675	0.047921	
133.883000	187.653900	300.664005	739.730012	0.047920	
133.893000	187.653900	300.625819	739.727350	0.047918	
133.903000	187.653900	300.588084	739.724687	0.047917	
133.913000	187.653900	300.549912	739.722024	0.047916	
133.923000	187.653900	300.512189	739.719362	0.047914	
133.933000	187.653900	300.474029	739.716699	0.047913	
133.943000	187.653900	300.436319	739.714037	0.047912	
133.953000	187.653900	300.398615	739.711375	0.047910	
133.963000	187.653900	300.360474	739.708712	0.047909	
133.973000	187.653900	300.322783	739.706050	0.047908	
133.983000	187.653900	300.284654	739.703388	0.047906	
133.993000	187.653900	300.246976	739.700725	0.047905	
134.003000	187.653900	300.209303	739.698063	0.047904	
134.013000	187.653900	300.171194	739.695401	0.047902	
134.023000	187.653900	300.133534	739.692739	0.047901	
134.033000	187.653900	300.095437	739.690077	0.047899	
134.043000	187.653900	300.057790	739.687415	0.047898	
134.053000	187.653900	300.020148	739.684753	0.047897	
134.063000	187.653900	299.982071	739.682091	0.047895	
134.073000	187.653900	299.944442	739.679429	0.047894	
134.083000	187.653900	299.906819	739.676767	0.047893	
134.093000	187.653900	299.868761	739.674105	0.047891	
134.103000	187.653900	299.831151	739.671443	0.047890	
134.113000	187.653900	299.793547	739.668781	0.047889	
134.123000	187.653900	299.755507	739.666119	0.047887	
134.133000	187.653900	299.717916	739.663458	0.047886	
134.143000	187.653900	299.679889	739.660796	0.047884	
134.153000	187.653900	299.642310	739.658134	0.047883	
134.163000	187.653900	299.604738	739.655472	0.047882	
134.173000	187.653900	299.566730	739.652811	0.047880	
134.183000	187.653900	299.529170	739.650149	0.047879	
134.193000	187.653900	299.491617	739.647488	0.047878	
134.203000	187.653900	299.453627	739.644826	0.047876	
134.213000	187.653900	299.416086	739.642165	0.047875	
134.224000	187.653900	299.378552	739.639237	0.047873	
134.234000	187.653900	299.341023	739.636576	0.047872	
134.244000	187.653900	299.303059	739.633914	0.047871	
134.254000	187.653900	299.265543	739.631253	0.047869	
134.264000	187.653900	299.228033	739.628592	0.047868	
134.274000	187.653900	299.190088	739.625931	0.047867	
134.284000	187.653900	299.152591	739.623269	0.047865	
134.294000	187.653900	299.115100	739.620608	0.047864	
134.304000	187.653900	299.077174	739.617947	0.047862	
134.314000	187.653900	299.039696	739.615286	0.047861	
134.324000	187.653900	299.002223	739.612625	0.047860	
134.334000	187.653900	298.964757	739.609964	0.047858	
134.344000	187.653900	298.926857	739.607303	0.047857	
134.354000	187.653900	298.889403	739.604642	0.047856	
134.364000	187.653900	298.851956	739.601981	0.047854	
134.374000	187.653900	298.814075	739.599320	0.047853	
134.384000	187.653900	298.776640	739.596659	0.047851	
134.394000	187.653900	298.739211	739.593998	0.047850	
134.404000	187.653900	298.701789	739.591338	0.047849	
134.414000	187.653900	298.663933	739.588677	0.047847	
134.424000	187.653900	298.626523	739.586016	0.047846	
134.434000	187.653900	298.589119	739.583355	0.047844	
134.444000	187.653900	298.551722	739.580695	0.047843	
134.454000	187.653900	298.513891	739.578034	0.047842	
134.464000	187.653900	298.476507	739.575374	0.047840	
134.474000	187.653900	298.439128	739.572713	0.047839	
134.484000	187.653900	298.401756	739.570053	0.047837	
134.494000	187.653900	298.363950	739.567392	0.047836	
134.504000	187.653900	298.326590	739.564732	0.047835	
134.514000	187.653900	298.289237	739.562071	0.047833	
134.524000	187.653900	298.251890	739.559411	0.047832	
134.534000	187.653900	298.214549	739.556751	0.047830	
134.544000	187.653900	298.176775	739.554090	0.047829	
134.554000	187.653900	298.139446	739.551430	0.047828	
134.564000	187.653900	298.102124	739.548770	0.047826	
134.574000	187.653900	298.064808	739.546110	0.047825	
134.584000	187.653900	298.027498	739.543450	0.047823	
134.594000	187.653900	297.989756	739.540790	0.047822	
134.604000	187.653900	297.952459	739.538130	0.047821	
134.614000	187.653900	297.915168	739.535470	0.047819	
134.624000	187.653900	297.877883	739.532810	0.047818	
134.634000	187.653900	297.840604	739.530150	0.047816	
134.644000	187.653900	297.802894	739.527490	0.047815	
134.654000	187.653900	297.765628	739.524830	0.047813	
134.664000	187.653900	297.728368	739.522170	0.047812	
134.674000	187.653900	297.691114	739.519510	0.047811	
134.685000	187.653900	297.653867	739.516584	0.047809	
134.695000	187.653900	297.616626	739.513925	0.047808	
134.705000	187.653900	297.578953	739.511265	0.047806	
134.715000	187.653900	297.541725	739.508605	0.047805	
134.725000	187.653900	297.504502	739.505946	0.047804	
134.735000	187.653900	297.467286	739.503286	0.047802	
