#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
213.861000	187.653900	244.390532	741.611220	0.050526	
213.914000	187.653900	244.507234	741.596890	0.050545	
213.967000	187.653900	244.640169	741.582562	0.050566	
214.021000	187.653900	244.775789	741.567964	0.050588	
214.074000	187.653900	244.911570	741.553637	0.050609	
214.127000	187.653900	245.057975	741.539312	0.050633	
214.181000	187.653900	245.202662	741.524717	0.050656	
214.234000	187.653900	245.358022	741.510394	0.050680	
214.287000	187.653900	245.529828	741.496072	0.050707	
214.341000	187.653900	245.689453	741.481480	0.050732	
214.394000	187.653900	245.770465	741.467160	0.050745	
214.447000	187.653900	245.897518	741.452841	0.050764	
214.500000	187.653900	245.990501	741.438523	0.050779	
214.554000	187.653900	246.139235	741.423936	0.050802	
214.607000	187.653900	246.223763	741.409621	0.050815	
214.660000	187.653900	246.382736	741.395306	0.050839	
214.714000	187.653900	246.480598	741.380723	0.050854	
214.767000	187.653900	246.604567	741.366410	0.050873	
214.820000	187.653900	246.735743	741.352099	0.050893	
214.873000	187.653900	246.881879	741.337789	0.050915	
214.927000	187.653900	247.008525	741.323210	0.050934	
214.980000	187.653900	247.143054	741.308902	0.050954	
215.033000	187.653900	247.258346	741.294595	0.050971	
215.087000	187.653900	247.404155	741.280019	0.050993	
215.140000	187.653900	247.568928	741.265714	0.051017	
215.193000	187.653900	247.700521	741.251411	0.051037	
215.246000	187.653900	247.773835	741.237108	0.051048	
215.300000	187.653900	247.916697	741.222537	0.051069	
215.353000	187.653900	247.967064	741.208237	0.051076	
215.406000	187.653900	248.108528	741.193938	0.051097	
215.460000	187.653900	248.241687	741.179370	0.051116	
215.513000	187.653900	248.357710	741.165073	0.051133	
215.566000	187.653900	248.448390	741.150777	0.051146	
215.619000	187.653900	248.555792	741.136482	0.051162	
215.673000	187.653900	248.728028	741.121919	0.051186	
215.726000	187.653900	248.904109	741.107626	0.051212	
215.779000	187.653900	249.043713	741.093335	0.051231	
215.833000	187.653900	249.124074	741.078775	0.051243	
215.886000	187.653900	249.236338	741.064485	0.051259	
215.939000	187.653900	249.399337	741.050197	0.051282	
215.992000	187.653900	249.551684	741.035910	0.051303	
216.046000	187.653900	249.720043	741.021355	0.051327	
216.099000	187.653900	249.927592	741.007070	0.051356	
216.152000	187.653900	250.140449	740.992786	0.051385	
216.206000	187.653900	250.336769	740.978234	0.051412	
216.259000	187.653900	250.507516	740.963952	0.051436	
216.312000	187.653900	250.616052	740.949672	0.051450	
216.365000	187.653900	250.752934	740.935393	0.051469	
216.419000	187.653900	250.868335	740.920845	0.051485	
216.472000	187.653900	251.017149	740.906568	0.051505	
216.525000	187.653900	251.174141	740.892292	0.051526	
216.579000	187.653900	251.286253	740.877747	0.051541	
216.632000	187.653900	251.432882	740.863474	0.051560	
216.685000	187.653900	251.600425	740.849201	0.051583	
216.738000	187.653900	251.740045	740.834929	0.051601	
216.792000	187.653900	251.863384	740.820390	0.051617	
216.845000	187.653900	252.004631	740.806120	0.051636	
216.898000	187.653900	252.121168	740.791852	0.051651	
216.951000	187.653900	252.233102	740.777585	0.051666	
217.005000	187.653900	252.342103	740.763050	0.051680	
217.058000	187.653900	252.477810	740.748785	0.051698	
217.111000	187.653900	252.568135	740.734521	0.051710	
217.165000	187.653900	252.723317	740.719989	0.051730	
217.218000	187.653900	252.832393	740.705728	0.051744	
217.271000	187.653900	252.989242	740.691467	0.051764	
217.324000	187.653900	253.165245	740.677208	0.051786	
217.378000	187.653900	253.314694	740.662681	0.051805	
217.431000	187.653900	253.458542	740.648423	0.051823	
217.484000	187.653900	253.617499	740.634167	0.051843	
217.538000	187.653900	253.727319	740.619644	0.051857	
217.591000	187.653900	253.839272	740.605390	0.051871	
217.644000	187.653900	253.955067	740.591137	0.051886	
217.697000	187.653900	254.082559	740.576886	0.051902	
217.751000	187.653900	254.250461	740.562367	0.051922	
217.804000	187.653900	254.381995	740.548117	0.051939	
217.857000	187.653900	254.511948	740.533869	0.051955	
217.910000	187.653900	254.601620	740.519622	0.051966	
217.964000	187.653900	254.778402	740.505107	0.051987	
218.017000	187.653900	254.929330	740.490863	0.052006	
218.070000	187.653900	255.085924	740.476619	0.052025	
218.124000	187.653900	255.249236	740.462108	0.052044	
218.177000	187.653900	255.432379	740.447866	0.052066	
218.230000	187.653900	255.598523	740.433626	0.052086	
218.283000	187.653900	255.757618	740.419387	0.052105	
218.337000	187.653900	255.851574	740.404880	0.052116	
218.390000	187.653900	255.957006	740.390643	0.052129	
218.443000	187.653900	256.126213	740.376408	0.052149	
218.496000	187.653900	256.260619	740.362173	0.052165	
218.550000	187.653900	256.423607	740.347671	0.052184	
218.603000	187.653900	256.562819	740.333438	0.052200	
218.656000	187.653900	256.734510	740.319207	0.052220	
218.710000	187.653900	256.883435	740.304708	0.052237	
218.763000	187.653900	257.033565	740.290479	0.052254	
218.816000	187.653900	257.188393	740.276252	0.052272	
218.869000	187.653900	257.389507	740.262025	0.052295	
218.923000	187.653900	257.524443	740.247531	0.052311	
218.976000	187.653900	257.678765	740.233306	0.052328	
219.029000	187.653900	257.820989	740.219083	0.052344	
219.082000	187.653900	257.954236	740.204861	0.052359	
219.136000	187.653900	258.076372	740.190371	0.052373	
219.189000	187.653900	258.231300	740.176151	0.052390	
219.242000	187.653900	258.422646	740.161932	0.052411	
219.295000	187.653900	258.566325	740.147715	0.052427	
219.349000	187.653900	258.657608	740.133230	0.052437	
219.402000	187.653900	258.808230	740.119014	0.052454	
219.455000	187.653900	258.977031	740.104800	0.052473	
219.509000	187.653900	259.081306	740.090319	0.052484	
219.562000	187.653900	259.280524	740.076107	0.052506	
219.615000	187.653900	259.406637	740.061896	0.052519	
219.668000	187.653900	259.545277	740.047686	0.052534	
219.722000	187.653900	259.670912	740.033209	0.052548	
219.775000	187.653900	259.813715	740.019002	0.052563	
219.828000	187.653900	259.931757	740.004795	0.052576	
219.881000	187.653900	260.096538	739.990590	0.052593	
219.935000	187.653900	260.233701	739.976118	0.052608	
219.988000	187.653900	260.396326	739.961915	0.052625	
220.041000	187.653900	260.512699	739.947713	0.052637	
220.094000	187.653900	260.637028	739.933513	0.052650	
220.148000	187.653900	260.749659	739.919045	0.052662	
220.201000	187.653900	260.865598	739.904847	0.052674	
220.254000	187.653900	261.012441	739.890650	0.052690	
220.308000	187.653900	261.180955	739.876186	0.052707	
220.361000	187.653900	261.296515	739.861991	0.052719	
220.414000	187.653900	261.462837	739.847797	0.052736	
220.467000	187.653900	261.621790	739.833604	0.052752	
220.521000	187.653900	261.772988	739.819145	0.052768	
220.574000	187.653900	261.949941	739.804954	0.052786	
220.627000	187.653900	262.142268	739.790765	0.052805	
220.680000	187.653900	262.329059	739.776577	0.052824	
220.734000	187.653900	262.487489	739.762122	0.052840	
220.787000	187.653900	262.636667	739.747936	0.052855	
220.840000	187.653900	262.765688	739.733752	0.052868	
220.893000	187.653900	262.915868	739.719568	0.052883	
220.947000	187.653900	263.071647	739.705118	0.052898	
221.000000	187.653900	263.217767	739.690937	0.052913	
221.053000	187.653900	263.398612	739.676757	0.052930	
221.106000	187.653900	263.539945	739.662578	0.052944	
221.160000	187.653900	263.718619	739.648133	0.052961	
221.213000	187.653900	263.920883	739.633956	0.052981	
221.266000	187.653900	264.109879	739.619780	0.052999	
221.319000	187.653900	264.251505	739.605606	0.053013	
221.373000	187.653900	264.446773	739.591166	0.053032	
221.426000	187.653900	264.654770	739.576993	0.053051	
221.479000	187.653900	264.834745	739.562823	0.053068	
221.532000	187.653900	264.995062	739.548653	0.053083	
221.586000	187.653900	265.132346	739.534217	0.053096	
221.639000	187.653900	265.316562	739.520049	0.053114	
221.692000	187.653900	265.493246	739.505883	0.053130	
221.745000	187.653900	265.634293	739.491718	0.053143	
221.799000	187.653900	265.775837	739.477287	0.053156	
221.852000	187.653900	265.891976	739.463124	0.053167	
221.905000	187.653900	266.048938	739.448962	0.053181	
221.958000	187.653900	266.210504	739.434802	0.053196	
222.012000	187.653900	266.370381	739.420375	0.053211	
222.065000	187.653900	266.533391	739.406217	0.053225	
222.118000	187.653900	266.667564	739.392060	0.053238	
222.171000	187.653900	266.836464	739.377904	0.053253	
222.225000	187.653900	267.026038	739.363482	0.053270	
222.278000	187.653900	267.190468	739.349329	0.053284	
222.331000	187.653900	267.350960	739.335176	0.053299	
222.384000	187.653900	267.488812	739.321025	0.053311	
222.438000	187.653900	267.605089	739.306608	0.053321	
222.491000	187.653900	267.739791	739.292459	0.053333	
222.544000	187.653900	267.864866	739.278311	0.053344	
222.597000	187.653900	268.047409	739.264165	0.053360	
222.651000	187.653900	268.219270	739.249752	0.053375	
222.704000	187.653900	268.342462	739.235608	0.053386	
222.757000	187.653900	268.551125	739.221465	0.053404	
222.810000	187.653900	268.762693	739.207323	0.053422	
222.864000	187.653900	268.956809	739.192915	0.053438	
222.917000	187.653900	269.088486	739.178775	0.053450	
222.970000	187.653900	269.248982	739.164637	0.053463	
223.023000	187.653900	269.375222	739.150499	0.053474	
223.077000	187.653900	269.530321	739.136097	0.053487	
223.130000	187.653900	269.655263	739.121961	0.053498	
223.183000	187.653900	269.806077	739.107828	0.053510	
223.236000	187.653900	269.975622	739.093695	0.053524	
223.290000	187.653900	270.157118	739.079297	0.053539	
223.343000	187.653900	270.306109	739.065166	0.053552	
223.396000	187.653900	270.439629	739.051037	0.053563	
223.449000	187.653900	270.593062	739.036909	0.053575	
223.503000	187.653900	270.798114	739.022516	0.053592	
223.556000	187.653900	270.984709	739.008390	0.053607	
223.609000	187.653900	271.188330	738.994265	0.053624	
223.662000	187.653900	271.360052	738.980142	0.053638	
223.716000	187.653900	271.557616	738.965753	0.053653	
223.769000	187.653900	271.747356	738.951632	0.053669	
223.822000	187.653900	271.897767	738.937512	0.053681	
223.875000	187.653900	272.055227	738.923394	0.053693	
223.929000	187.653900	272.259374	738.909010	0.053709	
223.982000	187.653900	272.454523	738.894894	0.053725	
224.035000	187.653900	272.627919	738.880778	0.053738	
224.088000	187.653900	272.797632	738.866664	0.053751	
224.142000	187.653900	272.954767	738.852285	0.053763	
224.195000	187.653900	273.144137	738.838174	0.053778	
224.248000	187.653900	273.363526	738.824063	0.053795	
224.301000	187.653900	273.490567	738.809954	0.053805	
224.355000	187.653900	273.637477	738.795580	0.053816	
224.408000	187.653900	273.827598	738.781473	0.053830	
224.461000	187.653900	274.001995	738.767367	0.053844	
224.514000	187.653900	274.196018	738.753262	0.053858	
224.567000	187.653900	274.407784	738.739159	0.053874	
224.621000	187.653900	274.603429	738.724791	0.053889	
224.674000	187.653900	274.740355	738.710689	0.053899	
224.727000	187.653900	274.900432	738.696590	0.053911	
224.780000	187.653900	275.039935	738.682491	0.053921	
224.834000	187.653900	275.156077	738.668127	0.053930	
224.887000	187.653900	275.274252	738.654031	0.053938	
224.940000	187.653900	275.409351	738.639936	0.053948	
224.993000	187.653900	275.588859	738.625842	0.053961	
225.047000	187.653900	275.780326	738.611483	0.053975	
225.100000	187.653900	275.927991	738.597391	0.053986	
225.153000	187.653900	276.149718	738.583301	0.054002	
225.206000	187.653900	276.321708	738.569211	0.054014	
225.260000	187.653900	276.501352	738.554857	0.054027	
225.313000	187.653900	276.723004	738.540771	0.054043	
225.366000	187.653900	276.869081	738.526685	0.054053	
225.419000	187.653900	277.068648	738.512600	0.054067	
225.472000	187.653900	277.244688	738.498517	0.054079	
225.526000	187.653900	277.377326	738.484169	0.054089	
225.579000	187.653900	277.561597	738.470088	0.054101	
225.632000	187.653900	277.732165	738.456008	0.054113	
225.685000	187.653900	277.901702	738.441929	0.054125	
225.739000	187.653900	278.056289	738.427586	0.054136	
225.792000	187.653900	278.216977	738.413510	0.054147	
225.845000	187.653900	278.385771	738.399435	0.054158	
225.898000	187.653900	278.533195	738.385361	0.054168	
225.952000	187.653900	278.703878	738.371022	0.054180	
226.005000	187.653900	278.849961	738.356951	0.054190	
226.058000	187.653900	279.036527	738.342880	0.054202	
226.111000	187.653900	279.174075	738.328811	0.054211	
226.164000	187.653900	279.354162	738.314743	0.054223	
226.218000	187.653900	279.556469	738.300411	0.054237	
226.271000	187.653900	279.761003	738.286345	0.054250	
226.324000	187.653900	279.956524	738.272281	0.054263	
226.377000	187.653900	280.146220	738.258217	0.054276	
226.431000	187.653900	280.313167	738.243890	0.054286	
226.484000	187.653900	280.488320	738.229829	0.054298	
226.537000	187.653900	280.679766	738.215769	0.054310	
226.590000	187.653900	280.889574	738.201711	0.054324	
226.643000	187.653900	281.062842	738.187653	0.054335	
226.697000	187.653900	281.247999	738.173332	0.054347	
226.750000	187.653900	281.402975	738.159277	0.054356	
226.803000	187.653900	281.576716	738.145223	0.054367	
226.856000	187.653900	281.740478	738.131171	0.054378	
226.910000	187.653900	281.949033	738.116854	0.054391	
226.963000	187.653900	282.152941	738.102804	0.054404	
227.016000	187.653900	282.300117	738.088755	0.054413	
227.069000	187.653900	282.491779	738.074707	0.054425	
227.122000	187.653900	282.701566	738.060661	0.054438	
227.176000	187.653900	282.863442	738.046350	0.054448	
227.229000	187.653900	283.002593	738.032306	0.054456	
227.282000	187.653900	283.154101	738.018263	0.054465	
227.335000	187.653900	283.360523	738.004221	0.054478	
227.389000	187.653900	283.538919	737.989916	0.054489	
227.442000	187.653900	283.740836	737.975876	0.054501	
227.495000	187.653900	283.930657	737.961838	0.054512	
227.548000	187.653900	284.126413	737.947801	0.054524	
227.601000	187.653900	284.346206	737.933765	0.054537	
227.655000	187.653900	284.472031	737.919466	0.054544	
227.708000	187.653900	284.678213	737.905432	0.054557	
227.761000	187.653900	284.851228	737.891400	0.054567	
227.814000	187.653900	285.052860	737.877369	0.054579	
227.868000	187.653900	285.215470	737.863074	0.054588	
227.921000	187.653900	285.402597	737.849046	0.054599	
227.974000	187.653900	285.585352	737.835018	0.054609	
228.027000	187.653900	285.733913	737.820992	0.054618	
228.080000	187.653900	285.931063	737.806967	0.054629	
228.134000	187.653900	286.131727	737.792678	0.054641	
228.187000	187.653900	286.307268	737.778656	0.054651	
228.240000	187.653900	286.418565	737.764634	0.054657	
228.293000	187.653900	286.557358	737.750614	0.054665	
228.346000	187.653900	286.813174	737.736595	0.054679	
228.400000	187.653900	287.032645	737.722312	0.054691	
228.453000	187.653900	287.231918	737.708296	0.054702	
228.506000	187.653900	287.461035	737.694280	0.054715	
228.559000	187.653900	287.600134	737.680266	0.054723	
228.613000	187.653900	287.728040	737.665988	0.054730	
228.666000	187.653900	287.888664	737.651976	0.054739	
228.719000	187.653900	288.106798	737.637966	0.054751	
228.772000	187.653900	288.328941	737.623956	0.054763	
228.825000	187.653900	288.515646	737.609948	0.054773	
228.879000	187.653900	288.719748	737.595677	0.054784	
228.932000	187.653900	288.926157	737.581671	0.054795	
228.985000	187.653900	289.078891	737.567666	0.054803	
229.038000	187.653900	289.244798	737.553663	0.054812	
229.091000	187.653900	289.438666	737.539661	0.054822	
229.145000	187.653900	289.645802	737.525395	0.054833	
229.198000	187.653900	289.801607	737.511396	0.054841	
229.251000	187.653900	289.976553	737.497397	0.054850	
229.304000	187.653900	290.169418	737.483399	0.054860	
229.357000	187.653900	290.386607	737.469403	0.054871	
229.411000	187.653900	290.516267	737.455144	0.054878	
229.464000	187.653900	290.704545	737.441150	0.054888	
229.517000	187.653900	290.890445	737.427158	0.054897	
229.570000	187.653900	291.070137	737.413166	0.054906	
229.623000	187.653900	291.215108	737.399176	0.054914	
229.677000	187.653900	291.401889	737.384923	0.054923	
229.730000	187.653900	291.651048	737.370935	0.054936	
