#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
95.137000	187.653900	504.059035	747.713215	0.048813	
95.147000	187.653900	503.992835	747.710461	0.048813	
95.157100	187.653900	503.925914	747.707681	0.048813	
95.167100	187.653900	503.858999	747.704928	0.048813	
95.177100	187.653900	503.792091	747.702174	0.048813	
95.187100	187.653900	503.725190	747.699421	0.048813	
95.197100	187.653900	503.658295	747.696668	0.048813	
95.207200	187.653900	503.591406	747.693888	0.048813	
95.217200	187.653900	503.524524	747.691135	0.048814	
95.227200	187.653900	503.457648	747.688382	0.048814	
95.237200	187.653900	503.391505	747.685629	0.048814	
95.247200	187.653900	503.324642	747.682876	0.048814	
95.257300	187.653900	503.257785	747.680096	0.048814	
95.267300	187.653900	503.190934	747.677343	0.048814	
95.277300	187.653900	503.124091	747.674590	0.048814	
95.287300	187.653900	503.057253	747.671837	0.048814	
95.297400	187.653900	502.990422	747.669057	0.048814	
95.307400	187.653900	502.923597	747.666304	0.048814	
95.317400	187.653900	502.856779	747.663551	0.048814	
95.327400	187.653900	502.790693	747.660799	0.048814	
95.337400	187.653900	502.723888	747.658046	0.048814	
95.347500	187.653900	502.657089	747.655266	0.048814	
95.357500	187.653900	502.590296	747.652513	0.048814	
95.367500	187.653900	502.523510	747.649761	0.048814	
95.377500	187.653900	502.456730	747.647008	0.048814	
95.387500	187.653900	502.389956	747.644256	0.048814	
95.397600	187.653900	502.323189	747.641476	0.048814	
95.407600	187.653900	502.256429	747.638724	0.048814	
95.417600	187.653900	502.190400	747.635971	0.048814	
95.427600	187.653900	502.123652	747.633219	0.048814	
95.437600	187.653900	502.056911	747.630467	0.048814	
95.447700	187.653900	501.990176	747.627687	0.048814	
95.457700	187.653900	501.923447	747.624935	0.048814	
95.467700	187.653900	501.856725	747.622182	0.048814	
95.477700	187.653900	501.790009	747.619430	0.048814	
95.487800	187.653900	501.724025	747.616651	0.048814	
95.497800	187.653900	501.657322	747.613899	0.048814	
95.507800	187.653900	501.590626	747.611146	0.048814	
95.517800	187.653900	501.523936	747.608394	0.048814	
95.527800	187.653900	501.457252	747.605642	0.048814	
95.537900	187.653900	501.390575	747.602863	0.048814	
95.547900	187.653900	501.323904	747.600111	0.048814	
95.557900	187.653900	501.257240	747.597359	0.048814	
95.567900	187.653900	501.191306	747.594607	0.048814	
95.577900	187.653900	501.124655	747.591855	0.048814	
95.588000	187.653900	501.058009	747.589076	0.048814	
95.598000	187.653900	500.991371	747.586324	0.048814	
95.608000	187.653900	500.924738	747.583572	0.048814	
95.618000	187.653900	500.858112	747.580821	0.048814	
95.628100	187.653900	500.791493	747.578042	0.048814	
95.638100	187.653900	500.725604	747.575290	0.048814	
95.648100	187.653900	500.658997	747.572538	0.048814	
95.658100	187.653900	500.592397	747.569787	0.048814	
95.668100	187.653900	500.525803	747.567035	0.048814	
95.678200	187.653900	500.459216	747.564256	0.048814	
95.688200	187.653900	500.392635	747.561505	0.048814	
95.698200	187.653900	500.326060	747.558753	0.048814	
95.708200	187.653900	500.260216	747.556002	0.048814	
95.718200	187.653900	500.193654	747.553250	0.048814	
95.728300	187.653900	500.127099	747.550471	0.048814	
95.738300	187.653900	500.060550	747.547720	0.048814	
95.748300	187.653900	499.994007	747.544969	0.048814	
95.758300	187.653900	499.927471	747.542218	0.048814	
95.768400	187.653900	499.861665	747.539439	0.048814	
95.778400	187.653900	499.795142	747.536688	0.048814	
95.788400	187.653900	499.728625	747.533936	0.048814	
95.798400	187.653900	499.662115	747.531185	0.048814	
95.808400	187.653900	499.595611	747.528434	0.048814	
95.818500	187.653900	499.529113	747.525656	0.048814	
95.828500	187.653900	499.463345	747.522904	0.048814	
95.838500	187.653900	499.396860	747.520153	0.048814	
95.848500	187.653900	499.330382	747.517403	0.048814	
95.858500	187.653900	499.263910	747.514652	0.048814	
95.868600	187.653900	499.197445	747.511873	0.048814	
95.878600	187.653900	499.130986	747.509122	0.048814	
95.888600	187.653900	499.065256	747.506371	0.048814	
95.898600	187.653900	498.998810	747.503621	0.048814	
95.908700	187.653900	498.932370	747.500842	0.048814	
95.918700	187.653900	498.865937	747.498092	0.048814	
95.928700	187.653900	498.799510	747.495341	0.048814	
95.938700	187.653900	498.733090	747.492590	0.048814	
95.948700	187.653900	498.667398	747.489839	0.048814	
95.958800	187.653900	498.600990	747.487061	0.048814	
95.968800	187.653900	498.534589	747.484311	0.048814	
95.978800	187.653900	498.468194	747.481560	0.048814	
95.988800	187.653900	498.401806	747.478810	0.048814	
95.998800	187.653900	498.335424	747.476059	0.048815	
96.008900	187.653900	498.269770	747.473281	0.048815	
96.018900	187.653900	498.203402	747.470531	0.048815	
96.028900	187.653900	498.137039	747.467780	0.048815	
96.038900	187.653900	498.070683	747.465030	0.048815	
96.049000	187.653900	498.004333	747.462252	0.048815	
96.059000	187.653900	497.937990	747.459502	0.048815	
96.069000	187.653900	497.872374	747.456752	0.048815	
96.079000	187.653900	497.806044	747.454001	0.048815	
96.089000	187.653900	497.739720	747.451251	0.048815	
96.099100	187.653900	497.673403	747.448473	0.048815	
96.109100	187.653900	497.607092	747.445723	0.048815	
96.119100	187.653900	497.541508	747.442973	0.048815	
96.129100	187.653900	497.475210	747.440223	0.048815	
96.139100	187.653900	497.408918	747.437473	0.048815	
96.149200	187.653900	497.342633	747.434695	0.048815	
96.159200	187.653900	497.276354	747.431945	0.048815	
96.169200	187.653900	497.210802	747.429196	0.048815	
96.179200	187.653900	497.144536	747.426446	0.048815	
96.189300	187.653900	497.078276	747.423668	0.048815	
96.199300	187.653900	497.012023	747.420918	0.048815	
96.209300	187.653900	496.945776	747.418169	0.048815	
96.219300	187.653900	496.880256	747.415419	0.048815	
96.229300	187.653900	496.814022	747.412669	0.048815	
96.239400	187.653900	496.747795	747.409892	0.048815	
96.249400	187.653900	496.681574	747.407142	0.048815	
96.259400	187.653900	496.615359	747.404392	0.048815	
96.269400	187.653900	496.549871	747.401643	0.048815	
96.279400	187.653900	496.483669	747.398893	0.048815	
96.289500	187.653900	496.417474	747.396116	0.048815	
96.299500	187.653900	496.351285	747.393367	0.048815	
96.309500	187.653900	496.285103	747.390617	0.048815	
96.319500	187.653900	496.219647	747.387868	0.048815	
96.329600	187.653900	496.153477	747.385091	0.048815	
96.339600	187.653900	496.087314	747.382341	0.048815	
96.349600	187.653900	496.021158	747.379592	0.048815	
96.359600	187.653900	495.955008	747.376843	0.048815	
96.369600	187.653900	495.889583	747.374093	0.048815	
96.379700	187.653900	495.823446	747.371316	0.048815	
96.389700	187.653900	495.757315	747.368567	0.048815	
96.399700	187.653900	495.691191	747.365818	0.048815	
96.409700	187.653900	495.625073	747.363069	0.048815	
96.419700	187.653900	495.559680	747.360320	0.048815	
96.429800	187.653900	495.493575	747.357543	0.048815	
96.439800	187.653900	495.427476	747.354794	0.048815	
96.449800	187.653900	495.361384	747.352045	0.048815	
96.459800	187.653900	495.296017	747.349296	0.048815	
96.469900	187.653900	495.229938	747.346519	0.048815	
96.479900	187.653900	495.163865	747.343770	0.048815	
96.489900	187.653900	495.097798	747.341021	0.048815	
96.499900	187.653900	495.031739	747.338273	0.048815	
96.509900	187.653900	494.966403	747.335524	0.048815	
96.520000	187.653900	494.900356	747.332747	0.048815	
96.530000	187.653900	494.834316	747.329999	0.048815	
96.540000	187.653900	494.768282	747.327250	0.048815	
96.550000	187.653900	494.702972	747.324501	0.048815	
96.560000	187.653900	494.636950	747.321752	0.048815	
96.570100	187.653900	494.570936	747.318976	0.048815	
96.580100	187.653900	494.504927	747.316228	0.048815	
96.590100	187.653900	494.438925	747.313479	0.048815	
96.600100	187.653900	494.373647	747.310730	0.048815	
96.610200	187.653900	494.307658	747.307954	0.048815	
96.620200	187.653900	494.241676	747.305206	0.048815	
96.630200	187.653900	494.175700	747.302457	0.048815	
96.640200	187.653900	494.110447	747.299709	0.048815	
96.650200	187.653900	494.044484	747.296961	0.048815	
96.660300	187.653900	493.978527	747.294185	0.048815	
96.670300	187.653900	493.912577	747.291436	0.048815	
96.680300	187.653900	493.847350	747.288688	0.048815	
96.690300	187.653900	493.781413	747.285940	0.048815	
96.700300	187.653900	493.715482	747.283191	0.048815	
96.710400	187.653900	493.649557	747.280416	0.048815	
96.720400	187.653900	493.584356	747.277668	0.048815	
96.730400	187.653900	493.518444	747.274919	0.048815	
96.740400	187.653900	493.452539	747.272171	0.048815	
96.750500	187.653900	493.386641	747.269396	0.048815	
96.760500	187.653900	493.321465	747.266648	0.048815	
96.770500	187.653900	493.255579	747.263900	0.048815	
96.780500	187.653900	493.189700	747.261152	0.048815	
96.790500	187.653900	493.123827	747.258404	0.048815	
96.800600	187.653900	493.058676	747.255628	0.048815	
96.810600	187.653900	492.992816	747.252880	0.048815	
96.820600	187.653900	492.926963	747.250133	0.048815	
96.830600	187.653900	492.861116	747.247385	0.048815	
96.840600	187.653900	492.795991	747.244637	0.048815	
96.850700	187.653900	492.730157	747.241862	0.048815	
96.860700	187.653900	492.664329	747.239114	0.048815	
96.870700	187.653900	492.598508	747.236366	0.048815	
96.880700	187.653900	492.533409	747.233619	0.048815	
96.890800	187.653900	492.467601	747.230843	0.048815	
96.900800	187.653900	492.401799	747.228096	0.048815	
96.910800	187.653900	492.336003	747.225348	0.048815	
96.920800	187.653900	492.270930	747.222601	0.048815	
96.930800	187.653900	492.205147	747.219853	0.048815	
96.940900	187.653900	492.139371	747.217078	0.048815	
96.950900	187.653900	492.073602	747.214331	0.048815	
96.960900	187.653900	492.008553	747.211583	0.048815	
96.970900	187.653900	491.942797	747.208836	0.048815	
96.981000	187.653900	491.877047	747.206061	0.048815	
96.991000	187.653900	491.811303	747.203314	0.048815	
97.001000	187.653900	491.746280	747.200566	0.048815	
97.011000	187.653900	491.680550	747.197819	0.048815	
97.021000	187.653900	491.614825	747.195072	0.048815	
97.031100	187.653900	491.549822	747.192297	0.048815	
97.041100	187.653900	491.484111	747.189550	0.048815	
97.051100	187.653900	491.418406	747.186803	0.048815	
97.061100	187.653900	491.352707	747.184056	0.048815	
97.071100	187.653900	491.287729	747.181309	0.048815	
97.081200	187.653900	491.222044	747.178534	0.048815	
97.091200	187.653900	491.156365	747.175787	0.048815	
97.101200	187.653900	491.090692	747.173040	0.048815	
97.111200	187.653900	491.025740	747.170293	0.048815	
97.121300	187.653900	490.960080	747.167519	0.048815	
97.131300	187.653900	490.894427	747.164772	0.048815	
97.141300	187.653900	490.829494	747.162025	0.048815	
97.151300	187.653900	490.763854	747.159279	0.048815	
97.161300	187.653900	490.698220	747.156532	0.048815	
97.171400	187.653900	490.632592	747.153758	0.048815	
97.181400	187.653900	490.567685	747.151011	0.048815	
97.191400	187.653900	490.502070	747.148264	0.048815	
97.201400	187.653900	490.436463	747.145518	0.048815	
97.211400	187.653900	490.371574	747.142771	0.048815	
97.221500	187.653900	490.305979	747.139997	0.048815	
97.231500	187.653900	490.240391	747.137250	0.048815	
97.241500	187.653900	490.174809	747.134504	0.048815	
97.251500	187.653900	490.109946	747.131757	0.048815	
97.261600	187.653900	490.044377	747.128983	0.048815	
97.271600	187.653900	489.978814	747.126237	0.048815	
97.281600	187.653900	489.913970	747.123491	0.048815	
97.291600	187.653900	489.848421	747.120744	0.048815	
97.301600	187.653900	489.782878	747.117998	0.048815	
97.311700	187.653900	489.718053	747.115224	0.048815	
97.321700	187.653900	489.652523	747.112478	0.048815	
97.331700	187.653900	489.586999	747.109732	0.048815	
97.341700	187.653900	489.521482	747.106986	0.048815	
97.351700	187.653900	489.456683	747.104239	0.048815	
97.361800	187.653900	489.391178	747.101466	0.048815	
97.371800	187.653900	489.325680	747.098720	0.048815	
97.381800	187.653900	489.260901	747.095974	0.048815	
97.391800	187.653900	489.195416	747.093228	0.048815	
97.401900	187.653900	489.129937	747.090454	0.048815	
97.411900	187.653900	489.065177	747.087708	0.048815	
97.421900	187.653900	488.999711	747.084962	0.048815	
97.431900	187.653900	488.934252	747.082216	0.048815	
97.441900	187.653900	488.869511	747.079470	0.048815	
97.452000	187.653900	488.804065	747.076697	0.048815	
97.462000	187.653900	488.738625	747.073951	0.048815	
97.472000	187.653900	488.673192	747.071205	0.048815	
97.482000	187.653900	488.608477	747.068460	0.048815	
97.492100	187.653900	488.543056	747.065687	0.048815	
97.502100	187.653900	488.477643	747.062941	0.048815	
97.512100	187.653900	488.412946	747.060195	0.048815	
97.522100	187.653900	488.347545	747.057450	0.048815	
97.532100	187.653900	488.282151	747.054704	0.048815	
97.542200	187.653900	488.217474	747.051931	0.048815	
97.552200	187.653900	488.152092	747.049185	0.048815	
97.562200	187.653900	488.086718	747.046440	0.048815	
97.572200	187.653900	488.022060	747.043695	0.048815	
97.582200	187.653900	487.956698	747.040949	0.048815	
97.592300	187.653900	487.891342	747.038176	0.048815	
97.602300	187.653900	487.826704	747.035431	0.048815	
97.612300	187.653900	487.761361	747.032686	0.048815	
97.622300	187.653900	487.696025	747.029940	0.048815	
97.632400	187.653900	487.631406	747.027168	0.048815	
97.642400	187.653900	487.566082	747.024422	0.048815	
97.652400	187.653900	487.500766	747.021677	0.048815	
97.662400	187.653900	487.436166	747.018932	0.048815	
97.672400	187.653900	487.370862	747.016187	0.048815	
97.682500	187.653900	487.305565	747.013414	0.048815	
97.692500	187.653900	487.240984	747.010669	0.048815	
97.702500	187.653900	487.175700	747.007924	0.048815	
97.712500	187.653900	487.110422	747.005179	0.048815	
97.722500	187.653900	487.045860	747.002434	0.048815	
97.732600	187.653900	486.980595	746.999662	0.048815	
97.742600	187.653900	486.915337	746.996917	0.048815	
97.752600	187.653900	486.850795	746.994172	0.048815	
97.762600	187.653900	486.785549	746.991427	0.048815	
97.772700	187.653900	486.720311	746.988655	0.048815	
97.782700	187.653900	486.655787	746.985910	0.048815	
97.792700	187.653900	486.590561	746.983165	0.048815	
97.802700	187.653900	486.525342	746.980421	0.048815	
97.812700	187.653900	486.460838	746.977676	0.048815	
97.822800	187.653900	486.395632	746.974904	0.048815	
97.832800	187.653900	486.330432	746.972159	0.048815	
97.842800	187.653900	486.265947	746.969415	0.048815	
97.852800	187.653900	486.200760	746.966670	0.048815	
97.862900	187.653900	486.135580	746.963898	0.048815	
97.872900	187.653900	486.071114	746.961154	0.048815	
97.882900	187.653900	486.005947	746.958409	0.048815	
97.892900	187.653900	485.940786	746.955665	0.048815	
97.902900	187.653900	485.876339	746.952920	0.048815	
97.913000	187.653900	485.811191	746.950148	0.048815	
97.923000	187.653900	485.746050	746.947404	0.048815	
97.933000	187.653900	485.681623	746.944660	0.048815	
97.943000	187.653900	485.616494	746.941916	0.048815	
97.953000	187.653900	485.552080	746.939171	0.048815	
97.963100	187.653900	485.486965	746.936400	0.048815	
97.973100	187.653900	485.421856	746.933656	0.048815	
97.983100	187.653900	485.357461	746.930911	0.048815	
97.993100	187.653900	485.292365	746.928167	0.048815	
98.003200	187.653900	485.227275	746.925396	0.048815	
98.013200	187.653900	485.162899	746.922652	0.048815	
98.023200	187.653900	485.097823	746.919908	0.048815	
98.033200	187.653900	485.032753	746.917164	0.048815	
98.043200	187.653900	484.968396	746.914420	0.048815	
98.053300	187.653900	484.903339	746.911648	0.048815	
98.063300	187.653900	484.838996	746.908905	0.048815	
98.073300	187.653900	484.773951	746.906161	0.048815	
98.083300	187.653900	484.708914	746.903417	0.048815	
98.093300	187.653900	484.644589	746.900673	0.048815	
98.103400	187.653900	484.579565	746.897902	0.048815	
98.113400	187.653900	484.514547	746.895158	0.048815	
98.123400	187.653900	484.450242	746.892414	0.048815	
98.133400	187.653900	484.385236	746.889671	0.048815	
98.143500	187.653900	484.320944	746.886900	0.048815	
98.153500	187.653900	484.255952	746.884156	0.048815	
98.163500	187.653900	484.190966	746.881413	0.048815	
98.173500	187.653900	484.126693	746.878669	0.048815	
98.183500	187.653900	484.061721	746.875926	0.048815	
98.193600	187.653900	483.996755	746.873155	0.048815	
98.203600	187.653900	483.932501	746.870411	0.048815	
98.213600	187.653900	483.867548	746.867668	0.048815	
98.223600	187.653900	483.803307	746.864924	0.048815	
98.233700	187.653900	483.738367	746.862154	0.048815	
98.243700	187.653900	483.673433	746.859410	0.048815	
98.253700	187.653900	483.609211	746.856667	0.048815	
98.263700	187.653900	483.544291	746.853924	0.048815	
98.273700	187.653900	483.480082	746.851181	0.048815	
98.283800	187.653900	483.415174	746.848410	0.048815	
