#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
97.381800	187.653900	489.260901	758.075191	0.051838	
97.391800	187.653900	489.195416	758.072269	0.051838	
97.401900	187.653900	489.129937	758.069319	0.051838	
97.411900	187.653900	489.065177	758.066397	0.051838	
97.421900	187.653900	488.999711	758.063476	0.051838	
97.431900	187.653900	488.934252	758.060554	0.051838	
97.441900	187.653900	488.869511	758.057633	0.051838	
97.452000	187.653900	488.804065	758.054682	0.051838	
97.462000	187.653900	488.738625	758.051761	0.051838	
97.472000	187.653900	488.673192	758.048840	0.051838	
97.482000	187.653900	488.608477	758.045919	0.051838	
97.492100	187.653900	488.543056	758.042968	0.051838	
97.502100	187.653900	488.477643	758.040047	0.051838	
97.512100	187.653900	488.412946	758.037126	0.051838	
97.522100	187.653900	488.347545	758.034205	0.051838	
97.532100	187.653900	488.282151	758.031284	0.051838	
97.542200	187.653900	488.217474	758.028334	0.051838	
97.552200	187.653900	488.152092	758.025413	0.051838	
97.562200	187.653900	488.086718	758.022492	0.051838	
97.572200	187.653900	488.022060	758.019571	0.051838	
97.582200	187.653900	487.956698	758.016650	0.051838	
97.592300	187.653900	487.891342	758.013700	0.051838	
97.602300	187.653900	487.826704	758.010779	0.051838	
97.612300	187.653900	487.761361	758.007858	0.051838	
97.622300	187.653900	487.696025	758.004938	0.051838	
97.632400	187.653900	487.631406	758.001988	0.051838	
97.642400	187.653900	487.566082	757.999067	0.051838	
97.652400	187.653900	487.500766	757.996147	0.051838	
97.662400	187.653900	487.436166	757.993226	0.051838	
97.672400	187.653900	487.370862	757.990306	0.051838	
97.682500	187.653900	487.305565	757.987356	0.051838	
97.692500	187.653900	487.240984	757.984435	0.051838	
97.702500	187.653900	487.175700	757.981515	0.051838	
97.712500	187.653900	487.110422	757.978595	0.051838	
97.722500	187.653900	487.045860	757.975674	0.051838	
97.732600	187.653900	486.980595	757.972725	0.051838	
97.742600	187.653900	486.915337	757.969804	0.051838	
97.752600	187.653900	486.850795	757.966884	0.051838	
97.762600	187.653900	486.785549	757.963964	0.051838	
97.772700	187.653900	486.720311	757.961015	0.051838	
97.782700	187.653900	486.655787	757.958094	0.051838	
97.792700	187.653900	486.590561	757.955174	0.051838	
97.802700	187.653900	486.525342	757.952254	0.051838	
97.812700	187.653900	486.460838	757.949334	0.051838	
97.822800	187.653900	486.395632	757.946385	0.051838	
97.832800	187.653900	486.330432	757.943465	0.051838	
97.842800	187.653900	486.265947	757.940545	0.051838	
97.852800	187.653900	486.200760	757.937625	0.051838	
97.862900	187.653900	486.135580	757.934676	0.051838	
97.872900	187.653900	486.071114	757.931757	0.051838	
97.882900	187.653900	486.005947	757.928837	0.051838	
97.892900	187.653900	485.940786	757.925917	0.051838	
97.902900	187.653900	485.876339	757.922997	0.051838	
97.913000	187.653900	485.811191	757.920048	0.051838	
97.923000	187.653900	485.746050	757.917129	0.051838	
97.933000	187.653900	485.681623	757.914209	0.051838	
97.943000	187.653900	485.616494	757.911290	0.051838	
97.953000	187.653900	485.552080	757.908370	0.051838	
97.963100	187.653900	485.486965	757.905422	0.051838	
97.973100	187.653900	485.421856	757.902502	0.051838	
97.983100	187.653900	485.357461	757.899583	0.051838	
97.993100	187.653900	485.292365	757.896663	0.051838	
98.003200	187.653900	485.227275	757.893715	0.051838	
98.013200	187.653900	485.162899	757.890795	0.051838	
98.023200	187.653900	485.097823	757.887876	0.051838	
98.033200	187.653900	485.032753	757.884957	0.051838	
98.043200	187.653900	484.968396	757.882038	0.051838	
98.053300	187.653900	484.903339	757.879089	0.051838	
98.063300	187.653900	484.838996	757.876170	0.051838	
98.073300	187.653900	484.773951	757.873251	0.051838	
98.083300	187.653900	484.708914	757.870332	0.051838	
98.093300	187.653900	484.644589	757.867413	0.051838	
98.103400	187.653900	484.579565	757.864465	0.051838	
98.113400	187.653900	484.514547	757.861546	0.051838	
98.123400	187.653900	484.450242	757.858627	0.051838	
98.133400	187.653900	484.385236	757.855708	0.051838	
98.143500	187.653900	484.320944	757.852760	0.051838	
98.153500	187.653900	484.255952	757.849842	0.051838	
98.163500	187.653900	484.190966	757.846923	0.051838	
98.173500	187.653900	484.126693	757.844004	0.051838	
98.183500	187.653900	484.061721	757.841085	0.051838	
98.193600	187.653900	483.996755	757.838138	0.051838	
98.203600	187.653900	483.932501	757.835219	0.051838	
98.213600	187.653900	483.867548	757.832300	0.051838	
98.223600	187.653900	483.803307	757.829382	0.051838	
98.233700	187.653900	483.738367	757.826434	0.051838	
98.243700	187.653900	483.673433	757.823516	0.051838	
98.253700	187.653900	483.609211	757.820597	0.051838	
98.263700	187.653900	483.544291	757.817679	0.051838	
98.273700	187.653900	483.480082	757.814760	0.051838	
98.283800	187.653900	483.415174	757.811813	0.051838	
98.293800	187.653900	483.350273	757.808895	0.051838	
98.303800	187.653900	483.286084	757.805976	0.051838	
98.313800	187.653900	483.221196	757.803058	0.051838	
98.323800	187.653900	483.156314	757.800140	0.051838	
98.333900	187.653900	483.092144	757.797193	0.051838	
98.343900	187.653900	483.027275	757.794275	0.051838	
98.353900	187.653900	482.963118	757.791357	0.051838	
98.363900	187.653900	482.898262	757.788439	0.051838	
98.374000	187.653900	482.833413	757.785491	0.051838	
98.384000	187.653900	482.769275	757.782573	0.051838	
98.394000	187.653900	482.704439	757.779655	0.051838	
98.404000	187.653900	482.640314	757.776738	0.051838	
98.414000	187.653900	482.575491	757.773820	0.051838	
98.424100	187.653900	482.510674	757.770873	0.051838	
98.434100	187.653900	482.446568	757.767955	0.051838	
98.444100	187.653900	482.381764	757.765037	0.051838	
98.454100	187.653900	482.317672	757.762120	0.051838	
98.464200	187.653900	482.252881	757.759173	0.051838	
98.474200	187.653900	482.188097	757.756255	0.051838	
98.484200	187.653900	482.124023	757.753337	0.051838	
98.494200	187.653900	482.059252	757.750420	0.051838	
98.504200	187.653900	481.995191	757.747502	0.051838	
98.514300	187.653900	481.930433	757.744556	0.051838	
98.524300	187.653900	481.866385	757.741638	0.051838	
98.534300	187.653900	481.801640	757.738721	0.051838	
98.544300	187.653900	481.736901	757.735803	0.051838	
98.554300	187.653900	481.672873	757.732886	0.051838	
98.564400	187.653900	481.608147	757.729940	0.051838	
98.574400	187.653900	481.544132	757.727022	0.051838	
98.584400	187.653900	481.479419	757.724105	0.051838	
98.594400	187.653900	481.414713	757.721188	0.051838	
98.604500	187.653900	481.350717	757.718242	0.051838	
98.614500	187.653900	481.286023	757.715324	0.051838	
98.624500	187.653900	481.222040	757.712407	0.051838	
98.634500	187.653900	481.157360	757.709490	0.051838	
98.644500	187.653900	481.093389	757.706573	0.051838	
98.654600	187.653900	481.028722	757.703627	0.051838	
98.664600	187.653900	480.964062	757.700710	0.051838	
98.674600	187.653900	480.900110	757.697793	0.051838	
98.684600	187.653900	480.835463	757.694876	0.051838	
98.694700	187.653900	480.771525	757.691930	0.051838	
98.704700	187.653900	480.706890	757.689014	0.051838	
98.714700	187.653900	480.642965	757.686097	0.051838	
98.724700	187.653900	480.578343	757.683180	0.051838	
98.734700	187.653900	480.513728	757.680263	0.051838	
98.744800	187.653900	480.449822	757.677318	0.051838	
98.754800	187.653900	480.385220	757.674401	0.051838	
98.764800	187.653900	480.321327	757.671484	0.051838	
98.774800	187.653900	480.256738	757.668568	0.051838	
98.784800	187.653900	480.192857	757.665651	0.051838	
98.794900	187.653900	480.128281	757.662706	0.051838	
98.804900	187.653900	480.063712	757.659789	0.051838	
98.814900	187.653900	479.999851	757.656873	0.051837	
98.824900	187.653900	479.935295	757.653957	0.051837	
98.835000	187.653900	479.871446	757.651011	0.051837	
98.845000	187.653900	479.806903	757.648095	0.051837	
98.855000	187.653900	479.743068	757.645179	0.051837	
98.865000	187.653900	479.678538	757.642262	0.051837	
98.875000	187.653900	479.614715	757.639346	0.051837	
98.885100	187.653900	479.550198	757.636401	0.051837	
98.895100	187.653900	479.485687	757.633485	0.051837	
98.905100	187.653900	479.421884	757.630569	0.051837	
98.915100	187.653900	479.357386	757.627653	0.051837	
98.925200	187.653900	479.293596	757.624707	0.051837	
98.935200	187.653900	479.229111	757.621791	0.051837	
98.945200	187.653900	479.165334	757.618876	0.051837	
98.955200	187.653900	479.100863	757.615960	0.051837	
98.965200	187.653900	479.037098	757.613044	0.051837	
98.975300	187.653900	478.972640	757.610099	0.051837	
98.985300	187.653900	478.908888	757.607183	0.051837	
98.995300	187.653900	478.844442	757.604267	0.051837	
99.005300	187.653900	478.780003	757.601352	0.051837	
99.015300	187.653900	478.716271	757.598436	0.051837	
99.025400	187.653900	478.651845	757.595491	0.051837	
99.035400	187.653900	478.588126	757.592575	0.051837	
99.045400	187.653900	478.523713	757.589660	0.051837	
99.055400	187.653900	478.460007	757.586744	0.051837	
99.065500	187.653900	478.395607	757.583800	0.051837	
99.075500	187.653900	478.331913	757.580884	0.051837	
99.085500	187.653900	478.267526	757.577969	0.051837	
99.095500	187.653900	478.203846	757.575053	0.051837	
99.105500	187.653900	478.139472	757.572138	0.051837	
99.115600	187.653900	478.075804	757.569194	0.051837	
99.125600	187.653900	478.011444	757.566278	0.051837	
99.135600	187.653900	477.947089	757.563363	0.051837	
99.145600	187.653900	477.883441	757.560448	0.051837	
99.155700	187.653900	477.819100	757.557504	0.051837	
99.165700	187.653900	477.755465	757.554589	0.051837	
99.175700	187.653900	477.691136	757.551673	0.051837	
99.185700	187.653900	477.627514	757.548758	0.051837	
99.195700	187.653900	477.563199	757.545843	0.051837	
99.205800	187.653900	477.499589	757.542899	0.051837	
99.215800	187.653900	477.435287	757.539984	0.051837	
99.225800	187.653900	477.371691	757.537069	0.051837	
99.235800	187.653900	477.307402	757.534154	0.051837	
99.245900	187.653900	477.243818	757.531210	0.051837	
99.255900	187.653900	477.179542	757.528296	0.051837	
99.265900	187.653900	477.115971	757.525381	0.051837	
99.275900	187.653900	477.051708	757.522466	0.051837	
99.285900	187.653900	476.988150	757.519551	0.051837	
99.296000	187.653900	476.923900	757.516608	0.051837	
99.306000	187.653900	476.860355	757.513693	0.051837	
99.316000	187.653900	476.796119	757.510778	0.051837	
99.326000	187.653900	476.732586	757.507864	0.051837	
99.336000	187.653900	476.668363	757.504949	0.051837	
99.346100	187.653900	476.604844	757.502006	0.051837	
99.356100	187.653900	476.540633	757.499091	0.051837	
99.360700	187.653900	476.511321	757.497751	0.051837	
99.367500	187.653900	476.468055	757.495769	0.051837	
99.377500	187.653900	476.403858	757.492855	0.051837	
99.387600	187.653900	476.340366	757.489911	0.051837	
99.397600	187.653900	476.276182	757.486997	0.051837	
99.407600	187.653900	476.212702	757.484083	0.051837	
99.417600	187.653900	476.148532	757.481168	0.051837	
99.427600	187.653900	476.085065	757.478254	0.051837	
99.437700	187.653900	476.020908	757.475311	0.051837	
99.447700	187.653900	475.957454	757.472397	0.051837	
99.457700	187.653900	475.893310	757.469483	0.051837	
99.467700	187.653900	475.829869	757.466569	0.051836	
99.477700	187.653900	475.765738	757.463655	0.051836	
99.487800	187.653900	475.702310	757.460712	0.051836	
99.497800	187.653900	475.638191	757.457798	0.051836	
99.507800	187.653900	475.574777	757.454884	0.051836	
99.517800	187.653900	475.510671	757.451970	0.051836	
99.527900	187.653900	475.447269	757.449027	0.051836	
99.537900	187.653900	475.383177	757.446113	0.051836	
99.547900	187.653900	475.319788	757.443199	0.051836	
99.557900	187.653900	475.255709	757.440286	0.051836	
99.567900	187.653900	475.192333	757.437372	0.051836	
99.578000	187.653900	475.128267	757.434429	0.051836	
99.588000	187.653900	475.064904	757.431516	0.051836	
99.598000	187.653900	475.001547	757.428602	0.051836	
99.608000	187.653900	474.937500	757.425688	0.051836	
99.618100	187.653900	474.874157	757.422746	0.051836	
99.628100	187.653900	474.810123	757.419832	0.051836	
99.638100	187.653900	474.746792	757.416919	0.051836	
99.648100	187.653900	474.682772	757.414006	0.051836	
99.658100	187.653900	474.619454	757.411092	0.051836	
99.668200	187.653900	474.555447	757.408150	0.051836	
99.678200	187.653900	474.492142	757.405236	0.051836	
99.688200	187.653900	474.428148	757.402323	0.051836	
99.698200	187.653900	474.364856	757.399410	0.051836	
99.708300	187.653900	474.300875	757.396468	0.051836	
99.718300	187.653900	474.237596	757.393555	0.051836	
99.728300	187.653900	474.173628	757.390642	0.051836	
99.738300	187.653900	474.110361	757.387728	0.051836	
99.748300	187.653900	474.046406	757.384815	0.051836	
99.758400	187.653900	473.983153	757.381873	0.051836	
99.768400	187.653900	473.919211	757.378960	0.051836	
99.778400	187.653900	473.855971	757.376047	0.051836	
99.788400	187.653900	473.792737	757.373135	0.051836	
99.798400	187.653900	473.728815	757.370222	0.051836	
99.808500	187.653900	473.665594	757.367280	0.051836	
99.818500	187.653900	473.601685	757.364367	0.051836	
99.828500	187.653900	473.538477	757.361454	0.051836	
99.838500	187.653900	473.474581	757.358542	0.051836	
99.848600	187.653900	473.411386	757.355600	0.051836	
99.858600	187.653900	473.347503	757.352687	0.051836	
99.868600	187.653900	473.284321	757.349775	0.051836	
99.878600	187.653900	473.220451	757.346862	0.051836	
99.888600	187.653900	473.157282	757.343950	0.051836	
99.898700	187.653900	473.094119	757.341008	0.051836	
99.908700	187.653900	473.030269	757.338096	0.051836	
99.918700	187.653900	472.967119	757.335183	0.051836	
99.928700	187.653900	472.903282	757.332271	0.051836	
99.938800	187.653900	472.840146	757.329329	0.051836	
99.948800	187.653900	472.776322	757.326417	0.051835	
99.958800	187.653900	472.713198	757.323505	0.051835	
99.968800	187.653900	472.649387	757.320592	0.051835	
99.978800	187.653900	472.586276	757.317680	0.051835	
99.988900	187.653900	472.523172	757.314739	0.051835	
99.998900	187.653900	472.459380	757.311827	0.051835	
100.009000	187.653900	472.396289	757.308886	0.051835	
100.019000	187.653900	472.332511	757.305974	0.051835	
100.029000	187.653900	472.269432	757.303062	0.051835	
100.039000	187.653900	472.205667	757.300150	0.051835	
100.049000	187.653900	472.142601	757.297238	0.051835	
100.059000	187.653900	472.078849	757.294326	0.051835	
100.069000	187.653900	472.015797	757.291414	0.051835	
100.079000	187.653900	471.952751	757.288502	0.051835	
100.089000	187.653900	471.889018	757.285590	0.051835	
100.099000	187.653900	471.825985	757.282679	0.051835	
100.109000	187.653900	471.762266	757.279767	0.051835	
100.119000	187.653900	471.699246	757.276855	0.051835	
100.129000	187.653900	471.635540	757.273944	0.051835	
100.139000	187.653900	471.572532	757.271032	0.051835	
100.149000	187.653900	471.509532	757.268120	0.051835	
100.159000	187.653900	471.445845	757.265209	0.051835	
100.169000	187.653900	471.382857	757.262297	0.051835	
100.179000	187.653900	471.319184	757.259386	0.051835	
100.189000	187.653900	471.256209	757.256474	0.051835	
100.199000	187.653900	471.192549	757.253563	0.051835	
100.209000	187.653900	471.129587	757.250652	0.051835	
100.219000	187.653900	471.066632	757.247740	0.051835	
100.229000	187.653900	471.002991	757.244829	0.051835	
100.239000	187.653900	470.940049	757.241918	0.051835	
100.249000	187.653900	470.876421	757.239007	0.051835	
100.259000	187.653900	470.813492	757.236095	0.051835	
100.269000	187.653900	470.750569	757.233184	0.051835	
100.279000	187.653900	470.686961	757.230273	0.051835	
100.290000	187.653900	470.624051	757.227071	0.051835	
100.300000	187.653900	470.560456	757.224160	0.051835	
100.310000	187.653900	470.497559	757.221249	0.051835	
100.320000	187.653900	470.434668	757.218338	0.051835	
100.330000	187.653900	470.371093	757.215427	0.051835	
100.340000	187.653900	470.308216	757.212516	0.051835	
100.350000	187.653900	470.244654	757.209605	0.051834	
100.360000	187.653900	470.181789	757.206695	0.051834	
100.370000	187.653900	470.118240	757.203784	0.051834	
100.380000	187.653900	470.055389	757.200873	0.051834	
100.390000	187.653900	469.992543	757.197962	0.051834	
100.400000	187.653900	469.929014	757.195052	0.051834	
100.410000	187.653900	469.866182	757.192141	0.051834	
100.420000	187.653900	469.802666	757.189231	0.051834	
100.430000	187.653900	469.739847	757.186320	0.051834	
100.440000	187.653900	469.677034	757.183409	0.051834	
100.450000	187.653900	469.613538	757.180499	0.051834	
100.460000	187.653900	469.550738	757.177589	0.051834	
100.470000	187.653900	469.487945	757.174678	0.051834	
100.480000	187.653900	469.424468	757.171768	0.051834	
100.490000	187.653900	469.361688	757.168857	0.051834	
100.500000	187.653900	469.298224	757.165947	0.051834	
100.510000	187.653900	469.235457	757.163037	0.051834	
