#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
272.302000	187.653900	513.200050	696.876403	0.046314	
272.355000	187.653900	513.545010	696.865587	0.046314	
272.407000	187.653900	513.914478	696.854975	0.046313	
272.460000	187.653900	514.295941	696.844161	0.046313	
272.513000	187.653900	514.704928	696.833347	0.046313	
272.566000	187.653900	515.035829	696.822535	0.046313	
272.619000	187.653900	515.365403	696.811723	0.046313	
272.671000	187.653900	515.735796	696.801117	0.046313	
272.724000	187.653900	516.073825	696.790307	0.046313	
272.777000	187.653900	516.403867	696.779499	0.046313	
272.830000	187.653900	516.762939	696.768691	0.046312	
272.882000	187.653900	517.137005	696.758089	0.046312	
272.935000	187.653900	517.481611	696.747283	0.046312	
272.988000	187.653900	517.838245	696.736478	0.046312	
273.041000	187.653900	518.213601	696.725675	0.046312	
273.094000	187.653900	518.557227	696.714872	0.046312	
273.146000	187.653900	518.934436	696.704275	0.046312	
273.199000	187.653900	519.303662	696.693474	0.046311	
273.252000	187.653900	519.601704	696.682675	0.046311	
273.305000	187.653900	519.992090	696.671876	0.046311	
273.357000	187.653900	520.383426	696.661282	0.046311	
273.410000	187.653900	520.690837	696.650486	0.046311	
273.463000	187.653900	521.016249	696.639690	0.046311	
273.516000	187.653900	521.393966	696.628895	0.046311	
273.568000	187.653900	521.772620	696.618305	0.046310	
273.621000	187.653900	522.144007	696.607513	0.046310	
273.674000	187.653900	522.496175	696.596721	0.046310	
273.727000	187.653900	522.873895	696.585931	0.046310	
273.780000	187.653900	523.290653	696.575141	0.046310	
273.832000	187.653900	523.693440	696.564556	0.046309	
273.885000	187.653900	524.050076	696.553769	0.046309	
273.938000	187.653900	524.403140	696.542982	0.046309	
273.991000	187.653900	524.781072	696.532197	0.046309	
274.043000	187.653900	525.115007	696.521616	0.046309	
274.096000	187.653900	525.431108	696.510832	0.046309	
274.149000	187.653900	525.756336	696.500050	0.046309	
274.202000	187.653900	526.108699	696.489268	0.046308	
274.254000	187.653900	526.432718	696.478691	0.046308	
274.307000	187.653900	526.803409	696.467911	0.046308	
274.360000	187.653900	527.132981	696.457132	0.046308	
274.413000	187.653900	527.513029	696.446355	0.046308	
274.465000	187.653900	527.844412	696.435782	0.046308	
274.518000	187.653900	528.225567	696.425006	0.046307	
274.571000	187.653900	528.612179	696.414231	0.046307	
274.624000	187.653900	529.008019	696.403458	0.046307	
274.676000	187.653900	529.372434	696.392888	0.046307	
274.729000	187.653900	529.722705	696.382117	0.046307	
274.782000	187.653900	530.097259	696.371346	0.046306	
274.835000	187.653900	530.455403	696.360576	0.046306	
274.887000	187.653900	530.808433	696.350011	0.046306	
274.940000	187.653900	531.125392	696.339243	0.046306	
274.993000	187.653900	531.525550	696.328477	0.046306	
275.046000	187.653900	531.918359	696.317711	0.046305	
275.098000	187.653900	532.259207	696.307149	0.046305	
275.151000	187.653900	532.562394	696.296386	0.046305	
275.204000	187.653900	533.010964	696.285623	0.046305	
275.257000	187.653900	533.355320	696.274861	0.046305	
275.309000	187.653900	533.699072	696.264304	0.046304	
275.362000	187.653900	534.079345	696.253544	0.046304	
275.415000	187.653900	534.445400	696.242785	0.046304	
275.468000	187.653900	534.833621	696.232028	0.046304	
275.520000	187.653900	535.210653	696.221474	0.046304	
275.573000	187.653900	535.570406	696.210718	0.046303	
275.626000	187.653900	535.944755	696.199964	0.046303	
275.679000	187.653900	536.327641	696.189210	0.046303	
275.731000	187.653900	536.684105	696.178660	0.046303	
275.784000	187.653900	537.046815	696.167909	0.046303	
275.837000	187.653900	537.427194	696.157158	0.046302	
275.890000	187.653900	537.828313	696.146409	0.046302	
275.942000	187.653900	538.213639	696.135863	0.046302	
275.995000	187.653900	538.556478	696.125115	0.046302	
276.048000	187.653900	538.947495	696.114369	0.046301	
276.101000	187.653900	539.295229	696.103623	0.046301	
276.153000	187.653900	539.640062	696.093081	0.046301	
276.206000	187.653900	540.009474	696.082337	0.046301	
276.259000	187.653900	540.382877	696.071595	0.046301	
276.312000	187.653900	540.758747	696.060853	0.046300	
276.364000	187.653900	541.155436	696.050315	0.046300	
276.417000	187.653900	541.568385	696.039576	0.046300	
276.470000	187.653900	541.987669	696.028837	0.046300	
276.522000	187.653900	542.361232	696.018302	0.046299	
276.575000	187.653900	542.721946	696.007566	0.046299	
276.628000	187.653900	543.081289	695.996830	0.046299	
276.681000	187.653900	543.441559	695.986096	0.046299	
276.733000	187.653900	543.818099	695.975564	0.046299	
276.786000	187.653900	544.196350	695.964832	0.046298	
276.839000	187.653900	544.564796	695.954100	0.046298	
276.892000	187.653900	544.915744	695.943370	0.046298	
276.944000	187.653900	545.307573	695.932843	0.046298	
276.997000	187.653900	545.731114	695.922114	0.046297	
277.050000	187.653900	546.087952	695.911387	0.046297	
277.102000	187.653900	546.462646	695.900863	0.046297	
277.155000	187.653900	546.825964	695.890137	0.046297	
277.208000	187.653900	547.223337	695.879413	0.046296	
277.261000	187.653900	547.570040	695.868689	0.046296	
277.313000	187.653900	547.946958	695.858169	0.046296	
277.366000	187.653900	548.344105	695.847447	0.046296	
277.419000	187.653900	548.703630	695.836727	0.046295	
277.471000	187.653900	549.047873	695.826210	0.046295	
277.524000	187.653900	549.430878	695.815491	0.046295	
277.577000	187.653900	549.804016	695.804774	0.046295	
277.630000	187.653900	550.202835	695.794057	0.046294	
277.682000	187.653900	550.594886	695.783544	0.046294	
277.735000	187.653900	550.970872	695.772829	0.046294	
277.788000	187.653900	551.347030	695.762116	0.046294	
277.840000	187.653900	551.724908	695.751606	0.046293	
277.893000	187.653900	552.072738	695.740894	0.046293	
277.946000	187.653900	552.371881	695.730184	0.046293	
277.999000	187.653900	552.761082	695.719474	0.046293	
278.051000	187.653900	553.168311	695.708968	0.046292	
278.104000	187.653900	553.508984	695.698260	0.046292	
278.157000	187.653900	553.852903	695.687554	0.046292	
278.209000	187.653900	554.250565	695.677050	0.046292	
278.262000	187.653900	554.605670	695.666345	0.046291	
278.315000	187.653900	554.969479	695.655642	0.046291	
278.368000	187.653900	555.351336	695.644939	0.046291	
278.420000	187.653900	555.724029	695.634440	0.046290	
278.473000	187.653900	556.086766	695.623739	0.046290	
278.526000	187.653900	556.495616	695.613040	0.046290	
278.578000	187.653900	556.925706	695.602543	0.046290	
278.631000	187.653900	557.342761	695.591845	0.046289	
278.684000	187.653900	557.728037	695.581149	0.046289	
278.736000	187.653900	558.120512	695.570655	0.046289	
278.789000	187.653900	558.477253	695.559961	0.046288	
278.842000	187.653900	558.900541	695.549267	0.046288	
278.895000	187.653900	559.252140	695.538575	0.046288	
278.947000	187.653900	559.663304	695.528085	0.046288	
279.000000	187.653900	560.014436	695.517395	0.046287	
279.053000	187.653900	560.368843	695.506705	0.046287	
279.105000	187.653900	560.707740	695.496219	0.046287	
279.158000	187.653900	561.049121	695.485531	0.046287	
279.211000	187.653900	561.485441	695.474845	0.046286	
279.263000	187.653900	561.861623	695.464361	0.046286	
279.316000	187.653900	562.241890	695.453676	0.046286	
279.369000	187.653900	562.598790	695.442993	0.046285	
279.421000	187.653900	562.992727	695.432512	0.046285	
279.474000	187.653900	563.367214	695.421830	0.046285	
279.527000	187.653900	563.773287	695.411150	0.046284	
279.580000	187.653900	564.176408	695.400470	0.046284	
279.632000	187.653900	564.541972	695.389994	0.046284	
279.685000	187.653900	564.940731	695.379316	0.046284	
279.738000	187.653900	565.387685	695.368640	0.046283	
279.790000	187.653900	565.790770	695.358166	0.046283	
279.843000	187.653900	566.181438	695.347491	0.046283	
279.896000	187.653900	566.563611	695.336818	0.046282	
279.948000	187.653900	566.937278	695.326347	0.046282	
280.001000	187.653900	567.339503	695.315676	0.046282	
280.054000	187.653900	567.691406	695.305005	0.046281	
280.106000	187.653900	568.083715	695.294537	0.046281	
280.159000	187.653900	568.457243	695.283869	0.046281	
280.212000	187.653900	568.839622	695.273202	0.046280	
280.264000	187.653900	569.243513	695.262737	0.046280	
280.317000	187.653900	569.653127	695.252071	0.046280	
280.370000	187.653900	570.011497	695.241407	0.046280	
280.422000	187.653900	570.393761	695.230945	0.046279	
280.475000	187.653900	570.774607	695.220283	0.046279	
280.528000	187.653900	571.188102	695.209621	0.046279	
280.580000	187.653900	571.583558	695.199162	0.046278	
280.633000	187.653900	571.986328	695.188503	0.046278	
280.686000	187.653900	572.382140	695.177845	0.046278	
280.738000	187.653900	572.756699	695.167389	0.046277	
280.791000	187.653900	573.152854	695.156732	0.046277	
280.844000	187.653900	573.515027	695.146077	0.046277	
280.896000	187.653900	573.909930	695.135624	0.046276	
280.949000	187.653900	574.312165	695.124971	0.046276	
281.002000	187.653900	574.655717	695.114318	0.046276	
281.055000	187.653900	575.053513	695.103667	0.046275	
281.107000	187.653900	575.450689	695.093218	0.046275	
281.160000	187.653900	575.838483	695.082569	0.046275	
281.212000	187.653900	576.233616	695.072121	0.046274	
281.265000	187.653900	576.544427	695.061474	0.046274	
281.318000	187.653900	576.871293	695.050828	0.046274	
281.370000	187.653900	577.201468	695.040383	0.046274	
281.423000	187.653900	577.556501	695.029739	0.046273	
281.476000	187.653900	577.943606	695.019096	0.046273	
281.528000	187.653900	578.335669	695.008654	0.046273	
281.581000	187.653900	578.714318	694.998013	0.046272	
281.634000	187.653900	579.109912	694.987372	0.046272	
281.686000	187.653900	579.516874	694.976934	0.046272	
281.739000	187.653900	579.923219	694.966295	0.046271	
281.792000	187.653900	580.301730	694.955658	0.046271	
281.844000	187.653900	580.694011	694.945223	0.046271	
281.897000	187.653900	581.047208	694.934587	0.046270	
281.950000	187.653900	581.489498	694.923953	0.046270	
282.002000	187.653900	581.904739	694.913520	0.046269	
282.055000	187.653900	582.296104	694.902888	0.046269	
282.108000	187.653900	582.683624	694.892257	0.046269	
282.160000	187.653900	583.071307	694.881827	0.046268	
282.213000	187.653900	583.459957	694.871198	0.046268	
282.266000	187.653900	583.851181	694.860569	0.046268	
282.318000	187.653900	584.228906	694.850143	0.046267	
282.371000	187.653900	584.610003	694.839516	0.046267	
282.424000	187.653900	585.018610	694.828891	0.046267	
282.476000	187.653900	585.409690	694.818467	0.046266	
282.529000	187.653900	585.791273	694.807844	0.046266	
282.582000	187.653900	586.193957	694.797222	0.046266	
282.634000	187.653900	586.572638	694.786801	0.046265	
282.687000	187.653900	586.990173	694.776181	0.046265	
282.739000	187.653900	587.418380	694.765762	0.046265	
282.792000	187.653900	587.802402	694.755144	0.046264	
282.845000	187.653900	588.184967	694.744527	0.046264	
282.897000	187.653900	588.578995	694.734111	0.046263	
282.950000	187.653900	588.971573	694.723496	0.046263	
283.003000	187.653900	589.396648	694.712881	0.046263	
283.055000	187.653900	589.807359	694.702469	0.046262	
283.108000	187.653900	590.199642	694.691856	0.046262	
283.161000	187.653900	590.568618	694.681245	0.046262	
283.213000	187.653900	590.930452	694.670835	0.046261	
283.266000	187.653900	591.312674	694.660226	0.046261	
283.318000	187.653900	591.712877	694.649818	0.046261	
283.371000	187.653900	592.100279	694.639211	0.046260	
283.424000	187.653900	592.497571	694.628605	0.046260	
283.476000	187.653900	592.902331	694.618200	0.046259	
283.529000	187.653900	593.317816	694.607596	0.046259	
283.582000	187.653900	593.762716	694.596993	0.046259	
283.634000	187.653900	594.174515	694.586591	0.046258	
283.687000	187.653900	594.548293	694.575990	0.046258	
283.740000	187.653900	594.949862	694.565390	0.046257	
283.792000	187.653900	595.331264	694.554991	0.046257	
283.845000	187.653900	595.729906	694.544392	0.046257	
283.897000	187.653900	596.128715	694.533995	0.046256	
283.950000	187.653900	596.562709	694.523399	0.046256	
284.003000	187.653900	596.943939	694.512804	0.046256	
284.055000	187.653900	597.307389	694.502410	0.046255	
284.108000	187.653900	597.731315	694.491817	0.046255	
284.161000	187.653900	598.107298	694.481225	0.046254	
284.213000	187.653900	598.511174	694.470834	0.046254	
284.266000	187.653900	598.879296	694.460244	0.046254	
284.318000	187.653900	599.316164	694.449855	0.046253	
284.371000	187.653900	599.752413	694.439267	0.046253	
284.424000	187.653900	600.180682	694.428680	0.046252	
284.476000	187.653900	600.562524	694.418294	0.046252	
284.529000	187.653900	600.961697	694.407709	0.046252	
284.581000	187.653900	601.364308	694.397325	0.046251	
284.634000	187.653900	601.773635	694.386742	0.046251	
284.687000	187.653900	602.179857	694.376160	0.046250	
284.739000	187.653900	602.615751	694.365779	0.046250	
284.792000	187.653900	603.001007	694.355199	0.046250	
284.845000	187.653900	603.402818	694.344620	0.046249	
284.897000	187.653900	603.810538	694.334242	0.046249	
284.950000	187.653900	604.165071	694.323665	0.046248	
285.002000	187.653900	604.593636	694.313289	0.046248	
285.055000	187.653900	604.970632	694.302714	0.046248	
285.108000	187.653900	605.386398	694.292140	0.046247	
285.160000	187.653900	605.757941	694.281767	0.046247	
285.213000	187.653900	606.127157	694.271195	0.046246	
285.265000	187.653900	606.513789	694.260823	0.046246	
285.318000	187.653900	606.912919	694.250253	0.046246	
285.371000	187.653900	607.313032	694.239685	0.046245	
285.423000	187.653900	607.752025	694.229316	0.046245	
285.476000	187.653900	608.204399	694.218749	0.046244	
285.528000	187.653900	608.611628	694.208383	0.046244	
285.581000	187.653900	609.013250	694.197818	0.046244	
285.634000	187.653900	609.426586	694.187254	0.046243	
285.686000	187.653900	609.830187	694.176891	0.046243	
285.739000	187.653900	610.207523	694.166329	0.046242	
285.791000	187.653900	610.595742	694.155968	0.046242	
285.844000	187.653900	611.013037	694.145408	0.046241	
285.897000	187.653900	611.407355	694.134849	0.046241	
285.949000	187.653900	611.775359	694.124491	0.046241	
286.002000	187.653900	612.168320	694.113934	0.046240	
286.054000	187.653900	612.575507	694.103577	0.046240	
286.107000	187.653900	612.954702	694.093023	0.046239	
286.160000	187.653900	613.350608	694.082469	0.046239	
286.212000	187.653900	613.745012	694.072115	0.046239	
286.265000	187.653900	614.137082	694.061563	0.046238	
286.317000	187.653900	614.533450	694.051212	0.046238	
286.370000	187.653900	614.954034	694.040662	0.046237	
286.423000	187.653900	615.360682	694.030113	0.046237	
286.475000	187.653900	615.769983	694.019765	0.046236	
286.528000	187.653900	616.211017	694.009218	0.046236	
286.580000	187.653900	616.638112	693.998871	0.046236	
286.633000	187.653900	617.032960	693.988326	0.046235	
286.686000	187.653900	617.472043	693.977783	0.046235	
286.738000	187.653900	617.922964	693.967439	0.046234	
286.791000	187.653900	618.292502	693.956898	0.046234	
286.843000	187.653900	618.697980	693.946556	0.046233	
286.896000	187.653900	619.064463	693.936016	0.046233	
286.948000	187.653900	619.489414	693.925676	0.046232	
287.001000	187.653900	619.847842	693.915139	0.046232	
287.054000	187.653900	620.264775	693.904602	0.046232	
287.106000	187.653900	620.640159	693.894265	0.046231	
287.159000	187.653900	621.057412	693.883731	0.046231	
287.211000	187.653900	621.474832	693.873396	0.046230	
287.264000	187.653900	621.867361	693.862863	0.046230	
287.316000	187.653900	622.301821	693.852530	0.046229	
287.369000	187.653900	622.711381	693.842000	0.046229	
287.422000	187.653900	623.137830	693.831470	0.046228	
287.474000	187.653900	623.556086	693.821140	0.046228	
287.527000	187.653900	623.982880	693.810613	0.046228	
287.579000	187.653900	624.384728	693.800285	0.046227	
287.632000	187.653900	624.786730	693.789759	0.046227	
287.684000	187.653900	625.163746	693.779433	0.046226	
287.737000	187.653900	625.591196	693.768910	0.046226	
287.790000	187.653900	626.018819	693.758387	0.046225	
287.842000	187.653900	626.404668	693.748064	0.046225	
287.895000	187.653900	626.782265	693.737544	0.046224	
287.947000	187.653900	627.210372	693.727223	0.046224	
288.000000	187.653900	627.621855	693.716704	0.046223	
