#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
108.778000	187.653900	419.714619	499.250286	0.080135	
108.788000	187.653900	419.657291	499.250211	0.080134	
108.798000	187.653900	419.600600	499.250135	0.080134	
108.808000	187.653900	419.543286	499.250060	0.080134	
108.818000	187.653900	419.486608	499.249985	0.080134	
108.828000	187.653900	419.429307	499.249909	0.080133	
108.838000	187.653900	419.372642	499.249834	0.080133	
108.848000	187.653900	419.315355	499.249759	0.080133	
108.858000	187.653900	419.258703	499.249683	0.080133	
108.868000	187.653900	419.201429	499.249608	0.080133	
108.878000	187.653900	419.144791	499.249533	0.080132	
108.888000	187.653900	419.088159	499.249457	0.080132	
108.898000	187.653900	419.030905	499.249382	0.080132	
108.908000	187.653900	418.974287	499.249307	0.080132	
108.918000	187.653900	418.917046	499.249231	0.080131	
108.928000	187.653900	418.860440	499.249156	0.080131	
108.938000	187.653900	418.803213	499.249080	0.080131	
108.948000	187.653900	418.746621	499.249005	0.080131	
108.958000	187.653900	418.689407	499.248930	0.080130	
108.968000	187.653900	418.632828	499.248854	0.080130	
108.978000	187.653900	418.576256	499.248779	0.080130	
108.988000	187.653900	418.519061	499.248704	0.080130	
108.999000	187.653900	418.462502	499.248621	0.080129	
109.009000	187.653900	418.405321	499.248545	0.080129	
109.019000	187.653900	418.348776	499.248470	0.080129	
109.029000	187.653900	418.291608	499.248394	0.080129	
109.039000	187.653900	418.235076	499.248319	0.080128	
109.049000	187.653900	418.178549	499.248244	0.080128	
109.059000	187.653900	418.121402	499.248168	0.080128	
109.069000	187.653900	418.064889	499.248093	0.080128	
109.079000	187.653900	418.007755	499.248017	0.080127	
109.089000	187.653900	417.951255	499.247942	0.080127	
109.099000	187.653900	417.894135	499.247867	0.080127	
109.109000	187.653900	417.837648	499.247791	0.080127	
109.119000	187.653900	417.781168	499.247716	0.080126	
109.129000	187.653900	417.724067	499.247640	0.080126	
109.139000	187.653900	417.667601	499.247565	0.080126	
109.149000	187.653900	417.610513	499.247490	0.080126	
109.159000	187.653900	417.554060	499.247414	0.080125	
109.169000	187.653900	417.497613	499.247339	0.080125	
109.179000	187.653900	417.440546	499.247263	0.080125	
109.189000	187.653900	417.384112	499.247188	0.080125	
109.199000	187.653900	417.327058	499.247113	0.080124	
109.209000	187.653900	417.270638	499.247037	0.080124	
109.219000	187.653900	417.214224	499.246962	0.080124	
109.229000	187.653900	417.157190	499.246886	0.080124	
109.239000	187.653900	417.100789	499.246811	0.080123	
109.249000	187.653900	417.043769	499.246735	0.080123	
109.259000	187.653900	416.987381	499.246660	0.080123	
109.269000	187.653900	416.931000	499.246584	0.080123	
109.279000	187.653900	416.874000	499.246509	0.080122	
109.289000	187.653900	416.817632	499.246434	0.080122	
109.299000	187.653900	416.760645	499.246358	0.080122	
109.309000	187.653900	416.704290	499.246283	0.080122	
109.319000	187.653900	416.647943	499.246207	0.080121	
109.329000	187.653900	416.590975	499.246132	0.080121	
109.339000	187.653900	416.534641	499.246056	0.080121	
109.349000	187.653900	416.477687	499.245981	0.080121	
109.359000	187.653900	416.421366	499.245905	0.080120	
109.369000	187.653900	416.365051	499.245830	0.080120	
109.379000	187.653900	416.308117	499.245754	0.080120	
109.389000	187.653900	416.251815	499.245679	0.080120	
109.399000	187.653900	416.194895	499.245604	0.080119	
109.409000	187.653900	416.138607	499.245528	0.080119	
109.419000	187.653900	416.082325	499.245453	0.080119	
109.429000	187.653900	416.025424	499.245377	0.080119	
109.439000	187.653900	415.969156	499.245302	0.080118	
109.449000	187.653900	415.912894	499.245226	0.080118	
109.460000	187.653900	415.856013	499.245143	0.080118	
109.470000	187.653900	415.799765	499.245068	0.080118	
109.480000	187.653900	415.742898	499.244992	0.080117	
109.490000	187.653900	415.686662	499.244917	0.080117	
109.500000	187.653900	415.630433	499.244841	0.080117	
109.510000	187.653900	415.573586	499.244766	0.080117	
109.520000	187.653900	415.517371	499.244690	0.080116	
109.530000	187.653900	415.461162	499.244615	0.080116	
109.540000	187.653900	415.404335	499.244539	0.080116	
109.550000	187.653900	415.348139	499.244464	0.080116	
109.560000	187.653900	415.291950	499.244388	0.080115	
109.570000	187.653900	415.235143	499.244313	0.080115	
109.580000	187.653900	415.178967	499.244237	0.080115	
109.590000	187.653900	415.122173	499.244162	0.080115	
109.600000	187.653900	415.066010	499.244086	0.080114	
109.610000	187.653900	415.009854	499.244011	0.080114	
109.620000	187.653900	414.953081	499.243935	0.080114	
109.630000	187.653900	414.896938	499.243860	0.080113	
109.640000	187.653900	414.840801	499.243784	0.080113	
109.650000	187.653900	414.784048	499.243709	0.080113	
109.660000	187.653900	414.727925	499.243633	0.080113	
109.670000	187.653900	414.671808	499.243558	0.080112	
109.680000	187.653900	414.615075	499.243482	0.080112	
109.690000	187.653900	414.558971	499.243407	0.080112	
109.700000	187.653900	414.502875	499.243331	0.080112	
109.710000	187.653900	414.446161	499.243255	0.080111	
109.720000	187.653900	414.390078	499.243180	0.080111	
109.730000	187.653900	414.334001	499.243104	0.080111	
109.740000	187.653900	414.277308	499.243029	0.080111	
109.750000	187.653900	414.221244	499.242953	0.080110	
109.760000	187.653900	414.165187	499.242878	0.080110	
109.770000	187.653900	414.108514	499.242802	0.080110	
109.780000	187.653900	414.052470	499.242727	0.080109	
109.790000	187.653900	413.996433	499.242651	0.080109	
109.800000	187.653900	413.939780	499.242576	0.080109	
109.810000	187.653900	413.883756	499.242500	0.080109	
109.820000	187.653900	413.827738	499.242424	0.080108	
109.830000	187.653900	413.771105	499.242349	0.080108	
109.840000	187.653900	413.715101	499.242273	0.080108	
109.850000	187.653900	413.659103	499.242198	0.080108	
109.860000	187.653900	413.602490	499.242122	0.080107	
109.870000	187.653900	413.546506	499.242047	0.080107	
109.880000	187.653900	413.490528	499.241971	0.080107	
109.890000	187.653900	413.433935	499.241895	0.080106	
109.900000	187.653900	413.377971	499.241820	0.080106	
109.910000	187.653900	413.322013	499.241744	0.080106	
109.921000	187.653900	413.265440	499.241661	0.080106	
109.931000	187.653900	413.209495	499.241586	0.080105	
109.941000	187.653900	413.153557	499.241510	0.080105	
109.951000	187.653900	413.097005	499.241434	0.080105	
109.961000	187.653900	413.041080	499.241359	0.080105	
109.971000	187.653900	412.985162	499.241283	0.080104	
109.981000	187.653900	412.928629	499.241208	0.080104	
109.991000	187.653900	412.872724	499.241132	0.080104	
110.001000	187.653900	412.816826	499.241057	0.080103	
110.011000	187.653900	412.760934	499.240981	0.080103	
110.021000	187.653900	412.704428	499.240905	0.080103	
110.031000	187.653900	412.648549	499.240830	0.080103	
110.041000	187.653900	412.592677	499.240754	0.080102	
110.051000	187.653900	412.536192	499.240678	0.080102	
110.061000	187.653900	412.480333	499.240603	0.080102	
110.071000	187.653900	412.424481	499.240527	0.080102	
110.081000	187.653900	412.368015	499.240452	0.080101	
110.091000	187.653900	412.312176	499.240376	0.080101	
110.101000	187.653900	412.256344	499.240300	0.080101	
110.111000	187.653900	412.200519	499.240225	0.080100	
110.121000	187.653900	412.144079	499.240149	0.080100	
110.131000	187.653900	412.088267	499.240074	0.080100	
110.141000	187.653900	412.032461	499.239998	0.080100	
110.151000	187.653900	411.976042	499.239922	0.080099	
110.161000	187.653900	411.920250	499.239847	0.080099	
110.171000	187.653900	411.864464	499.239771	0.080099	
110.181000	187.653900	411.808685	499.239695	0.080098	
110.191000	187.653900	411.752293	499.239620	0.080098	
110.201000	187.653900	411.696527	499.239544	0.080098	
110.211000	187.653900	411.640767	499.239469	0.080098	
110.221000	187.653900	411.585014	499.239393	0.080097	
110.231000	187.653900	411.528649	499.239317	0.080097	
110.241000	187.653900	411.472909	499.239242	0.080097	
110.251000	187.653900	411.417176	499.239166	0.080096	
110.261000	187.653900	411.360831	499.239090	0.080096	
110.271000	187.653900	411.305111	499.239015	0.080096	
110.281000	187.653900	411.249398	499.238939	0.080096	
110.291000	187.653900	411.193692	499.238863	0.080095	
110.301000	187.653900	411.137373	499.238788	0.080095	
110.311000	187.653900	411.081680	499.238712	0.080095	
110.321000	187.653900	411.025994	499.238636	0.080094	
110.331000	187.653900	410.970314	499.238561	0.080094	
110.341000	187.653900	410.914022	499.238485	0.080094	
110.351000	187.653900	410.858355	499.238409	0.080094	
110.361000	187.653900	410.802695	499.238334	0.080093	
110.372000	187.653900	410.747041	499.238250	0.080093	
110.382000	187.653900	410.690776	499.238175	0.080093	
110.392000	187.653900	410.635136	499.238099	0.080092	
110.402000	187.653900	410.579502	499.238023	0.080092	
110.412000	187.653900	410.523876	499.237948	0.080092	
110.422000	187.653900	410.467637	499.237872	0.080092	
110.432000	187.653900	410.412023	499.237796	0.080091	
110.442000	187.653900	410.356416	499.237721	0.080091	
110.452000	187.653900	410.300816	499.237645	0.080091	
110.462000	187.653900	410.244604	499.237569	0.080090	
110.472000	187.653900	410.189017	499.237494	0.080090	
110.482000	187.653900	410.133436	499.237418	0.080090	
110.492000	187.653900	410.077862	499.237342	0.080090	
110.502000	187.653900	410.021678	499.237267	0.080089	
110.512000	187.653900	409.966117	499.237191	0.080089	
110.522000	187.653900	409.910563	499.237115	0.080089	
110.532000	187.653900	409.855015	499.237039	0.080088	
110.542000	187.653900	409.798857	499.236964	0.080088	
110.552000	187.653900	409.743323	499.236888	0.080088	
110.562000	187.653900	409.687795	499.236812	0.080087	
110.572000	187.653900	409.632274	499.236737	0.080087	
110.582000	187.653900	409.576143	499.236661	0.080087	
110.592000	187.653900	409.520635	499.236585	0.080087	
110.602000	187.653900	409.465134	499.236509	0.080086	
110.612000	187.653900	409.409640	499.236434	0.080086	
110.622000	187.653900	409.354152	499.236358	0.080086	
110.632000	187.653900	409.298054	499.236282	0.080085	
110.642000	187.653900	409.242580	499.236207	0.080085	
110.652000	187.653900	409.187112	499.236131	0.080085	
110.662000	187.653900	409.131650	499.236055	0.080084	
110.672000	187.653900	409.075579	499.235979	0.080084	
110.682000	187.653900	409.020131	499.235904	0.080084	
110.692000	187.653900	408.964690	499.235828	0.080084	
110.702000	187.653900	408.909255	499.235752	0.080083	
110.712000	187.653900	408.853827	499.235676	0.080083	
110.722000	187.653900	408.797789	499.235601	0.080083	
110.732000	187.653900	408.742374	499.235525	0.080082	
110.742000	187.653900	408.686966	499.235449	0.080082	
110.752000	187.653900	408.631564	499.235373	0.080082	
110.762000	187.653900	408.576169	499.235298	0.080081	
110.772000	187.653900	408.520165	499.235222	0.080081	
110.782000	187.653900	408.464783	499.235146	0.080081	
110.792000	187.653900	408.409408	499.235070	0.080081	
110.802000	187.653900	408.354039	499.234995	0.080080	
110.812000	187.653900	408.298677	499.234919	0.080080	
110.822000	187.653900	408.242707	499.234843	0.080080	
110.833000	187.653900	408.187358	499.234760	0.080079	
110.843000	187.653900	408.132016	499.234684	0.080079	
110.853000	187.653900	408.076681	499.234608	0.080079	
110.863000	187.653900	408.021352	499.234532	0.080078	
110.873000	187.653900	407.965415	499.234457	0.080078	
110.883000	187.653900	407.910099	499.234381	0.080078	
110.893000	187.653900	407.854790	499.234305	0.080078	
110.903000	187.653900	407.799488	499.234229	0.080077	
110.913000	187.653900	407.744192	499.234154	0.080077	
110.923000	187.653900	407.688289	499.234078	0.080077	
110.933000	187.653900	407.633007	499.234002	0.080076	
110.943000	187.653900	407.577731	499.233926	0.080076	
110.953000	187.653900	407.522462	499.233850	0.080076	
110.963000	187.653900	407.467199	499.233775	0.080075	
110.973000	187.653900	407.411943	499.233699	0.080075	
110.983000	187.653900	407.356080	499.233623	0.080075	
110.993000	187.653900	407.300837	499.233547	0.080074	
111.003000	187.653900	407.245601	499.233471	0.080074	
111.013000	187.653900	407.190372	499.233396	0.080074	
111.023000	187.653900	407.135149	499.233320	0.080073	
111.033000	187.653900	407.079933	499.233244	0.080073	
111.043000	187.653900	407.024110	499.233168	0.080073	
111.053000	187.653900	406.968907	499.233092	0.080073	
111.063000	187.653900	406.913711	499.233016	0.080072	
111.073000	187.653900	406.858521	499.232941	0.080072	
111.083000	187.653900	406.803338	499.232865	0.080072	
111.093000	187.653900	406.748162	499.232789	0.080071	
111.103000	187.653900	406.692379	499.232713	0.080071	
111.113000	187.653900	406.637216	499.232637	0.080071	
111.123000	187.653900	406.582060	499.232562	0.080070	
111.133000	187.653900	406.526910	499.232486	0.080070	
111.143000	187.653900	406.471767	499.232410	0.080070	
111.153000	187.653900	406.416630	499.232334	0.080069	
111.163000	187.653900	406.360887	499.232258	0.080069	
111.173000	187.653900	406.305764	499.232182	0.080069	
111.183000	187.653900	406.250648	499.232107	0.080068	
111.193000	187.653900	406.195538	499.232031	0.080068	
111.203000	187.653900	406.140434	499.231955	0.080068	
111.213000	187.653900	406.085337	499.231879	0.080067	
111.223000	187.653900	406.030247	499.231803	0.080067	
111.233000	187.653900	405.974552	499.231727	0.080067	
111.243000	187.653900	405.919475	499.231651	0.080067	
111.253000	187.653900	405.864405	499.231576	0.080066	
111.263000	187.653900	405.809341	499.231500	0.080066	
111.273000	187.653900	405.754284	499.231424	0.080066	
111.283000	187.653900	405.699234	499.231348	0.080065	
111.294000	187.653900	405.644190	499.231265	0.080065	
111.304000	187.653900	405.588541	499.231189	0.080065	
111.314000	187.653900	405.533511	499.231113	0.080064	
111.324000	187.653900	405.478487	499.231037	0.080064	
111.334000	187.653900	405.423470	499.230961	0.080064	
111.344000	187.653900	405.368460	499.230885	0.080063	
111.354000	187.653900	405.313456	499.230809	0.080063	
111.364000	187.653900	405.258459	499.230733	0.080063	
111.374000	187.653900	405.203468	499.230658	0.080062	
111.384000	187.653900	405.147873	499.230582	0.080062	
111.394000	187.653900	405.092896	499.230506	0.080062	
111.404000	187.653900	405.037925	499.230430	0.080061	
111.414000	187.653900	404.982961	499.230354	0.080061	
111.424000	187.653900	404.928004	499.230278	0.080061	
111.434000	187.653900	404.873053	499.230202	0.080060	
111.444000	187.653900	404.818109	499.230126	0.080060	
111.454000	187.653900	404.763171	499.230051	0.080060	
111.464000	187.653900	404.708240	499.229975	0.080059	
111.474000	187.653900	404.652706	499.229899	0.080059	
111.484000	187.653900	404.597788	499.229823	0.080059	
111.494000	187.653900	404.542877	499.229747	0.080058	
111.504000	187.653900	404.487973	499.229671	0.080058	
111.514000	187.653900	404.433075	499.229595	0.080058	
111.524000	187.653900	404.378184	499.229519	0.080057	
111.534000	187.653900	404.323300	499.229443	0.080057	
111.544000	187.653900	404.268422	499.229367	0.080057	
111.554000	187.653900	404.213551	499.229291	0.080056	
111.564000	187.653900	404.158686	499.229216	0.080056	
111.574000	187.653900	404.103219	499.229140	0.080056	
111.584000	187.653900	404.048367	499.229064	0.080055	
111.594000	187.653900	403.993523	499.228988	0.080055	
111.604000	187.653900	403.938685	499.228912	0.080055	
111.614000	187.653900	403.883854	499.228836	0.080054	
111.624000	187.653900	403.829029	499.228760	0.080054	
111.634000	187.653900	403.774211	499.228684	0.080054	
111.644000	187.653900	403.719399	499.228608	0.080053	
111.654000	187.653900	403.664595	499.228532	0.080053	
111.664000	187.653900	403.609796	499.228456	0.080053	
111.674000	187.653900	403.555005	499.228380	0.080052	
111.684000	187.653900	403.499611	499.228304	0.080052	
111.694000	187.653900	403.444833	499.228228	0.080052	
111.704000	187.653900	403.390062	499.228152	0.080051	
111.714000	187.653900	403.335297	499.228077	0.080051	
111.724000	187.653900	403.280539	499.228001	0.080051	
111.734000	187.653900	403.225787	499.227925	0.080050	
111.744000	187.653900	403.171042	499.227849	0.080050	
111.755000	187.653900	403.116304	499.227765	0.080050	
111.765000	187.653900	403.061572	499.227689	0.080049	
