#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
201.865000	187.653900	221.485209	366.140455	0.049434	
201.918000	187.653900	221.514191	366.140422	0.049445	
201.971000	187.653900	221.581213	366.140389	0.049469	
202.025000	187.653900	221.690783	366.140356	0.049509	
202.078000	187.653900	221.755290	366.140323	0.049532	
202.131000	187.653900	221.820837	366.140290	0.049555	
202.185000	187.653900	221.932019	366.140257	0.049595	
202.238000	187.653900	222.038471	366.140224	0.049633	
202.291000	187.653900	222.112890	366.140191	0.049660	
202.345000	187.653900	222.267386	366.140158	0.049715	
202.398000	187.653900	222.340573	366.140125	0.049740	
202.451000	187.653900	222.407173	366.140092	0.049764	
202.505000	187.653900	222.524494	366.140059	0.049805	
202.558000	187.653900	222.644738	366.140026	0.049847	
202.611000	187.653900	222.713612	366.139993	0.049871	
202.665000	187.653900	222.822512	366.139960	0.049909	
202.718000	187.653900	222.902744	366.139927	0.049937	
202.771000	187.653900	223.001234	366.139894	0.049971	
202.825000	187.653900	223.115564	366.139861	0.050010	
202.878000	187.653900	223.212104	366.139828	0.050043	
202.931000	187.653900	223.273788	366.139795	0.050064	
202.985000	187.653900	223.296528	366.139762	0.050072	
203.038000	187.653900	223.360036	366.139729	0.050094	
203.091000	187.653900	223.448392	366.139696	0.050124	
203.145000	187.653900	223.539866	366.139663	0.050155	
203.198000	187.653900	223.599826	366.139630	0.050175	
203.251000	187.653900	223.683200	366.139597	0.050203	
203.305000	187.653900	223.765414	366.139564	0.050231	
203.358000	187.653900	223.849736	366.139531	0.050259	
203.411000	187.653900	223.886012	366.139498	0.050271	
203.465000	187.653900	223.910206	366.139465	0.050279	
203.518000	187.653900	223.990659	366.139432	0.050306	
203.571000	187.653900	224.073727	366.139399	0.050333	
203.625000	187.653900	224.150062	366.139366	0.050359	
203.678000	187.653900	224.226983	366.139333	0.050384	
203.731000	187.653900	224.322741	366.139300	0.050416	
203.785000	187.653900	224.446042	366.139267	0.050456	
203.838000	187.653900	224.570568	366.139234	0.050497	
203.891000	187.653900	224.653532	366.139201	0.050524	
203.945000	187.653900	224.744747	366.139168	0.050553	
203.998000	187.653900	224.811319	366.139135	0.050575	
204.051000	187.653900	224.919337	366.139102	0.050610	
204.105000	187.653900	224.994249	366.139069	0.050634	
204.158000	187.653900	225.098690	366.139036	0.050668	
204.211000	187.653900	225.166091	366.139003	0.050689	
204.265000	187.653900	225.270001	366.138970	0.050722	
204.318000	187.653900	225.393854	366.138937	0.050762	
204.371000	187.653900	225.518941	366.138904	0.050801	
204.425000	187.653900	225.587492	366.138871	0.050823	
204.478000	187.653900	225.645010	366.138838	0.050841	
204.531000	187.653900	225.712383	366.138805	0.050862	
204.585000	187.653900	225.807220	366.138772	0.050892	
204.638000	187.653900	225.890785	366.138739	0.050918	
204.691000	187.653900	225.998026	366.138706	0.050951	
204.745000	187.653900	226.069863	366.138673	0.050974	
204.798000	187.653900	226.182811	366.138640	0.051008	
204.851000	187.653900	226.302170	366.138607	0.051045	
204.905000	187.653900	226.315704	366.138574	0.051049	
204.958000	187.653900	226.387837	366.138541	0.051072	
205.011000	187.653900	226.436572	366.138508	0.051086	
205.065000	187.653900	226.552146	366.138475	0.051122	
205.118000	187.653900	226.598894	366.138442	0.051136	
205.171000	187.653900	226.705553	366.138409	0.051168	
205.225000	187.653900	226.825456	366.138376	0.051205	
205.278000	187.653900	226.938459	366.138343	0.051239	
205.331000	187.653900	227.048208	366.138310	0.051272	
205.385000	187.653900	227.136802	366.138277	0.051298	
205.438000	187.653900	227.220756	366.138244	0.051323	
205.491000	187.653900	227.320615	366.138211	0.051353	
205.545000	187.653900	227.413738	366.138178	0.051381	
205.598000	187.653900	227.493757	366.138145	0.051404	
205.651000	187.653900	227.579676	366.138112	0.051430	
205.705000	187.653900	227.700382	366.138079	0.051465	
205.758000	187.653900	227.733768	366.138046	0.051475	
205.811000	187.653900	227.813312	366.138013	0.051498	
205.864000	187.653900	227.919760	366.137981	0.051529	
205.918000	187.653900	228.024752	366.137947	0.051560	
205.971000	187.653900	228.144797	366.137915	0.051595	
206.024000	187.653900	228.244481	366.137882	0.051624	
206.078000	187.653900	228.285297	366.137848	0.051635	
206.131000	187.653900	228.361113	366.137816	0.051657	
206.184000	187.653900	228.489413	366.137783	0.051694	
206.238000	187.653900	228.622202	366.137749	0.051732	
206.291000	187.653900	228.715228	366.137717	0.051758	
206.344000	187.653900	228.827698	366.137684	0.051790	
206.398000	187.653900	228.933866	366.137651	0.051820	
206.451000	187.653900	229.019438	366.137618	0.051844	
206.504000	187.653900	229.116418	366.137585	0.051871	
206.558000	187.653900	229.181674	366.137552	0.051890	
206.611000	187.653900	229.281275	366.137519	0.051917	
206.664000	187.653900	229.340714	366.137486	0.051934	
206.718000	187.653900	229.464050	366.137453	0.051968	
206.771000	187.653900	229.555588	366.137420	0.051993	
206.824000	187.653900	229.638275	366.137387	0.052016	
206.878000	187.653900	229.736791	366.137354	0.052043	
206.931000	187.653900	229.819385	366.137321	0.052066	
206.984000	187.653900	229.925189	366.137289	0.052095	
207.038000	187.653900	230.012053	366.137255	0.052119	
207.091000	187.653900	230.113462	366.137222	0.052146	
207.144000	187.653900	230.248862	366.137190	0.052183	
207.198000	187.653900	230.339886	366.137156	0.052207	
207.251000	187.653900	230.469072	366.137124	0.052242	
207.304000	187.653900	230.545800	366.137091	0.052263	
207.357000	187.653900	230.615737	366.137058	0.052281	
207.411000	187.653900	230.710723	366.137025	0.052307	
207.464000	187.653900	230.811313	366.136992	0.052333	
207.517000	187.653900	230.943964	366.136959	0.052369	
207.571000	187.653900	231.058338	366.136926	0.052399	
207.624000	187.653900	231.142769	366.136893	0.052421	
207.677000	187.653900	231.246626	366.136861	0.052448	
207.731000	187.653900	231.298877	366.136827	0.052462	
207.784000	187.653900	231.393507	366.136795	0.052486	
207.837000	187.653900	231.521503	366.136762	0.052520	
207.891000	187.653900	231.624978	366.136728	0.052546	
207.944000	187.653900	231.734410	366.136696	0.052575	
207.997000	187.653900	231.821721	366.136663	0.052597	
208.051000	187.653900	231.924713	366.136630	0.052624	
208.104000	187.653900	231.993255	366.136597	0.052641	
208.157000	187.653900	232.127707	366.136564	0.052675	
208.211000	187.653900	232.211493	366.136531	0.052697	
208.264000	187.653900	232.377063	366.136498	0.052739	
208.317000	187.653900	232.504806	366.136466	0.052771	
208.371000	187.653900	232.616449	366.136432	0.052799	
208.424000	187.653900	232.731885	366.136400	0.052828	
208.477000	187.653900	232.818207	366.136367	0.052849	
208.530000	187.653900	232.900951	366.136334	0.052870	
208.584000	187.653900	232.989971	366.136301	0.052892	
208.637000	187.653900	233.103626	366.136268	0.052920	
208.690000	187.653900	233.192281	366.136236	0.052942	
208.744000	187.653900	233.310715	366.136202	0.052971	
208.797000	187.653900	233.428169	366.136170	0.053000	
208.850000	187.653900	233.498998	366.136137	0.053017	
208.904000	187.653900	233.589455	366.136104	0.053039	
208.957000	187.653900	233.656149	366.136071	0.053055	
209.010000	187.653900	233.736530	366.136038	0.053075	
209.064000	187.653900	233.820964	366.136005	0.053095	
209.117000	187.653900	233.959293	366.135972	0.053128	
209.170000	187.653900	234.106959	366.135940	0.053164	
209.224000	187.653900	234.228860	366.135906	0.053193	
209.277000	187.653900	234.336619	366.135874	0.053219	
209.330000	187.653900	234.421600	366.135841	0.053239	
209.383000	187.653900	234.512674	366.135808	0.053260	
209.437000	187.653900	234.623917	366.135775	0.053287	
209.490000	187.653900	234.776946	366.135743	0.053323	
209.543000	187.653900	234.945192	366.135710	0.053362	
209.597000	187.653900	235.081733	366.135677	0.053394	
209.650000	187.653900	235.217606	366.135644	0.053425	
209.703000	187.653900	235.290381	366.135611	0.053442	
209.757000	187.653900	235.373622	366.135578	0.053461	
209.810000	187.653900	235.494275	366.135546	0.053489	
209.863000	187.653900	235.595371	366.135513	0.053512	
209.917000	187.653900	235.704117	366.135480	0.053537	
209.970000	187.653900	235.841457	366.135447	0.053568	
210.023000	187.653900	235.956591	366.135414	0.053594	
210.077000	187.653900	236.063415	366.135381	0.053618	
210.130000	187.653900	236.152574	366.135349	0.053638	
210.183000	187.653900	236.263700	366.135316	0.053663	
210.236000	187.653900	236.405635	366.135283	0.053695	
210.290000	187.653900	236.492183	366.135250	0.053714	
210.343000	187.653900	236.584370	366.135218	0.053735	
210.396000	187.653900	236.702731	366.135185	0.053761	
210.450000	187.653900	236.855287	366.135152	0.053795	
210.503000	187.653900	236.986616	366.135119	0.053823	
210.556000	187.653900	237.109582	366.135087	0.053850	
210.610000	187.653900	237.266306	366.135053	0.053885	
210.663000	187.653900	237.373091	366.135021	0.053908	
210.716000	187.653900	237.483536	366.134988	0.053932	
210.770000	187.653900	237.588483	366.134955	0.053954	
210.823000	187.653900	237.631972	366.134922	0.053964	
210.876000	187.653900	237.708346	366.134890	0.053980	
210.929000	187.653900	237.814715	366.134857	0.054003	
210.983000	187.653900	237.926836	366.134824	0.054027	
211.036000	187.653900	238.017691	366.134792	0.054046	
211.089000	187.653900	238.131525	366.134759	0.054070	
211.143000	187.653900	238.272881	366.134726	0.054100	
211.196000	187.653900	238.398928	366.134693	0.054127	
211.249000	187.653900	238.559768	366.134661	0.054160	
211.303000	187.653900	238.643122	366.134628	0.054178	
211.356000	187.653900	238.774118	366.134595	0.054205	
211.409000	187.653900	238.878316	366.134562	0.054227	
211.462000	187.653900	239.038412	366.134530	0.054260	
211.516000	187.653900	239.106543	366.134497	0.054274	
211.569000	187.653900	239.214986	366.134464	0.054296	
211.622000	187.653900	239.313313	366.134432	0.054316	
211.676000	187.653900	239.424684	366.134399	0.054339	
211.729000	187.653900	239.544917	366.134366	0.054364	
211.782000	187.653900	239.617607	366.134334	0.054378	
211.836000	187.653900	239.725982	366.134300	0.054400	
211.889000	187.653900	239.883159	366.134268	0.054432	
211.942000	187.653900	239.997564	366.134235	0.054455	
211.996000	187.653900	240.108152	366.134202	0.054477	
212.049000	187.653900	240.256796	366.134170	0.054507	
212.102000	187.653900	240.365834	366.134137	0.054529	
212.155000	187.653900	240.468293	366.134105	0.054549	
212.209000	187.653900	240.539799	366.134072	0.054563	
212.262000	187.653900	240.604044	366.134039	0.054576	
212.315000	187.653900	240.757047	366.134007	0.054606	
212.369000	187.653900	240.864159	366.133974	0.054627	
212.422000	187.653900	240.935627	366.133941	0.054641	
212.475000	187.653900	241.026099	366.133909	0.054658	
212.529000	187.653900	241.124911	366.133876	0.054678	
212.582000	187.653900	241.231473	366.133843	0.054698	
212.635000	187.653900	241.333234	366.133811	0.054718	
212.688000	187.653900	241.445222	366.133778	0.054739	
212.742000	187.653900	241.578223	366.133745	0.054765	
212.795000	187.653900	241.707081	366.133713	0.054790	
212.848000	187.653900	241.852422	366.133680	0.054817	
212.902000	187.653900	241.976979	366.133647	0.054841	
212.955000	187.653900	242.107856	366.133615	0.054866	
213.008000	187.653900	242.240435	366.133582	0.054891	
213.061000	187.653900	242.359554	366.133550	0.054913	
213.115000	187.653900	242.496159	366.133517	0.054939	
213.168000	187.653900	242.618349	366.133484	0.054961	
213.221000	187.653900	242.742848	366.133452	0.054985	
213.275000	187.653900	242.842612	366.133419	0.055003	
213.328000	187.653900	242.979194	366.133386	0.055028	
213.381000	187.653900	243.142442	366.133354	0.055058	
213.435000	187.653900	243.264100	366.133321	0.055080	
213.488000	187.653900	243.419952	366.133289	0.055109	
213.541000	187.653900	243.571015	366.133256	0.055136	
213.594000	187.653900	243.705674	366.133224	0.055161	
213.648000	187.653900	243.831710	366.133191	0.055183	
213.701000	187.653900	243.941244	366.133158	0.055203	
213.754000	187.653900	244.138295	366.133126	0.055238	
213.808000	187.653900	244.279302	366.133093	0.055263	
213.861000	187.653900	244.390532	366.133061	0.055283	
213.914000	187.653900	244.507234	366.133028	0.055304	
213.967000	187.653900	244.640169	366.132996	0.055327	
214.021000	187.653900	244.775789	366.132963	0.055351	
214.074000	187.653900	244.911570	366.132931	0.055374	
214.127000	187.653900	245.057975	366.132898	0.055400	
214.181000	187.653900	245.202662	366.132865	0.055425	
214.234000	187.653900	245.358022	366.132833	0.055452	
214.287000	187.653900	245.529828	366.132801	0.055481	
214.341000	187.653900	245.689453	366.132768	0.055509	
214.394000	187.653900	245.770465	366.132736	0.055522	
214.447000	187.653900	245.897518	366.132703	0.055544	
214.500000	187.653900	245.990501	366.132671	0.055560	
214.554000	187.653900	246.139235	366.132638	0.055585	
214.607000	187.653900	246.223763	366.132606	0.055599	
214.660000	187.653900	246.382736	366.132573	0.055626	
214.714000	187.653900	246.480598	366.132540	0.055642	
214.767000	187.653900	246.604567	366.132508	0.055663	
214.820000	187.653900	246.735743	366.132476	0.055685	
214.873000	187.653900	246.881879	366.132444	0.055709	
214.927000	187.653900	247.008525	366.132411	0.055730	
214.980000	187.653900	247.143054	366.132378	0.055752	
215.033000	187.653900	247.258346	366.132346	0.055771	
215.087000	187.653900	247.404155	366.132313	0.055794	
215.140000	187.653900	247.568928	366.132281	0.055821	
215.193000	187.653900	247.700521	366.132249	0.055842	
215.246000	187.653900	247.773835	366.132217	0.055854	
215.300000	187.653900	247.916697	366.132184	0.055877	
215.353000	187.653900	247.967064	366.132152	0.055885	
215.406000	187.653900	248.108528	366.132119	0.055908	
215.460000	187.653900	248.241687	366.132086	0.055929	
215.513000	187.653900	248.357710	366.132054	0.055947	
215.566000	187.653900	248.448390	366.132022	0.055962	
215.619000	187.653900	248.555792	366.131990	0.055979	
215.673000	187.653900	248.728028	366.131957	0.056006	
215.726000	187.653900	248.904109	366.131925	0.056033	
215.779000	187.653900	249.043713	366.131893	0.056055	
215.833000	187.653900	249.124074	366.131860	0.056068	
215.886000	187.653900	249.236338	366.131828	0.056085	
215.939000	187.653900	249.399337	366.131795	0.056110	
215.992000	187.653900	249.551684	366.131763	0.056134	
216.046000	187.653900	249.720043	366.131730	0.056159	
216.099000	187.653900	249.927592	366.131698	0.056191	
216.152000	187.653900	250.140449	366.131666	0.056223	
216.206000	187.653900	250.336769	366.131633	0.056253	
216.259000	187.653900	250.507516	366.131601	0.056278	
216.312000	187.653900	250.616052	366.131569	0.056295	
216.365000	187.653900	250.752934	366.131537	0.056315	
216.419000	187.653900	250.868335	366.131504	0.056332	
216.472000	187.653900	251.017149	366.131472	0.056354	
216.525000	187.653900	251.174141	366.131440	0.056377	
216.579000	187.653900	251.286253	366.131407	0.056394	
216.632000	187.653900	251.432882	366.131375	0.056415	
216.685000	187.653900	251.600425	366.131343	0.056439	
216.738000	187.653900	251.740045	366.131311	0.056460	
216.792000	187.653900	251.863384	366.131278	0.056478	
216.845000	187.653900	252.004631	366.131246	0.056498	
216.898000	187.653900	252.121168	366.131214	0.056515	
216.951000	187.653900	252.233102	366.131182	0.056531	
217.005000	187.653900	252.342103	366.131149	0.056546	
217.058000	187.653900	252.477810	366.131117	0.056565	
217.111000	187.653900	252.568135	366.131085	0.056578	
217.165000	187.653900	252.723317	366.131053	0.056600	
217.218000	187.653900	252.832393	366.131021	0.056615	
217.271000	187.653900	252.989242	366.130989	0.056637	
217.324000	187.653900	253.165245	366.130957	0.056662	
217.378000	187.653900	253.314694	366.130924	0.056683	
217.431000	187.653900	253.458542	366.130892	0.056703	
217.484000	187.653900	253.617499	366.130860	0.056725	
217.538000	187.653900	253.727319	366.130827	0.056740	
217.591000	187.653900	253.839272	366.130795	0.056755	
217.644000	187.653900	253.955067	366.130763	0.056771	
217.697000	187.653900	254.082559	366.130731	0.056788	
217.751000	187.653900	254.250461	366.130699	0.056811	
