#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
293.410000	187.653900	670.595452	716.312494	0.054857	
293.462000	187.653900	671.014364	716.300678	0.054857	
293.515000	187.653900	671.477082	716.288636	0.054856	
293.567000	187.653900	671.931242	716.276822	0.054855	
293.620000	187.653900	672.341880	716.264783	0.054854	
293.672000	187.653900	672.778883	716.252972	0.054854	
293.725000	187.653900	673.198555	716.240935	0.054853	
293.777000	187.653900	673.609625	716.229126	0.054852	
293.830000	187.653900	674.029584	716.217092	0.054852	
293.882000	187.653900	674.440936	716.205286	0.054851	
293.935000	187.653900	674.869941	716.193254	0.054850	
293.987000	187.653900	675.316616	716.181450	0.054850	
294.040000	187.653900	675.745930	716.169421	0.054849	
294.092000	187.653900	676.166629	716.157619	0.054848	
294.144000	187.653900	676.561166	716.145819	0.054848	
294.197000	187.653900	676.973374	716.133794	0.054847	
294.249000	187.653900	677.403271	716.121996	0.054846	
294.302000	187.653900	677.859653	716.109973	0.054845	
294.354000	187.653900	678.360114	716.098178	0.054845	
294.407000	187.653900	678.808068	716.086158	0.054844	
294.459000	187.653900	679.247396	716.074365	0.054843	
294.512000	187.653900	679.713256	716.062347	0.054842	
294.564000	187.653900	680.144113	716.050557	0.054842	
294.617000	187.653900	680.548729	716.038542	0.054841	
294.669000	187.653900	680.979878	716.026754	0.054840	
294.722000	187.653900	681.446392	716.014741	0.054839	
294.774000	187.653900	681.904275	716.002956	0.054839	
294.826000	187.653900	682.362327	715.991173	0.054838	
294.879000	187.653900	682.794108	715.979164	0.054837	
294.931000	187.653900	683.270122	715.967383	0.054836	
294.984000	187.653900	683.693398	715.955376	0.054836	
295.036000	187.653900	684.099173	715.943597	0.054835	
295.089000	187.653900	684.487429	715.931593	0.054834	
295.141000	187.653900	684.911119	715.919817	0.054834	
295.194000	187.653900	685.343784	715.907816	0.054833	
295.246000	187.658500	685.789680	715.896042	0.054851	
295.299000	187.769400	686.307363	715.884043	0.055310	
295.351000	187.880400	686.825250	715.872273	0.055768	
295.403000	187.991500	687.334498	715.860506	0.056225	
295.456000	188.102500	687.932213	715.848516	0.056682	
295.508000	188.213700	688.459488	715.836755	0.057137	
295.561000	188.324900	688.942624	715.824771	0.057592	
295.613000	188.436100	689.461264	715.813016	0.058046	
295.666000	188.547400	690.006676	715.801037	0.058500	
295.718000	188.658800	690.552308	715.789288	0.058954	
295.771000	188.770200	691.089205	715.777316	0.059447	
295.823000	188.881700	691.590856	715.765572	0.059938	
295.876000	188.993200	692.128077	715.753606	0.060429	
295.928000	189.104700	692.638808	715.741869	0.060919	
295.980000	189.216400	693.176447	715.730134	0.061408	
296.033000	189.328000	693.740741	715.718177	0.061896	
296.085000	189.439800	694.287600	715.706449	0.062384	
296.138000	189.551500	694.825612	715.694498	0.062871	
296.190000	189.663400	695.372812	715.682775	0.063360	
296.243000	189.775200	695.946708	715.670831	0.063889	
296.295000	189.887200	696.529820	715.659115	0.064416	
296.348000	189.999100	697.077419	715.647176	0.064942	
296.400000	190.111200	697.660910	715.635466	0.065468	
296.452000	190.223300	698.164462	715.623760	0.065993	
296.505000	190.335400	698.766026	715.611831	0.066517	
296.557000	190.447600	699.278800	715.600130	0.067040	
296.610000	190.559800	699.818398	715.588208	0.067562	
296.662000	190.672100	700.349297	715.576514	0.068091	
296.715000	190.784500	700.889315	715.564598	0.068657	
296.767000	190.896900	701.429453	715.552910	0.069223	
296.820000	191.009300	701.978627	715.541001	0.069788	
296.872000	191.121800	702.510177	715.529319	0.070351	
296.925000	191.234400	703.041932	715.517416	0.070914	
296.977000	191.347000	703.600579	715.505741	0.071476	
297.029000	191.459700	704.141590	715.494070	0.072037	
297.082000	191.572400	704.664857	715.482177	0.072597	
297.134000	191.685200	705.197258	715.470512	0.073170	
297.187000	191.798000	705.738708	715.458625	0.073777	
297.239000	191.910900	706.307187	715.446967	0.074384	
297.292000	192.023800	706.875802	715.435087	0.074989	
297.344000	192.136800	707.444643	715.423436	0.075593	
297.397000	192.249800	707.933087	715.411563	0.076196	
297.449000	192.362900	708.457511	715.399918	0.076799	
297.501000	192.476000	709.026808	715.388276	0.077400	
297.554000	192.589200	709.515729	715.376414	0.078000	
297.606000	192.702400	710.067443	715.364779	0.078623	
297.659000	192.815700	710.601451	715.352923	0.079273	
297.711000	192.929100	711.153589	715.341295	0.079923	
297.764000	193.042500	711.741717	715.329447	0.080572	
297.816000	193.155900	712.258234	715.317826	0.081219	
297.869000	193.269500	712.784008	715.305985	0.081866	
297.921000	193.383000	713.318772	715.294370	0.082511	
297.974000	193.496600	713.880670	715.282536	0.083155	
298.026000	193.610300	714.415847	715.270929	0.083799	
298.078000	193.724000	714.933171	715.259325	0.084476	
298.131000	193.837800	715.486628	715.247502	0.085173	
298.183000	193.951600	716.049194	715.235906	0.085869	
298.236000	194.065500	716.558036	715.224090	0.086563	
298.288000	194.179400	717.093953	715.212501	0.087257	
298.341000	194.293400	717.657059	715.200692	0.087949	
298.393000	194.407400	718.229290	715.189110	0.088641	
298.446000	194.521500	718.783743	715.177309	0.089331	
298.498000	194.635700	719.338408	715.165735	0.090020	
298.551000	194.749900	719.902202	715.153941	0.090758	
298.603000	194.864100	720.466121	715.142374	0.091504	
298.655000	194.978400	721.003222	715.130811	0.092249	
298.708000	195.092800	721.603630	715.119029	0.092993	
298.760000	195.207200	722.159096	715.107473	0.093735	
298.813000	195.321700	722.678692	715.095699	0.094477	
298.865000	195.436200	723.198387	715.084151	0.095217	
298.918000	195.550700	723.700132	715.072385	0.095956	
298.970000	195.665400	724.247287	715.060844	0.096701	
299.023000	195.780000	724.776406	715.049086	0.097501	
299.075000	195.894800	725.305811	715.037553	0.098300	
299.128000	196.009600	725.844356	715.025803	0.099097	
299.180000	196.124400	726.401087	715.014278	0.099893	
299.232000	196.239300	726.948987	715.002757	0.100688	
299.285000	196.354200	727.478915	714.991018	0.101481	
299.337000	196.469200	728.036176	714.979505	0.102273	
299.390000	196.584300	728.602697	714.967775	0.103064	
299.442000	196.699400	729.133136	714.956270	0.103881	
299.495000	196.814600	729.681878	714.944548	0.104737	
299.547000	196.929800	730.221677	714.933052	0.105591	
299.600000	197.045000	730.761585	714.921338	0.106444	
299.652000	197.160400	731.310845	714.909849	0.107296	
299.705000	197.275700	731.851062	714.898144	0.108146	
299.757000	197.391200	732.400637	714.886664	0.108995	
299.810000	197.506700	732.904978	714.874967	0.109842	
299.862000	197.622200	733.472911	714.863495	0.110688	
299.915000	197.737800	734.004759	714.851807	0.111586	
299.967000	197.853400	734.573019	714.840344	0.112501	
300.019000	197.969100	735.150573	714.828885	0.113415	
300.072000	198.084900	735.728348	714.817210	0.114327	
300.124000	198.200700	736.306251	714.805760	0.115237	
300.177000	198.316600	736.866197	714.794094	0.116147	
300.229000	198.432500	737.417169	714.782652	0.117054	
300.282000	198.548400	737.977348	714.770995	0.117960	
300.334000	198.664500	738.519633	714.759563	0.118873	
300.387000	198.780600	739.043828	714.747915	0.119853	
300.439000	198.896700	739.631828	714.736491	0.120832	
300.492000	199.012900	740.183637	714.724852	0.121808	
300.544000	199.129100	740.699131	714.713438	0.122783	
300.597000	199.245400	741.242134	714.701808	0.123757	
300.649000	199.361800	741.812669	714.690403	0.124728	
300.702000	199.478200	742.346870	714.678783	0.125698	
300.754000	199.594700	742.872146	714.667387	0.126668	
300.807000	199.711200	743.433994	714.655776	0.127676	
300.859000	199.827700	743.968593	714.644389	0.128723	
300.912000	199.944400	744.539972	714.632788	0.129769	
300.964000	200.061100	745.129727	714.621411	0.130812	
301.017000	200.177800	745.701354	714.609820	0.131854	
301.069000	200.294600	746.245795	714.598452	0.132894	
301.122000	200.411400	746.817748	714.586871	0.133933	
301.174000	200.528300	747.389911	714.575513	0.134969	
301.227000	200.645300	747.934866	714.563942	0.136005	
301.279000	200.762300	748.452498	714.552594	0.137120	
301.332000	200.879400	748.970311	714.541032	0.138239	
301.384000	200.996500	749.515657	714.529694	0.139355	
301.437000	201.113700	750.088648	714.518143	0.140470	
301.489000	201.230900	750.634302	714.506815	0.141583	
301.542000	201.348200	751.216771	714.495274	0.142694	
301.594000	201.465600	751.781141	714.483956	0.143803	
301.647000	201.583000	752.354786	714.472426	0.144911	
301.699000	201.700400	752.928551	714.461119	0.146054	
301.752000	201.817900	753.511693	714.449599	0.147251	
301.804000	201.935500	754.113387	714.438302	0.148445	
301.857000	202.053100	754.706046	714.426794	0.149637	
301.909000	202.170800	755.243881	714.415508	0.150828	
301.962000	202.288600	755.827788	714.404010	0.152015	
302.014000	202.406400	756.356744	714.392735	0.153202	
302.067000	202.524200	756.940884	714.381248	0.154387	
302.119000	202.642100	757.506870	714.369984	0.155569	
302.172000	202.760100	758.045499	714.358508	0.156840	
302.224000	202.878100	758.565849	714.347255	0.158117	
302.277000	202.996200	759.095570	714.335791	0.159392	
302.329000	203.114300	759.625384	714.324548	0.160664	
302.382000	203.232500	760.146186	714.313095	0.161935	
302.434000	203.350700	760.685474	714.301864	0.163204	
302.487000	203.469000	761.252553	714.290423	0.164471	
302.539000	203.587400	761.865854	714.279203	0.165735	
302.592000	203.705800	762.442469	714.267773	0.167045	
302.645000	203.824300	763.000874	714.256349	0.168410	
302.697000	203.942800	763.540963	714.245147	0.169772	
302.750000	204.061400	764.099668	714.233736	0.171132	
302.802000	204.180000	764.658480	714.222545	0.172489	
302.855000	204.298700	765.208271	714.211146	0.173846	
302.907000	204.417500	765.767476	714.199968	0.175199	
302.960000	204.536300	766.308340	714.188580	0.176551	
303.012000	204.655200	766.877071	714.177414	0.177903	
303.065000	204.774100	767.418226	714.166039	0.179361	
303.117000	204.893100	767.968800	714.154885	0.180817	
303.170000	205.012100	768.574879	714.143523	0.182270	
303.223000	205.131200	769.107289	714.132168	0.183721	
303.275000	205.250400	769.667597	714.121033	0.185169	
303.328000	205.369600	770.218769	714.109690	0.186615	
303.380000	205.488900	770.779378	714.098568	0.188059	
303.433000	205.608200	771.340092	714.087238	0.189501	
303.485000	205.727600	771.891754	714.076128	0.191015	
303.538000	205.847100	772.425105	714.064812	0.192570	
303.591000	205.966600	772.967801	714.053502	0.194122	
303.643000	206.086100	773.556871	714.042412	0.195671	
303.696000	206.205800	774.146244	714.031116	0.197219	
303.748000	206.325500	774.689431	714.020040	0.198763	
303.801000	206.445200	775.251241	714.008757	0.200304	
303.854000	206.565000	775.822512	713.997482	0.201845	
303.906000	206.684900	776.393984	713.986426	0.203417	
303.959000	206.804800	776.956295	713.975165	0.205076	
304.011000	206.924700	777.481618	713.964123	0.206734	
304.064000	207.044800	778.016482	713.952875	0.208388	
304.117000	207.164900	778.560715	713.941635	0.210040	
304.169000	207.285000	779.132883	713.930614	0.211689	
304.222000	207.405200	779.686686	713.919389	0.213335	
304.274000	207.525500	780.268534	713.908382	0.214979	
304.327000	207.645800	780.859784	713.897171	0.216620	
304.380000	207.766200	781.441954	713.885968	0.218386	
304.432000	207.886700	782.024328	713.874984	0.220154	
304.485000	208.007200	782.569633	713.863796	0.221920	
304.537000	208.127800	783.105826	713.852826	0.223683	
304.590000	208.248400	783.670008	713.841653	0.225443	
304.643000	208.369100	784.215779	713.830488	0.227200	
304.695000	208.489800	784.789559	713.819542	0.228955	
304.748000	208.610700	785.400858	713.808392	0.230706	
304.801000	208.731500	785.984265	713.797251	0.232549	
304.853000	208.852500	786.530715	713.786327	0.234436	
304.906000	208.973500	787.077258	713.775202	0.236319	
304.959000	209.094500	787.614578	713.764085	0.238201	
305.011000	209.215600	788.161397	713.753185	0.240079	
305.064000	209.336800	788.727042	713.742084	0.241953	
305.117000	209.458000	789.274142	713.730991	0.243826	
305.169000	209.579300	789.858732	713.720116	0.245695	
305.222000	209.700700	790.424865	713.709040	0.247622	
305.275000	209.822100	791.019097	713.697972	0.249635	
305.327000	209.943600	791.566864	713.687122	0.251645	
305.380000	210.065100	792.105389	713.676071	0.253651	
305.433000	210.186700	792.690785	713.665029	0.255654	
305.485000	210.308400	793.285724	713.654204	0.257653	
305.538000	210.430100	793.862093	713.643180	0.259650	
305.591000	210.551900	794.429312	713.632165	0.261643	
305.644000	210.673800	795.034118	713.621159	0.263664	
305.696000	210.795700	795.629695	713.610369	0.265810	
305.749000	210.917700	796.234832	713.599381	0.267952	
305.802000	211.039700	796.774595	713.588402	0.270091	
305.854000	211.161800	797.333252	713.577640	0.272227	
305.907000	211.284000	797.929541	713.566680	0.274360	
305.960000	211.406200	798.451037	713.555729	0.276489	
306.013000	211.528500	799.010163	713.544788	0.278615	
306.065000	211.650900	799.588213	713.534062	0.280738	
306.118000	211.773300	800.166368	713.523139	0.283025	
306.171000	211.895800	800.763465	713.512226	0.285310	
306.224000	212.018300	801.370053	713.501323	0.287589	
306.276000	212.140900	801.929960	713.490636	0.289866	
306.329000	212.263600	802.480673	713.479753	0.292139	
306.382000	212.386300	803.003329	713.468880	0.294410	
306.435000	212.509200	803.563781	713.458017	0.296676	
306.488000	212.632000	804.124239	713.447164	0.298938	
306.540000	212.755000	804.684972	713.436525	0.301349	
306.593000	212.877900	805.226927	713.425692	0.303784	
306.646000	213.001000	805.797330	713.414869	0.306214	
306.699000	213.124100	806.424213	713.404057	0.308640	
306.752000	213.247300	807.004319	713.393256	0.311062	
306.804000	213.370600	807.575217	713.382669	0.313480	
306.857000	213.493900	808.146215	713.371889	0.315896	
306.910000	213.617300	808.698590	713.361120	0.318307	
306.963000	213.740800	809.241736	713.350362	0.320854	
307.016000	213.864300	809.841432	713.339614	0.323447	
307.068000	213.987900	810.413092	713.329080	0.326036	
307.121000	214.111500	811.013098	713.318355	0.328620	
307.174000	214.235300	811.613397	713.307641	0.331201	
307.227000	214.359000	812.194879	713.296939	0.333777	
307.280000	214.482900	812.776643	713.286249	0.336351	
307.333000	214.606800	813.339660	713.275569	0.338919	
307.386000	214.763200	813.950645	713.264901	0.341606	
307.439000	214.936900	814.577169	713.254246	0.344354	
307.491000	215.110700	815.175576	713.243806	0.347097	
307.544000	215.284600	815.764714	713.233177	0.349836	
307.597000	215.458600	816.372887	713.222562	0.352571	
307.650000	215.632600	817.009457	713.211961	0.355301	
307.703000	215.806800	817.636858	713.201373	0.358026	
307.756000	215.981100	818.273881	713.190799	0.360748	
307.809000	216.155500	818.948870	713.180239	0.363593	
307.862000	216.329900	819.605076	713.169693	0.366518	
307.915000	216.504500	820.195410	713.159162	0.369439	
307.968000	216.679200	820.823714	713.148645	0.372354	
308.021000	216.853900	821.433199	713.138143	0.375266	
308.074000	217.028800	822.033485	713.127655	0.378172	
308.127000	217.203700	822.633846	713.117181	0.381075	
308.180000	217.378800	823.272306	713.106722	0.383973	
308.233000	217.553900	823.901396	713.096277	0.386995	
308.286000	217.729200	824.540218	713.085848	0.390102	
308.339000	217.904500	825.198069	713.075434	0.393203	
308.392000	218.080000	825.789908	713.065036	0.396300	
308.445000	218.255500	826.438652	713.054652	0.399392	
308.498000	218.431200	827.068722	713.044285	0.402480	
308.551000	218.606900	827.660973	713.033933	0.405562	
308.604000	218.782800	828.329304	713.023596	0.408640	
308.657000	218.958700	828.893447	713.013276	0.411857	
308.710000	219.134700	829.495671	713.002971	0.415155	
308.763000	219.310900	830.079177	712.992682	0.418449	
308.816000	219.487100	830.700698	712.982409	0.421738	
308.869000	219.663500	831.360438	712.972152	0.425020	
308.922000	219.839900	832.001296	712.961913	0.428298	
308.975000	220.016500	832.613940	712.951690	0.431572	
309.028000	220.193200	833.245745	712.941483	0.434840	
309.082000	220.369900	833.839644	712.931101	0.438269	
