#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
85.897900	187.653900	568.650782	753.449390	0.049617	
85.907900	187.653900	568.577311	753.446557	0.049617	
85.917900	187.653900	568.503846	753.443723	0.049617	
85.927900	187.653900	568.431177	753.440890	0.049617	
85.938000	187.653900	568.357725	753.438029	0.049617	
85.948000	187.653900	568.284279	753.435196	0.049617	
85.958000	187.653900	568.211628	753.432363	0.049617	
85.968000	187.653900	568.138194	753.429530	0.049617	
85.978000	187.653900	568.064766	753.426697	0.049617	
85.988100	187.653900	567.992134	753.423836	0.049617	
85.998100	187.653900	567.918718	753.421003	0.049617	
86.008100	187.653900	567.845309	753.418170	0.049618	
86.018100	187.653900	567.772695	753.415337	0.049618	
86.028100	187.653900	567.699298	753.412505	0.049618	
86.038200	187.653900	567.625906	753.409644	0.049618	
86.048200	187.653900	567.553311	753.406811	0.049618	
86.058200	187.653900	567.479932	753.403978	0.049618	
86.068200	187.653900	567.406559	753.401146	0.049618	
86.078200	187.653900	567.333981	753.398313	0.049618	
86.088300	187.653900	567.260621	753.395452	0.049618	
86.098300	187.653900	567.188056	753.392620	0.049618	
86.108300	187.653900	567.114707	753.389787	0.049618	
86.118300	187.653900	567.041365	753.386955	0.049618	
86.128300	187.653900	566.968818	753.384122	0.049618	
86.138400	187.653900	566.895488	753.381262	0.049618	
86.148400	187.653900	566.822165	753.378429	0.049618	
86.158400	187.653900	566.749636	753.375597	0.049618	
86.168400	187.653900	566.676324	753.372765	0.049619	
86.178400	187.653900	566.603019	753.369932	0.049619	
86.188500	187.653900	566.530509	753.367072	0.049619	
86.198500	187.653900	566.457216	753.364240	0.049619	
86.208500	187.653900	566.384717	753.361408	0.049619	
86.218500	187.653900	566.311436	753.358575	0.049619	
86.228500	187.653900	566.238162	753.355743	0.049619	
86.238600	187.653900	566.165681	753.352883	0.049619	
86.248600	187.653900	566.092419	753.350051	0.049619	
86.258600	187.653900	566.019163	753.347219	0.049619	
86.268600	187.653900	565.946701	753.344387	0.049619	
86.278600	187.653900	565.873457	753.341555	0.049619	
86.288700	187.653900	565.801007	753.338695	0.049619	
86.298700	187.653900	565.727776	753.335863	0.049619	
86.308700	187.653900	565.654551	753.333031	0.049619	
86.318700	187.653900	565.582119	753.330199	0.049619	
86.328700	187.653900	565.508906	753.327368	0.049620	
86.338800	187.653900	565.435699	753.324508	0.049620	
86.348800	187.653900	565.363285	753.321676	0.049620	
86.358800	187.653900	565.290091	753.318844	0.049620	
86.368800	187.653900	565.217689	753.316013	0.049620	
86.378900	187.653900	565.144507	753.313153	0.049620	
86.388900	187.653900	565.071331	753.310321	0.049620	
86.398900	187.653900	564.998948	753.307490	0.049620	
86.408900	187.653900	564.925784	753.304658	0.049620	
86.418900	187.653900	564.852626	753.301827	0.049620	
86.429000	187.653900	564.780261	753.298967	0.049620	
86.439000	187.653900	564.707116	753.296136	0.049620	
86.449000	187.653900	564.634763	753.293304	0.049620	
86.459000	187.653900	564.561630	753.290473	0.049620	
86.469000	187.653900	564.488503	753.287642	0.049620	
86.479100	187.653900	564.416169	753.284782	0.049620	
86.489100	187.653900	564.343054	753.281951	0.049621	
86.499100	187.653900	564.270732	753.279120	0.049621	
86.509100	187.653900	564.197630	753.276288	0.049621	
86.519100	187.653900	564.124534	753.273457	0.049621	
86.529200	187.653900	564.052230	753.270598	0.049621	
86.539200	187.653900	563.979146	753.267767	0.049621	
86.549200	187.653900	563.906854	753.264936	0.049621	
86.559200	187.653900	563.833782	753.262105	0.049621	
86.569200	187.653900	563.760717	753.259274	0.049621	
86.579300	187.653900	563.688443	753.256415	0.049621	
86.589300	187.653900	563.615390	753.253584	0.049621	
86.599300	187.653900	563.543129	753.250753	0.049621	
86.609300	187.653900	563.470088	753.247922	0.049621	
86.619300	187.653900	563.397054	753.245091	0.049621	
86.629400	187.653900	563.324811	753.242232	0.049621	
86.639400	187.653900	563.251788	753.239401	0.049621	
86.649400	187.653900	563.179557	753.236571	0.049621	
86.659400	187.653900	563.106548	753.233740	0.049622	
86.669400	187.653900	563.033544	753.230909	0.049622	
86.679500	187.653900	562.961331	753.228050	0.049622	
86.689500	187.653900	562.888340	753.225220	0.049622	
86.699500	187.653900	562.816139	753.222389	0.049622	
86.709500	187.653900	562.743160	753.219559	0.049622	
86.719500	187.653900	562.670187	753.216728	0.049622	
86.729600	187.653900	562.598005	753.213870	0.049622	
86.739600	187.653900	562.525044	753.211039	0.049622	
86.749600	187.653900	562.452874	753.208209	0.049622	
86.759600	187.653900	562.379926	753.205379	0.049622	
86.769600	187.653900	562.306984	753.202548	0.049622	
86.779700	187.653900	562.234832	753.199690	0.049622	
86.789700	187.653900	562.161903	753.196859	0.049622	
86.799700	187.653900	562.089763	753.194029	0.049622	
86.809700	187.653900	562.016846	753.191199	0.049622	
86.819700	187.653900	561.943934	753.188369	0.049622	
86.829800	187.653900	561.871813	753.185510	0.049623	
86.839800	187.653900	561.798914	753.182680	0.049623	
86.849800	187.653900	561.726805	753.179850	0.049623	
86.859800	187.653900	561.653919	753.177020	0.049623	
86.869800	187.653900	561.581822	753.174190	0.049623	
86.879900	187.653900	561.508948	753.171332	0.049623	
86.889900	187.653900	561.436080	753.168502	0.049623	
86.899900	187.653900	561.364001	753.165672	0.049623	
86.909900	187.653900	561.291145	753.162843	0.049623	
86.919900	187.653900	561.219079	753.160013	0.049623	
86.930000	187.653900	561.146236	753.157155	0.049623	
86.940000	187.653900	561.074182	753.154325	0.049623	
86.950000	187.653900	561.001351	753.151495	0.049623	
86.960000	187.653900	560.928526	753.148666	0.049623	
86.970000	187.653900	560.856490	753.145836	0.049623	
86.980100	187.653900	560.783677	753.142978	0.049623	
86.990100	187.653900	560.711654	753.140148	0.049623	
87.000100	187.653900	560.638854	753.137319	0.049624	
87.010100	187.653900	560.566060	753.134489	0.049624	
87.020200	187.653900	560.494055	753.131632	0.049624	
87.030200	187.653900	560.421273	753.128802	0.049624	
87.040200	187.653900	560.349280	753.125973	0.049624	
87.050200	187.653900	560.276511	753.123143	0.049624	
87.060200	187.653900	560.204530	753.120314	0.049624	
87.070300	187.653900	560.131773	753.117456	0.049624	
87.080300	187.653900	560.059804	753.114627	0.049624	
87.090300	187.653900	559.987060	753.111798	0.049624	
87.100300	187.653900	559.914321	753.108969	0.049624	
87.110300	187.653900	559.842371	753.106140	0.049624	
87.120400	187.653900	559.769645	753.103282	0.049624	
87.130400	187.653900	559.697707	753.100453	0.049624	
87.140400	187.653900	559.624993	753.097624	0.049624	
87.150400	187.653900	559.553068	753.094795	0.049624	
87.160400	187.653900	559.480366	753.091966	0.049624	
87.170500	187.653900	559.407671	753.089109	0.049625	
87.180500	187.653900	559.335764	753.086280	0.049625	
87.190500	187.653900	559.263081	753.083451	0.049625	
87.200500	187.653900	559.191186	753.080622	0.049625	
87.210500	187.653900	559.118515	753.077793	0.049625	
87.220600	187.653900	559.046632	753.074936	0.049625	
87.230600	187.653900	558.973974	753.072107	0.049625	
87.240600	187.653900	558.902104	753.069278	0.049625	
87.250600	187.653900	558.829458	753.066450	0.049625	
87.260600	187.653900	558.756818	753.063621	0.049625	
87.270700	187.653900	558.684966	753.060764	0.049625	
87.280700	187.653900	558.612339	753.057935	0.049625	
87.290700	187.653900	558.540499	753.055107	0.049625	
87.300700	187.653900	558.467884	753.052278	0.049625	
87.310700	187.653900	558.396056	753.049450	0.049625	
87.320800	187.653900	558.323454	753.046593	0.049625	
87.330800	187.653900	558.251638	753.043765	0.049625	
87.340800	187.653900	558.179048	753.040936	0.049626	
87.350800	187.653900	558.107245	753.038108	0.049626	
87.360800	187.653900	558.034667	753.035279	0.049626	
87.370900	187.653900	557.962096	753.032423	0.049626	
87.380900	187.653900	557.890311	753.029595	0.049626	
87.390900	187.653900	557.817752	753.026766	0.049626	
87.400900	187.653900	557.745979	753.023938	0.049626	
87.410900	187.653900	557.673432	753.021110	0.049626	
87.421000	187.653900	557.601672	753.018254	0.049626	
87.431000	187.653900	557.529137	753.015425	0.049626	
87.441000	187.653900	557.457389	753.012597	0.049626	
87.451000	187.653900	557.384867	753.009769	0.049626	
87.461000	187.653900	557.313131	753.006941	0.049626	
87.471100	187.653900	557.240622	753.004085	0.049626	
87.481100	187.653900	557.168898	753.001257	0.049626	
87.491100	187.653900	557.096401	752.998429	0.049626	
87.501100	187.653900	557.023910	752.995601	0.049626	
87.511100	187.653900	556.952204	752.992773	0.049626	
87.521200	187.653900	556.879726	752.989917	0.049627	
87.531200	187.653900	556.808033	752.987090	0.049627	
87.541200	187.653900	556.735567	752.984262	0.049627	
87.551200	187.653900	556.663886	752.981434	0.049627	
87.561300	187.653900	556.591432	752.978578	0.049627	
87.571300	187.653900	556.519763	752.975750	0.049627	
87.581300	187.653900	556.447322	752.972923	0.049627	
87.591300	187.653900	556.375666	752.970095	0.049627	
87.601300	187.653900	556.303237	752.967268	0.049627	
87.611400	187.653900	556.231593	752.964412	0.049627	
87.621400	187.653900	556.159176	752.961584	0.049627	
87.631400	187.653900	556.087544	752.958757	0.049627	
87.641400	187.653900	556.015140	752.955930	0.049627	
87.651400	187.653900	555.943521	752.953102	0.049627	
87.661500	187.653900	555.871129	752.950247	0.049627	
87.671500	187.653900	555.799522	752.947419	0.049627	
87.681500	187.653900	555.727142	752.944592	0.049627	
87.691500	187.653900	555.655547	752.941765	0.049627	
87.701500	187.653900	555.583180	752.938937	0.049628	
87.711600	187.653900	555.510819	752.936082	0.049628	
87.721600	187.653900	555.439243	752.933255	0.049628	
87.731600	187.653900	555.366894	752.930428	0.049628	
87.741600	187.653900	555.295330	752.927601	0.049628	
87.751600	187.653900	555.222994	752.924774	0.049628	
87.761700	187.653900	555.151442	752.921918	0.049628	
87.771700	187.653900	555.079119	752.919091	0.049628	
87.781700	187.653900	555.007579	752.916264	0.049628	
87.791700	187.653900	554.935268	752.913437	0.049628	
87.801700	187.653900	554.863740	752.910610	0.049628	
87.811800	187.653900	554.791442	752.907755	0.049628	
87.821800	187.653900	554.719926	752.904929	0.049628	
87.831800	187.653900	554.647640	752.902102	0.049628	
87.841800	187.653900	554.576137	752.899275	0.049628	
87.851800	187.653900	554.503863	752.896448	0.049628	
87.861900	187.653900	554.432373	752.893593	0.049628	
87.871900	187.653900	554.360111	752.890767	0.049628	
87.881900	187.653900	554.288633	752.887940	0.049629	
87.891900	187.653900	554.216384	752.885113	0.049629	
87.901900	187.653900	554.144918	752.882287	0.049629	
87.912000	187.653900	554.072681	752.879432	0.049629	
87.922000	187.653900	554.001227	752.876606	0.049629	
87.932000	187.653900	553.929003	752.873779	0.049629	
87.942000	187.653900	553.857562	752.870953	0.049629	
87.952000	187.653900	553.785350	752.868126	0.049629	
87.962100	187.653900	553.713921	752.865272	0.049629	
87.972100	187.653900	553.641722	752.862445	0.049629	
87.982100	187.653900	553.570305	752.859619	0.049629	
87.992100	187.653900	553.498118	752.856793	0.049629	
88.002100	187.653900	553.426713	752.853967	0.049629	
88.012200	187.653900	553.354539	752.851112	0.049629	
88.022200	187.653900	553.283146	752.848286	0.049629	
88.032200	187.653900	553.210984	752.845460	0.049629	
88.042200	187.653900	553.139604	752.842634	0.049629	
88.052300	187.653900	553.067455	752.839779	0.049629	
88.062300	187.653900	552.996087	752.836953	0.049629	
88.072300	187.653900	552.923950	752.834127	0.049630	
88.082300	187.653900	552.852594	752.831301	0.049630	
88.092300	187.653900	552.780470	752.828475	0.049630	
88.102400	187.653900	552.709127	752.825621	0.049630	
88.112400	187.653900	552.637014	752.822795	0.049630	
88.122400	187.653900	552.565683	752.819970	0.049630	
88.132400	187.653900	552.494359	752.817144	0.049630	
88.142400	187.653900	552.422265	752.814318	0.049630	
88.152500	187.653900	552.350953	752.811464	0.049630	
88.162500	187.653900	552.278872	752.808638	0.049630	
88.172500	187.653900	552.207572	752.805813	0.049630	
88.182500	187.653900	552.135503	752.802987	0.049630	
88.192500	187.653900	552.064215	752.800161	0.049630	
88.202600	187.653900	551.992159	752.797308	0.049630	
88.212600	187.653900	551.920883	752.794482	0.049630	
88.222600	187.653900	551.848839	752.791657	0.049630	
88.232600	187.653900	551.777576	752.788831	0.049630	
88.242600	187.653900	551.705545	752.786006	0.049630	
88.252700	187.653900	551.634294	752.783152	0.049631	
88.262700	187.653900	551.562275	752.780327	0.049631	
88.272700	187.653900	551.491037	752.777501	0.049631	
88.282700	187.653900	551.419030	752.774676	0.049631	
88.292700	187.653900	551.347804	752.771851	0.049631	
88.302800	187.653900	551.275810	752.768997	0.049631	
88.312800	187.653900	551.204596	752.766172	0.049631	
88.322800	187.653900	551.132614	752.763347	0.049631	
88.332800	187.653900	551.061413	752.760522	0.049631	
88.342800	187.653900	550.990218	752.757697	0.049631	
88.352900	187.653900	550.918255	752.754843	0.049631	
88.362900	187.653900	550.847072	752.752018	0.049631	
88.372900	187.653900	550.775121	752.749193	0.049631	
88.382900	187.653900	550.703950	752.746368	0.049631	
88.392900	187.653900	550.632012	752.743543	0.049631	
88.403000	187.653900	550.560854	752.740690	0.049631	
88.413000	187.653900	550.488928	752.737865	0.049631	
88.423000	187.653900	550.417782	752.735041	0.049631	
88.433000	187.653900	550.345869	752.732216	0.049631	
88.443100	187.653900	550.274736	752.729363	0.049631	
88.453100	187.653900	550.202835	752.726538	0.049632	
88.463100	187.653900	550.131714	752.723713	0.049632	
88.473100	187.653900	550.060598	752.720889	0.049632	
88.483100	187.653900	549.988716	752.718064	0.049632	
88.493200	187.653900	549.917614	752.715211	0.049632	
88.503200	187.653900	549.845744	752.712387	0.049632	
88.513200	187.653900	549.774654	752.709562	0.049632	
88.523200	187.653900	549.702796	752.706738	0.049632	
88.533200	187.653900	549.631718	752.703913	0.049632	
88.543300	187.653900	549.559874	752.701060	0.049632	
88.553300	187.653900	549.488808	752.698236	0.049632	
88.563300	187.653900	549.416976	752.695412	0.049632	
88.573300	187.653900	549.345922	752.692587	0.049632	
88.583300	187.653900	549.274875	752.689763	0.049632	
88.593400	187.653900	549.203062	752.686910	0.049632	
88.603400	187.653900	549.132027	752.684086	0.049632	
88.613400	187.653900	549.060226	752.681262	0.049632	
88.623400	187.653900	548.989203	752.678438	0.049632	
88.633400	187.653900	548.917415	752.675614	0.049632	
88.643500	187.653900	548.846404	752.672761	0.049633	
88.653500	187.653900	548.774628	752.669937	0.049633	
88.663500	187.653900	548.703630	752.667113	0.049633	
88.673500	187.653900	548.632639	752.664289	0.049633	
88.683500	187.653900	548.560881	752.661465	0.049633	
88.693600	187.653900	548.489902	752.658613	0.049633	
88.703600	187.653900	548.418157	752.655789	0.049633	
88.713600	187.653900	548.347190	752.652965	0.049633	
88.723600	187.653900	548.275458	752.650141	0.049633	
88.733600	187.653900	548.204503	752.647318	0.049633	
88.743700	187.653900	548.132783	752.644466	0.049633	
88.753700	187.653900	548.061841	752.641642	0.049633	
88.763700	187.653900	547.990905	752.638818	0.049633	
88.773700	187.653900	547.919204	752.635994	0.049633	
88.783700	187.653900	547.848280	752.633171	0.049633	
88.793800	187.653900	547.776591	752.630319	0.049633	
88.803800	187.653900	547.705680	752.627495	0.049633	
88.813800	187.653900	547.634004	752.624672	0.049633	
88.823800	187.653900	547.563105	752.621848	0.049633	
88.833900	187.653900	547.492212	752.618997	0.049633	
88.843900	187.653900	547.420554	752.616173	0.049634	
88.853900	187.653900	547.349674	752.613350	0.049634	
88.863900	187.653900	547.278029	752.610526	0.049634	
88.873900	187.653900	547.207161	752.607703	0.049634	
88.884000	187.653900	547.135528	752.604852	0.049634	
88.894000	187.653900	547.064673	752.602028	0.049634	
88.904000	187.653900	546.993823	752.599205	0.049634	
88.914000	187.653900	546.922209	752.596382	0.049634	
88.924000	187.653900	546.851372	752.593559	0.049634	
88.934100	187.653900	546.779771	752.590707	0.049634	
88.944100	187.653900	546.708946	752.587884	0.049634	
88.954100	187.653900	546.638127	752.585061	0.049634	
88.964100	187.653900	546.566545	752.582238	0.049634	
88.974100	187.653900	546.495739	752.579415	0.049634	
88.984200	187.653900	546.424169	752.576564	0.049634	
88.994200	187.653900	546.353375	752.573741	0.049634	
89.004200	187.653900	546.281817	752.570918	0.049634	
89.014200	187.653900	546.211036	752.568095	0.049634	
89.024200	187.653900	546.140260	752.565272	0.049634	
89.034300	187.653900	546.068722	752.562421	0.049634	
89.044300	187.653900	545.997959	752.559598	0.049635	
