#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
147.422000	187.653900	256.477054	684.348857	0.091025	
147.432000	187.653900	256.449634	684.348164	0.091020	
147.442000	187.653900	256.422219	684.347472	0.091014	
147.452000	187.653900	256.394810	684.346780	0.091009	
147.462000	187.653900	256.367407	684.346087	0.091003	
147.472000	187.653900	256.340008	684.345395	0.090998	
147.482000	187.653900	256.312269	684.344703	0.090992	
147.492000	187.653900	256.284882	684.344011	0.090986	
147.502000	187.653900	256.257500	684.343318	0.090981	
147.512000	187.653900	256.230124	684.342626	0.090975	
147.523000	187.653900	256.202753	684.341864	0.090969	
147.533000	187.653900	256.175388	684.341172	0.090964	
147.543000	187.653900	256.148028	684.340480	0.090958	
147.553000	187.653900	256.120673	684.339788	0.090953	
147.563000	187.653900	256.093324	684.339095	0.090947	
147.573000	187.653900	256.065980	684.338403	0.090941	
147.583000	187.653900	256.038642	684.337711	0.090936	
147.593000	187.653900	256.011310	684.337018	0.090930	
147.603000	187.653900	255.983982	684.336326	0.090924	
147.613000	187.653900	255.956660	684.335634	0.090919	
147.623000	187.653900	255.929344	684.334942	0.090913	
147.633000	187.653900	255.902033	684.334249	0.090908	
147.643000	187.653900	255.874728	684.333557	0.090902	
147.653000	187.653900	255.847428	684.332865	0.090896	
147.663000	187.653900	255.820133	684.332172	0.090891	
147.673000	187.653900	255.792844	684.331480	0.090885	
147.683000	187.653900	255.765560	684.330788	0.090879	
147.693000	187.653900	255.738282	684.330096	0.090874	
147.703000	187.653900	255.711009	684.329403	0.090868	
147.713000	187.653900	255.683742	684.328711	0.090862	
147.723000	187.653900	255.656480	684.328019	0.090857	
147.733000	187.653900	255.629223	684.327327	0.090851	
147.743000	187.653900	255.601972	684.326635	0.090845	
147.753000	187.653900	255.574726	684.325942	0.090840	
147.763000	187.653900	255.547486	684.325250	0.090834	
147.773000	187.653900	255.520252	684.324558	0.090828	
147.783000	187.653900	255.493022	684.323866	0.090823	
147.793000	187.653900	255.465799	684.323173	0.090817	
147.803000	187.653900	255.438925	684.322481	0.090811	
147.813000	187.653900	255.411712	684.321789	0.090806	
147.823000	187.653900	255.384504	684.321097	0.090800	
147.833000	187.653900	255.357302	684.320405	0.090794	
147.843000	187.653900	255.330105	684.319712	0.090788	
147.853000	187.653900	255.302914	684.319020	0.090783	
147.863000	187.653900	255.275728	684.318328	0.090777	
147.873000	187.653900	255.248548	684.317636	0.090771	
147.883000	187.653900	255.221717	684.316943	0.090766	
147.893000	187.653900	255.194548	684.316251	0.090760	
147.903000	187.653900	255.167384	684.315559	0.090754	
147.913000	187.653900	255.140225	684.314867	0.090749	
147.923000	187.653900	255.113072	684.314175	0.090743	
147.933000	187.653900	255.086268	684.313483	0.090737	
147.943000	187.653900	255.059125	684.312790	0.090731	
147.953000	187.653900	255.031988	684.312098	0.090726	
147.963000	187.653900	255.004857	684.311406	0.090720	
147.973000	187.653900	254.977731	684.310714	0.090714	
147.984000	187.653900	254.950954	684.309952	0.090709	
147.994000	187.653900	254.923839	684.309260	0.090703	
148.004000	187.653900	254.896729	684.308568	0.090697	
148.014000	187.653900	254.869624	684.307876	0.090691	
148.024000	187.653900	254.842869	684.307184	0.090686	
148.034000	187.653900	254.815775	684.306492	0.090680	
148.044000	187.653900	254.788687	684.305799	0.090674	
148.054000	187.653900	254.761605	684.305107	0.090668	
148.064000	187.653900	254.734870	684.304415	0.090663	
148.074000	187.653900	254.707798	684.303723	0.090657	
148.084000	187.653900	254.680732	684.303031	0.090651	
148.094000	187.653900	254.654014	684.302339	0.090645	
148.104000	187.653900	254.626958	684.301647	0.090640	
148.114000	187.653900	254.599908	684.300954	0.090634	
148.124000	187.653900	254.572864	684.300262	0.090628	
148.134000	187.653900	254.546167	684.299570	0.090622	
148.144000	187.653900	254.519133	684.298878	0.090617	
148.154000	187.653900	254.492105	684.298186	0.090611	
148.164000	187.653900	254.465424	684.297494	0.090605	
148.174000	187.653900	254.438406	684.296802	0.090599	
148.184000	187.653900	254.411736	684.296110	0.090593	
148.194000	187.653900	254.384730	684.295418	0.090588	
148.204000	187.653900	254.357728	684.294725	0.090582	
148.214000	187.653900	254.331074	684.294033	0.090576	
148.224000	187.653900	254.304084	684.293341	0.090570	
148.234000	187.653900	254.277099	684.292649	0.090564	
148.244000	187.653900	254.250461	684.291957	0.090559	
148.254000	187.653900	254.223487	684.291265	0.090553	
148.264000	187.653900	254.196859	684.290573	0.090547	
148.274000	187.653900	254.169896	684.289881	0.090541	
148.284000	187.653900	254.143279	684.289189	0.090536	
148.294000	187.653900	254.116327	684.288497	0.090530	
148.304000	187.653900	254.089380	684.287804	0.090524	
148.314000	187.653900	254.062779	684.287112	0.090518	
148.324000	187.653900	254.035843	684.286420	0.090512	
148.334000	187.653900	254.009253	684.285728	0.090507	
148.344000	187.653900	253.982328	684.285036	0.090501	
148.354000	187.653900	253.955749	684.284344	0.090495	
148.364000	187.653900	253.928834	684.283652	0.090489	
148.374000	187.653900	253.902266	684.282960	0.090483	
148.384000	187.653900	253.875362	684.282268	0.090477	
148.394000	187.653900	253.848804	684.281576	0.090472	
148.404000	187.653900	253.821911	684.280884	0.090466	
148.414000	187.653900	253.795364	684.280192	0.090460	
148.424000	187.653900	253.768482	684.279500	0.090454	
148.435000	187.653900	253.741946	684.278739	0.090448	
148.445000	187.653900	253.715074	684.278046	0.090442	
148.455000	187.653900	253.688549	684.277354	0.090437	
148.465000	187.653900	253.662028	684.276662	0.090431	
148.475000	187.653900	253.635173	684.275970	0.090425	
148.485000	187.653900	253.608663	684.275278	0.090419	
148.495000	187.653900	253.581819	684.274586	0.090413	
148.505000	187.653900	253.555320	684.273894	0.090407	
148.515000	187.653900	253.528487	684.273202	0.090401	
148.525000	187.653900	253.501998	684.272510	0.090396	
148.535000	187.653900	253.475515	684.271818	0.090390	
148.545000	187.653900	253.448698	684.271126	0.090384	
148.555000	187.653900	253.422225	684.270434	0.090378	
148.565000	187.653900	253.395758	684.269742	0.090372	
148.575000	187.653900	253.368957	684.269050	0.090366	
148.585000	187.653900	253.342501	684.268358	0.090360	
148.595000	187.653900	253.315711	684.267666	0.090355	
148.605000	187.653900	253.289265	684.266974	0.090349	
148.615000	187.653900	253.262825	684.266282	0.090343	
148.625000	187.653900	253.236051	684.265590	0.090337	
148.635000	187.653900	253.209621	684.264898	0.090331	
148.645000	187.653900	253.183197	684.264206	0.090325	
148.655000	187.653900	253.156778	684.263514	0.090319	
148.665000	187.653900	253.130025	684.262822	0.090313	
148.675000	187.653900	253.103617	684.262130	0.090308	
148.685000	187.653900	253.077214	684.261438	0.090302	
148.695000	187.653900	253.050478	684.260746	0.090296	
148.705000	187.653900	253.024085	684.260055	0.090290	
148.715000	187.653900	252.997698	684.259363	0.090284	
148.725000	187.653900	252.971316	684.258671	0.090278	
148.735000	187.653900	252.944602	684.257979	0.090272	
148.745000	187.653900	252.918231	684.257287	0.090266	
148.755000	187.653900	252.891865	684.256595	0.090260	
148.765000	187.653900	252.865505	684.255903	0.090254	
148.775000	187.653900	252.838812	684.255211	0.090248	
148.785000	187.653900	252.812462	684.254519	0.090243	
148.795000	187.653900	252.786117	684.253827	0.090237	
148.805000	187.653900	252.759778	684.253135	0.090231	
148.815000	187.653900	252.733444	684.252443	0.090225	
148.825000	187.653900	252.706778	684.251751	0.090219	
148.835000	187.653900	252.680455	684.251059	0.090213	
148.845000	187.653900	252.654137	684.250367	0.090207	
148.855000	187.653900	252.627825	684.249675	0.090201	
148.865000	187.653900	252.601518	684.248984	0.090195	
148.875000	187.653900	252.575216	684.248292	0.090189	
148.885000	187.653900	252.548582	684.247600	0.090183	
148.896000	187.653900	252.522291	684.246839	0.090177	
148.906000	187.653900	252.496005	684.246147	0.090171	
148.916000	187.653900	252.469724	684.245455	0.090165	
148.926000	187.653900	252.443449	684.244763	0.090159	
148.936000	187.653900	252.417179	684.244071	0.090153	
148.946000	187.653900	252.390915	684.243379	0.090147	
148.956000	187.653900	252.364655	684.242687	0.090142	
148.966000	187.653900	252.338401	684.241995	0.090136	
148.976000	187.653900	252.311816	684.241304	0.090130	
148.986000	187.653900	252.285573	684.240612	0.090124	
148.996000	187.653900	252.259335	684.239920	0.090118	
149.006000	187.653900	252.233102	684.239228	0.090112	
149.016000	187.653900	252.206875	684.238536	0.090106	
149.026000	187.653900	252.180652	684.237844	0.090100	
149.036000	187.653900	252.154436	684.237152	0.090094	
149.046000	187.653900	252.128224	684.236460	0.090088	
149.056000	187.653900	252.102018	684.235769	0.090082	
149.066000	187.653900	252.075817	684.235077	0.090076	
149.076000	187.653900	252.049622	684.234385	0.090070	
149.086000	187.653900	252.023431	684.233693	0.090064	
149.096000	187.653900	251.997247	684.233001	0.090058	
149.106000	187.653900	251.971067	684.232309	0.090052	
149.116000	187.653900	251.944893	684.231618	0.090046	
149.126000	187.653900	251.918724	684.230926	0.090040	
149.136000	187.653900	251.892560	684.230234	0.090034	
149.146000	187.653900	251.866402	684.229542	0.090028	
149.156000	187.653900	251.840249	684.228850	0.090022	
149.166000	187.653900	251.814101	684.228158	0.090016	
149.176000	187.653900	251.787959	684.227467	0.090010	
149.186000	187.653900	251.761821	684.226775	0.090004	
149.196000	187.653900	251.736025	684.226083	0.089998	
149.206000	187.653900	251.709898	684.225391	0.089992	
149.216000	187.653900	251.683777	684.224699	0.089986	
149.226000	187.653900	251.657661	684.224008	0.089980	
149.236000	187.653900	251.631550	684.223316	0.089974	
149.246000	187.653900	251.605445	684.222624	0.089968	
149.256000	187.653900	251.579345	684.221932	0.089962	
149.266000	187.653900	251.553250	684.221240	0.089955	
149.276000	187.653900	251.527161	684.220549	0.089949	
149.286000	187.653900	251.501411	684.219857	0.089943	
149.296000	187.653900	251.475333	684.219165	0.089937	
149.306000	187.653900	251.449259	684.218473	0.089931	
149.316000	187.653900	251.423191	684.217781	0.089925	
149.326000	187.653900	251.397128	684.217090	0.089919	
149.336000	187.653900	251.371071	684.216398	0.089913	
149.346000	187.653900	251.345352	684.215706	0.089907	
149.357000	187.653900	251.319305	684.214945	0.089901	
149.367000	187.653900	251.293264	684.214253	0.089895	
149.377000	187.653900	251.267227	684.213562	0.089889	
149.387000	187.653900	251.241196	684.212870	0.089883	
149.397000	187.653900	251.215504	684.212178	0.089877	
149.407000	187.653900	251.189484	684.211486	0.089871	
149.417000	187.653900	251.163468	684.210795	0.089865	
149.427000	187.653900	251.137458	684.210103	0.089859	
149.437000	187.653900	251.111787	684.209411	0.089853	
149.447000	187.653900	251.085788	684.208719	0.089846	
149.457000	187.653900	251.059794	684.208028	0.089840	
149.467000	187.653900	251.034138	684.207336	0.089834	
149.477000	187.653900	251.008155	684.206644	0.089828	
149.487000	187.653900	250.982177	684.205953	0.089822	
149.497000	187.653900	250.956204	684.205261	0.089816	
149.507000	187.653900	250.930569	684.204569	0.089810	
149.517000	187.653900	250.904607	684.203877	0.089804	
149.527000	187.653900	250.878650	684.203186	0.089798	
149.537000	187.653900	250.853031	684.202494	0.089792	
149.547000	187.653900	250.827085	684.201802	0.089786	
149.557000	187.653900	250.801144	684.201111	0.089779	
149.567000	187.653900	250.775540	684.200419	0.089773	
149.577000	187.653900	250.749610	684.199727	0.089767	
149.587000	187.653900	250.723685	684.199036	0.089761	
149.597000	187.653900	250.698097	684.198344	0.089755	
149.607000	187.653900	250.672182	684.197652	0.089749	
149.617000	187.653900	250.646605	684.196960	0.089743	
149.627000	187.653900	250.620701	684.196269	0.089737	
149.637000	187.653900	250.594802	684.195577	0.089730	
149.647000	187.653900	250.569241	684.194885	0.089724	
149.657000	187.653900	250.543353	684.194194	0.089718	
149.667000	187.653900	250.517801	684.193502	0.089712	
149.677000	187.653900	250.491924	684.192810	0.089706	
149.687000	187.653900	250.466383	684.192119	0.089700	
149.697000	187.653900	250.440516	684.191427	0.089694	
149.707000	187.653900	250.414654	684.190735	0.089688	
149.717000	187.653900	250.389129	684.190044	0.089681	
149.727000	187.653900	250.363278	684.189352	0.089675	
149.737000	187.653900	250.337763	684.188661	0.089669	
149.747000	187.653900	250.311923	684.187969	0.089663	
149.757000	187.653900	250.286419	684.187277	0.089657	
149.767000	187.653900	250.260588	684.186586	0.089651	
149.777000	187.653900	250.235095	684.185894	0.089645	
149.787000	187.653900	250.209275	684.185202	0.089638	
149.797000	187.653900	250.183792	684.184511	0.089632	
149.807000	187.653900	250.158314	684.183819	0.089626	
149.818000	187.653900	250.132510	684.183058	0.089620	
149.828000	187.653900	250.107042	684.182367	0.089614	
149.838000	187.653900	250.081249	684.181675	0.089608	
149.848000	187.653900	250.055792	684.180984	0.089601	
149.858000	187.653900	250.030009	684.180292	0.089595	
149.868000	187.653900	250.004562	684.179600	0.089589	
149.878000	187.653900	249.978790	684.178909	0.089583	
149.888000	187.653900	249.953354	684.178217	0.089577	
149.898000	187.653900	249.927922	684.177526	0.089570	
149.908000	187.653900	249.902166	684.176834	0.089564	
149.918000	187.653900	249.876745	684.176142	0.089558	
149.928000	187.653900	249.851329	684.175451	0.089552	
149.938000	187.653900	249.825589	684.174759	0.089546	
149.948000	187.653900	249.800184	684.174068	0.089539	
149.958000	187.653900	249.774454	684.173376	0.089533	
149.968000	187.653900	249.749059	684.172684	0.089527	
149.978000	187.653900	249.723669	684.171993	0.089521	
149.988000	187.653900	249.697955	684.171301	0.089515	
149.998000	187.653900	249.672576	684.170610	0.089508	
150.008000	187.653900	249.647202	684.169918	0.089502	
150.018000	187.653900	249.621833	684.169227	0.089496	
150.028000	187.653900	249.596140	684.168535	0.089490	
150.038000	187.653900	249.570782	684.167844	0.089484	
150.048000	187.653900	249.545428	684.167152	0.089477	
150.058000	187.653900	249.519751	684.166461	0.089471	
150.068000	187.653900	249.494408	684.165769	0.089465	
150.078000	187.653900	249.469071	684.165077	0.089459	
150.088000	187.653900	249.443738	684.164386	0.089452	
150.098000	187.653900	249.418082	684.163694	0.089446	
150.108000	187.653900	249.392760	684.163003	0.089440	
150.118000	187.653900	249.367443	684.162311	0.089434	
150.128000	187.653900	249.342131	684.161620	0.089427	
150.138000	187.653900	249.316496	684.160928	0.089421	
150.148000	187.653900	249.291195	684.160237	0.089415	
150.158000	187.653900	249.265899	684.159545	0.089409	
150.168000	187.653900	249.240608	684.158854	0.089402	
150.178000	187.653900	249.215322	684.158162	0.089396	
150.188000	187.653900	249.190042	684.157471	0.089390	
150.198000	187.653900	249.164438	684.156779	0.089384	
150.208000	187.653900	249.139168	684.156088	0.089377	
150.218000	187.653900	249.113903	684.155396	0.089371	
150.228000	187.653900	249.088643	684.154705	0.089365	
150.238000	187.653900	249.063388	684.154013	0.089359	
150.248000	187.653900	249.038139	684.153322	0.089352	
150.258000	187.653900	249.012895	684.152630	0.089346	
150.268000	187.653900	248.987328	684.151939	0.089340	
150.279000	187.653900	248.962094	684.151178	0.089334	
150.289000	187.653900	248.936866	684.150487	0.089327	
150.299000	187.653900	248.911642	684.149795	0.089321	
150.309000	187.653900	248.886424	684.149104	0.089315	
150.319000	187.653900	248.861211	684.148413	0.089308	
150.329000	187.653900	248.836003	684.147721	0.089302	
150.339000	187.653900	248.810800	684.147030	0.089296	
150.349000	187.653900	248.785603	684.146338	0.089290	
150.359000	187.653900	248.760410	684.145647	0.089283	
150.369000	187.653900	248.735223	684.144955	0.089277	
150.379000	187.653900	248.710041	684.144264	0.089271	
150.389000	187.653900	248.684864	684.143572	0.089264	
150.399000	187.653900	248.659692	684.142881	0.089258	
150.409000	187.653900	248.634526	684.142190	0.089252	
