#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
95.337400	187.653900	502.723888	377.179628	0.064513	
95.347500	187.653900	502.657089	377.179623	0.064513	
95.357500	187.653900	502.590296	377.179618	0.064513	
95.367500	187.653900	502.523510	377.179613	0.064513	
95.377500	187.653900	502.456730	377.179608	0.064513	
95.387500	187.653900	502.389956	377.179603	0.064513	
95.397600	187.653900	502.323189	377.179598	0.064513	
95.407600	187.653900	502.256429	377.179593	0.064513	
95.417600	187.653900	502.190400	377.179588	0.064513	
95.427600	187.653900	502.123652	377.179583	0.064513	
95.437600	187.653900	502.056911	377.179578	0.064513	
95.447700	187.653900	501.990176	377.179572	0.064513	
95.457700	187.653900	501.923447	377.179567	0.064513	
95.467700	187.653900	501.856725	377.179562	0.064513	
95.477700	187.653900	501.790009	377.179557	0.064513	
95.487800	187.653900	501.724025	377.179552	0.064513	
95.497800	187.653900	501.657322	377.179547	0.064513	
95.507800	187.653900	501.590626	377.179542	0.064513	
95.517800	187.653900	501.523936	377.179537	0.064513	
95.527800	187.653900	501.457252	377.179532	0.064513	
95.537900	187.653900	501.390575	377.179527	0.064513	
95.547900	187.653900	501.323904	377.179522	0.064513	
95.557900	187.653900	501.257240	377.179517	0.064513	
95.567900	187.653900	501.191306	377.179512	0.064513	
95.577900	187.653900	501.124655	377.179507	0.064513	
95.588000	187.653900	501.058009	377.179502	0.064514	
95.598000	187.653900	500.991371	377.179497	0.064514	
95.608000	187.653900	500.924738	377.179492	0.064514	
95.618000	187.653900	500.858112	377.179487	0.064514	
95.628100	187.653900	500.791493	377.179482	0.064514	
95.638100	187.653900	500.725604	377.179477	0.064514	
95.648100	187.653900	500.658997	377.179472	0.064514	
95.658100	187.653900	500.592397	377.179467	0.064514	
95.668100	187.653900	500.525803	377.179462	0.064514	
95.678200	187.653900	500.459216	377.179457	0.064514	
95.688200	187.653900	500.392635	377.179451	0.064514	
95.698200	187.653900	500.326060	377.179446	0.064514	
95.708200	187.653900	500.260216	377.179441	0.064514	
95.718200	187.653900	500.193654	377.179436	0.064514	
95.728300	187.653900	500.127099	377.179431	0.064514	
95.738300	187.653900	500.060550	377.179426	0.064514	
95.748300	187.653900	499.994007	377.179421	0.064514	
95.758300	187.653900	499.927471	377.179416	0.064514	
95.768400	187.653900	499.861665	377.179411	0.064514	
95.778400	187.653900	499.795142	377.179406	0.064514	
95.788400	187.653900	499.728625	377.179401	0.064514	
95.798400	187.653900	499.662115	377.179396	0.064514	
95.808400	187.653900	499.595611	377.179391	0.064514	
95.818500	187.653900	499.529113	377.179386	0.064514	
95.828500	187.653900	499.463345	377.179381	0.064514	
95.838500	187.653900	499.396860	377.179376	0.064514	
95.848500	187.653900	499.330382	377.179371	0.064514	
95.858500	187.653900	499.263910	377.179365	0.064514	
95.868600	187.653900	499.197445	377.179360	0.064514	
95.878600	187.653900	499.130986	377.179355	0.064514	
95.888600	187.653900	499.065256	377.179350	0.064514	
95.898600	187.653900	498.998810	377.179345	0.064514	
95.908700	187.653900	498.932370	377.179340	0.064514	
95.918700	187.653900	498.865937	377.179335	0.064514	
95.928700	187.653900	498.799510	377.179330	0.064514	
95.938700	187.653900	498.733090	377.179325	0.064514	
95.948700	187.653900	498.667398	377.179320	0.064514	
95.958800	187.653900	498.600990	377.179315	0.064514	
95.968800	187.653900	498.534589	377.179310	0.064514	
95.978800	187.653900	498.468194	377.179305	0.064514	
95.988800	187.653900	498.401806	377.179299	0.064514	
95.998800	187.653900	498.335424	377.179294	0.064514	
96.008900	187.653900	498.269770	377.179289	0.064514	
96.018900	187.653900	498.203402	377.179284	0.064514	
96.028900	187.653900	498.137039	377.179279	0.064514	
96.038900	187.653900	498.070683	377.179274	0.064514	
96.049000	187.653900	498.004333	377.179269	0.064514	
96.059000	187.653900	497.937990	377.179264	0.064514	
96.069000	187.653900	497.872374	377.179259	0.064514	
96.079000	187.653900	497.806044	377.179254	0.064514	
96.089000	187.653900	497.739720	377.179249	0.064514	
96.099100	187.653900	497.673403	377.179244	0.064514	
96.109100	187.653900	497.607092	377.179238	0.064514	
96.119100	187.653900	497.541508	377.179233	0.064514	
96.129100	187.653900	497.475210	377.179228	0.064514	
96.139100	187.653900	497.408918	377.179223	0.064514	
96.149200	187.653900	497.342633	377.179218	0.064514	
96.159200	187.653900	497.276354	377.179213	0.064514	
96.169200	187.653900	497.210802	377.179208	0.064514	
96.179200	187.653900	497.144536	377.179203	0.064514	
96.189300	187.653900	497.078276	377.179198	0.064514	
96.199300	187.653900	497.012023	377.179193	0.064514	
96.209300	187.653900	496.945776	377.179187	0.064514	
96.219300	187.653900	496.880256	377.179182	0.064514	
96.229300	187.653900	496.814022	377.179177	0.064514	
96.239400	187.653900	496.747795	377.179172	0.064514	
96.249400	187.653900	496.681574	377.179167	0.064514	
96.259400	187.653900	496.615359	377.179162	0.064514	
96.269400	187.653900	496.549871	377.179157	0.064514	
96.279400	187.653900	496.483669	377.179152	0.064514	
96.289500	187.653900	496.417474	377.179147	0.064514	
96.299500	187.653900	496.351285	377.179142	0.064514	
96.309500	187.653900	496.285103	377.179136	0.064514	
96.319500	187.653900	496.219647	377.179131	0.064515	
96.329600	187.653900	496.153477	377.179126	0.064515	
96.339600	187.653900	496.087314	377.179121	0.064515	
96.349600	187.653900	496.021158	377.179116	0.064515	
96.359600	187.653900	495.955008	377.179111	0.064515	
96.369600	187.653900	495.889583	377.179106	0.064515	
96.379700	187.653900	495.823446	377.179101	0.064515	
96.389700	187.653900	495.757315	377.179095	0.064515	
96.399700	187.653900	495.691191	377.179090	0.064515	
96.409700	187.653900	495.625073	377.179085	0.064515	
96.419700	187.653900	495.559680	377.179080	0.064515	
96.429800	187.653900	495.493575	377.179075	0.064515	
96.439800	187.653900	495.427476	377.179070	0.064515	
96.449800	187.653900	495.361384	377.179065	0.064515	
96.459800	187.653900	495.296017	377.179060	0.064515	
96.469900	187.653900	495.229938	377.179055	0.064515	
96.479900	187.653900	495.163865	377.179049	0.064515	
96.489900	187.653900	495.097798	377.179044	0.064515	
96.499900	187.653900	495.031739	377.179039	0.064515	
96.509900	187.653900	494.966403	377.179034	0.064515	
96.520000	187.653900	494.900356	377.179029	0.064515	
96.530000	187.653900	494.834316	377.179024	0.064515	
96.540000	187.653900	494.768282	377.179019	0.064515	
96.550000	187.653900	494.702972	377.179014	0.064515	
96.560000	187.653900	494.636950	377.179008	0.064515	
96.570100	187.653900	494.570936	377.179003	0.064515	
96.580100	187.653900	494.504927	377.178998	0.064515	
96.590100	187.653900	494.438925	377.178993	0.064515	
96.600100	187.653900	494.373647	377.178988	0.064515	
96.610200	187.653900	494.307658	377.178983	0.064515	
96.620200	187.653900	494.241676	377.178978	0.064515	
96.630200	187.653900	494.175700	377.178972	0.064515	
96.640200	187.653900	494.110447	377.178967	0.064515	
96.650200	187.653900	494.044484	377.178962	0.064515	
96.660300	187.653900	493.978527	377.178957	0.064515	
96.670300	187.653900	493.912577	377.178952	0.064515	
96.680300	187.653900	493.847350	377.178947	0.064515	
96.690300	187.653900	493.781413	377.178942	0.064515	
96.700300	187.653900	493.715482	377.178936	0.064515	
96.710400	187.653900	493.649557	377.178931	0.064515	
96.720400	187.653900	493.584356	377.178926	0.064515	
96.730400	187.653900	493.518444	377.178921	0.064515	
96.740400	187.653900	493.452539	377.178916	0.064515	
96.750500	187.653900	493.386641	377.178911	0.064515	
96.760500	187.653900	493.321465	377.178905	0.064515	
96.770500	187.653900	493.255579	377.178900	0.064515	
96.780500	187.653900	493.189700	377.178895	0.064515	
96.790500	187.653900	493.123827	377.178890	0.064515	
96.800600	187.653900	493.058676	377.178885	0.064515	
96.810600	187.653900	492.992816	377.178880	0.064515	
96.820600	187.653900	492.926963	377.178875	0.064515	
96.830600	187.653900	492.861116	377.178869	0.064515	
96.840600	187.653900	492.795991	377.178864	0.064515	
96.850700	187.653900	492.730157	377.178859	0.064515	
96.860700	187.653900	492.664329	377.178854	0.064515	
96.870700	187.653900	492.598508	377.178849	0.064515	
96.880700	187.653900	492.533409	377.178844	0.064515	
96.890800	187.653900	492.467601	377.178838	0.064515	
96.900800	187.653900	492.401799	377.178833	0.064515	
96.910800	187.653900	492.336003	377.178828	0.064515	
96.920800	187.653900	492.270930	377.178823	0.064515	
96.930800	187.653900	492.205147	377.178818	0.064515	
96.940900	187.653900	492.139371	377.178813	0.064515	
96.950900	187.653900	492.073602	377.178807	0.064515	
96.960900	187.653900	492.008553	377.178802	0.064515	
96.970900	187.653900	491.942797	377.178797	0.064515	
96.981000	187.653900	491.877047	377.178792	0.064515	
96.991000	187.653900	491.811303	377.178787	0.064515	
97.001000	187.653900	491.746280	377.178782	0.064515	
97.011000	187.653900	491.680550	377.178776	0.064515	
97.021000	187.653900	491.614825	377.178771	0.064515	
97.031100	187.653900	491.549822	377.178766	0.064515	
97.041100	187.653900	491.484111	377.178761	0.064515	
97.051100	187.653900	491.418406	377.178756	0.064515	
97.061100	187.653900	491.352707	377.178751	0.064515	
97.071100	187.653900	491.287729	377.178745	0.064515	
97.081200	187.653900	491.222044	377.178740	0.064515	
97.091200	187.653900	491.156365	377.178735	0.064515	
97.101200	187.653900	491.090692	377.178730	0.064515	
97.111200	187.653900	491.025740	377.178725	0.064515	
97.121300	187.653900	490.960080	377.178719	0.064515	
97.131300	187.653900	490.894427	377.178714	0.064515	
97.141300	187.653900	490.829494	377.178709	0.064515	
97.151300	187.653900	490.763854	377.178704	0.064515	
97.161300	187.653900	490.698220	377.178699	0.064515	
97.171400	187.653900	490.632592	377.178693	0.064515	
97.181400	187.653900	490.567685	377.178688	0.064515	
97.191400	187.653900	490.502070	377.178683	0.064515	
97.201400	187.653900	490.436463	377.178678	0.064515	
97.211400	187.653900	490.371574	377.178673	0.064515	
97.221500	187.653900	490.305979	377.178668	0.064515	
97.231500	187.653900	490.240391	377.178662	0.064515	
97.241500	187.653900	490.174809	377.178657	0.064515	
97.251500	187.653900	490.109946	377.178652	0.064515	
97.261600	187.653900	490.044377	377.178647	0.064515	
97.271600	187.653900	489.978814	377.178642	0.064515	
97.281600	187.653900	489.913970	377.178636	0.064515	
97.291600	187.653900	489.848421	377.178631	0.064515	
97.301600	187.653900	489.782878	377.178626	0.064515	
97.311700	187.653900	489.718053	377.178621	0.064515	
97.321700	187.653900	489.652523	377.178616	0.064515	
97.331700	187.653900	489.586999	377.178610	0.064515	
97.341700	187.653900	489.521482	377.178605	0.064515	
97.351700	187.653900	489.456683	377.178600	0.064515	
97.361800	187.653900	489.391178	377.178595	0.064515	
97.371800	187.653900	489.325680	377.178590	0.064515	
97.381800	187.653900	489.260901	377.178584	0.064515	
97.391800	187.653900	489.195416	377.178579	0.064515	
97.401900	187.653900	489.129937	377.178574	0.064515	
97.411900	187.653900	489.065177	377.178569	0.064515	
97.421900	187.653900	488.999711	377.178564	0.064515	
97.431900	187.653900	488.934252	377.178558	0.064515	
97.441900	187.653900	488.869511	377.178553	0.064515	
97.452000	187.653900	488.804065	377.178548	0.064515	
97.462000	187.653900	488.738625	377.178543	0.064515	
97.472000	187.653900	488.673192	377.178537	0.064515	
97.482000	187.653900	488.608477	377.178532	0.064515	
97.492100	187.653900	488.543056	377.178527	0.064515	
97.502100	187.653900	488.477643	377.178522	0.064515	
97.512100	187.653900	488.412946	377.178517	0.064515	
97.522100	187.653900	488.347545	377.178511	0.064515	
97.532100	187.653900	488.282151	377.178506	0.064515	
97.542200	187.653900	488.217474	377.178501	0.064515	
97.552200	187.653900	488.152092	377.178496	0.064515	
97.562200	187.653900	488.086718	377.178490	0.064515	
97.572200	187.653900	488.022060	377.178485	0.064515	
97.582200	187.653900	487.956698	377.178480	0.064515	
97.592300	187.653900	487.891342	377.178475	0.064515	
97.602300	187.653900	487.826704	377.178470	0.064515	
97.612300	187.653900	487.761361	377.178464	0.064515	
97.622300	187.653900	487.696025	377.178459	0.064515	
97.632400	187.653900	487.631406	377.178454	0.064515	
97.642400	187.653900	487.566082	377.178449	0.064515	
97.652400	187.653900	487.500766	377.178443	0.064515	
97.662400	187.653900	487.436166	377.178438	0.064515	
97.672400	187.653900	487.370862	377.178433	0.064515	
97.682500	187.653900	487.305565	377.178428	0.064515	
97.692500	187.653900	487.240984	377.178422	0.064515	
97.702500	187.653900	487.175700	377.178417	0.064515	
97.712500	187.653900	487.110422	377.178412	0.064515	
97.722500	187.653900	487.045860	377.178407	0.064515	
97.732600	187.653900	486.980595	377.178401	0.064515	
97.742600	187.653900	486.915337	377.178396	0.064515	
97.752600	187.653900	486.850795	377.178391	0.064515	
97.762600	187.653900	486.785549	377.178386	0.064515	
97.772700	187.653900	486.720311	377.178381	0.064515	
97.782700	187.653900	486.655787	377.178375	0.064515	
97.792700	187.653900	486.590561	377.178370	0.064515	
97.802700	187.653900	486.525342	377.178365	0.064515	
97.812700	187.653900	486.460838	377.178360	0.064515	
97.822800	187.653900	486.395632	377.178354	0.064515	
97.832800	187.653900	486.330432	377.178349	0.064515	
97.842800	187.653900	486.265947	377.178344	0.064515	
97.852800	187.653900	486.200760	377.178339	0.064515	
97.862900	187.653900	486.135580	377.178333	0.064515	
97.872900	187.653900	486.071114	377.178328	0.064515	
97.882900	187.653900	486.005947	377.178323	0.064515	
97.892900	187.653900	485.940786	377.178318	0.064515	
97.902900	187.653900	485.876339	377.178312	0.064515	
97.913000	187.653900	485.811191	377.178307	0.064515	
97.923000	187.653900	485.746050	377.178302	0.064515	
97.933000	187.653900	485.681623	377.178297	0.064515	
97.943000	187.653900	485.616494	377.178291	0.064515	
97.953000	187.653900	485.552080	377.178286	0.064515	
97.963100	187.653900	485.486965	377.178281	0.064515	
97.973100	187.653900	485.421856	377.178275	0.064515	
97.983100	187.653900	485.357461	377.178270	0.064515	
97.993100	187.653900	485.292365	377.178265	0.064515	
98.003200	187.653900	485.227275	377.178260	0.064515	
98.013200	187.653900	485.162899	377.178254	0.064515	
98.023200	187.653900	485.097823	377.178249	0.064515	
98.033200	187.653900	485.032753	377.178244	0.064515	
98.043200	187.653900	484.968396	377.178239	0.064515	
98.053300	187.653900	484.903339	377.178233	0.064515	
98.063300	187.653900	484.838996	377.178228	0.064515	
98.073300	187.653900	484.773951	377.178223	0.064515	
98.083300	187.653900	484.708914	377.178218	0.064515	
98.093300	187.653900	484.644589	377.178212	0.064515	
98.103400	187.653900	484.579565	377.178207	0.064515	
98.113400	187.653900	484.514547	377.178202	0.064515	
98.123400	187.653900	484.450242	377.178196	0.064515	
98.133400	187.653900	484.385236	377.178191	0.064515	
98.143500	187.653900	484.320944	377.178186	0.064515	
98.153500	187.653900	484.255952	377.178181	0.064515	
98.163500	187.653900	484.190966	377.178175	0.064515	
98.173500	187.653900	484.126693	377.178170	0.064515	
98.183500	187.653900	484.061721	377.178165	0.064515	
98.193600	187.653900	483.996755	377.178159	0.064515	
98.203600	187.653900	483.932501	377.178154	0.064515	
98.213600	187.653900	483.867548	377.178149	0.064515	
98.223600	187.653900	483.803307	377.178144	0.064515	
98.233700	187.653900	483.738367	377.178138	0.064515	
98.243700	187.653900	483.673433	377.178133	0.064515	
98.253700	187.653900	483.609211	377.178128	0.064515	
98.263700	187.653900	483.544291	377.178123	0.064515	
98.273700	187.653900	483.480082	377.178117	0.064515	
98.283800	187.653900	483.415174	377.178112	0.064515	
98.293800	187.653900	483.350273	377.178107	0.064515	
98.303800	187.653900	483.286084	377.178101	0.064515	
98.313800	187.653900	483.221196	377.178096	0.064515	
98.323800	187.653900	483.156314	377.178091	0.064515	
98.333900	187.653900	483.092144	377.178085	0.064515	
98.343900	187.653900	483.027275	377.178080	0.064515	
98.353900	187.653900	482.963118	377.178075	0.064515	
98.363900	187.653900	482.898262	377.178070	0.064515	
98.374000	187.653900	482.833413	377.178064	0.064515	
98.384000	187.653900	482.769275	377.178059	0.064515	
98.394000	187.653900	482.704439	377.178054	0.064515	
98.404000	187.653900	482.640314	377.178048	0.064515	
98.414000	187.653900	482.575491	377.178043	0.064515	
98.424100	187.653900	482.510674	377.178038	0.064514	
98.434100	187.653900	482.446568	377.178032	0.064514	
98.444100	187.653900	482.381764	377.178027	0.064514	
98.454100	187.653900	482.317672	377.178022	0.064514	
98.464200	187.653900	482.252881	377.178017	0.064514	
98.474200	187.653900	482.188097	377.178011	0.064514	
98.484200	187.653900	482.124023	377.178006	0.064514	
