#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
145.348000	187.653900	262.330143	732.499357	0.044618	
145.358000	187.653900	262.300863	732.496800	0.044615	
145.368000	187.653900	262.271949	732.494243	0.044613	
145.378000	187.653900	262.243041	732.491686	0.044610	
145.388000	187.653900	262.213778	732.489129	0.044608	
145.398000	187.653900	262.184881	732.486572	0.044605	
145.408000	187.653900	262.155629	732.484016	0.044603	
145.418000	187.653900	262.126743	732.481459	0.044601	
145.428000	187.653900	262.097863	732.478902	0.044598	
145.438000	187.653900	262.068628	732.476346	0.044596	
145.448000	187.653900	262.039759	732.473789	0.044593	
145.458000	187.653900	262.010896	732.471232	0.044591	
145.468000	187.653900	261.981678	732.468676	0.044588	
145.478000	187.653900	261.952826	732.466119	0.044586	
145.488000	187.653900	261.923619	732.463563	0.044583	
145.498000	187.653900	261.894778	732.461006	0.044581	
145.508000	187.653900	261.865943	732.458450	0.044578	
145.518000	187.653900	261.836753	732.455894	0.044576	
145.528000	187.653900	261.807929	732.453337	0.044573	
145.538000	187.653900	261.779111	732.450781	0.044571	
145.548000	187.653900	261.749938	732.448225	0.044568	
145.558000	187.653900	261.721131	732.445669	0.044566	
145.568000	187.653900	261.692330	732.443113	0.044563	
145.578000	187.653900	261.663534	732.440556	0.044561	
145.588000	187.653900	261.634384	732.438000	0.044558	
145.598000	187.653900	261.605599	732.435444	0.044556	
145.608000	187.653900	261.576820	732.432888	0.044553	
145.618000	187.653900	261.547686	732.430332	0.044551	
145.628000	187.653900	261.518919	732.427776	0.044548	
145.638000	187.653900	261.490156	732.425220	0.044546	
145.648000	187.653900	261.461400	732.422665	0.044543	
145.658000	187.653900	261.432289	732.420109	0.044541	
145.668000	187.653900	261.403543	732.417553	0.044538	
145.678000	187.653900	261.374804	732.414997	0.044536	
145.689000	187.653900	261.346069	732.412186	0.044533	
145.699000	187.653900	261.316981	732.409630	0.044531	
145.709000	187.653900	261.288258	732.407074	0.044528	
145.719000	187.653900	261.259541	732.404519	0.044526	
145.729000	187.653900	261.230829	732.401963	0.044523	
145.739000	187.653900	261.202122	732.399408	0.044521	
145.749000	187.653900	261.173063	732.396852	0.044518	
145.759000	187.653900	261.144367	732.394297	0.044516	
145.769000	187.653900	261.115678	732.391741	0.044513	
145.779000	187.653900	261.086994	732.389186	0.044511	
145.789000	187.653900	261.058315	732.386631	0.044508	
145.799000	187.653900	261.029284	732.384075	0.044506	
145.809000	187.653900	261.000617	732.381520	0.044503	
145.819000	187.653900	260.971955	732.378965	0.044501	
145.829000	187.653900	260.943299	732.376410	0.044498	
145.839000	187.653900	260.914649	732.373854	0.044495	
145.849000	187.653900	260.886004	732.371299	0.044493	
145.859000	187.653900	260.857364	732.368744	0.044490	
145.869000	187.653900	260.828373	732.366189	0.044488	
145.879000	187.653900	260.799745	732.363634	0.044485	
145.889000	187.653900	260.771122	732.361079	0.044483	
145.899000	187.653900	260.742505	732.358524	0.044480	
145.909000	187.653900	260.713894	732.355969	0.044478	
145.919000	187.653900	260.685288	732.353414	0.044475	
145.929000	187.653900	260.656688	732.350859	0.044473	
145.939000	187.653900	260.628093	732.348305	0.044470	
145.949000	187.653900	260.599504	732.345750	0.044468	
145.959000	187.653900	260.570921	732.343195	0.044465	
145.969000	187.653900	260.542343	732.340640	0.044463	
145.979000	187.653900	260.513771	732.338086	0.044460	
145.989000	187.653900	260.484847	732.335531	0.044457	
145.999000	187.653900	260.456286	732.332977	0.044455	
146.009000	187.653900	260.427730	732.330422	0.044452	
146.019000	187.653900	260.399180	732.327868	0.044450	
146.029000	187.653900	260.370636	732.325313	0.044447	
146.039000	187.653900	260.342097	732.322759	0.044445	
146.049000	187.653900	260.313564	732.320204	0.044442	
146.059000	187.653900	260.285036	732.317650	0.044440	
146.069000	187.653900	260.256514	732.315096	0.044437	
146.079000	187.653900	260.227998	732.312541	0.044435	
146.089000	187.653900	260.199487	732.309987	0.044432	
146.099000	187.653900	260.170982	732.307433	0.044429	
146.109000	187.653900	260.142482	732.304879	0.044427	
146.119000	187.653900	260.113988	732.302325	0.044424	
146.129000	187.653900	260.085499	732.299770	0.044422	
146.139000	187.653900	260.057016	732.297216	0.044419	
146.150000	187.653900	260.028539	732.294407	0.044417	
146.160000	187.653900	260.000423	732.291853	0.044414	
146.170000	187.653900	259.971957	732.289299	0.044412	
146.180000	187.653900	259.943496	732.286745	0.044409	
146.190000	187.653900	259.915041	732.284191	0.044406	
146.200000	187.653900	259.886591	732.281637	0.044404	
146.210000	187.653900	259.858147	732.279084	0.044401	
146.220000	187.653900	259.829709	732.276530	0.044399	
146.230000	187.653900	259.801276	732.273976	0.044396	
146.240000	187.653900	259.772849	732.271422	0.044394	
146.250000	187.653900	259.744427	732.268869	0.044391	
146.260000	187.653900	259.716011	732.266315	0.044388	
146.270000	187.653900	259.687600	732.263761	0.044386	
146.280000	187.653900	259.659550	732.261208	0.044383	
146.290000	187.653900	259.631151	732.258654	0.044381	
146.300000	187.653900	259.602757	732.256101	0.044378	
146.310000	187.653900	259.574369	732.253548	0.044375	
146.320000	187.653900	259.545986	732.250994	0.044373	
146.330000	187.653900	259.517609	732.248441	0.044370	
146.340000	187.653900	259.489592	732.245887	0.044368	
146.350000	187.653900	259.461226	732.243334	0.044365	
146.360000	187.653900	259.432866	732.240781	0.044363	
146.370000	187.653900	259.404511	732.238228	0.044360	
146.380000	187.653900	259.376162	732.235674	0.044357	
146.390000	187.653900	259.347818	732.233121	0.044355	
146.400000	187.653900	259.319834	732.230568	0.044352	
146.410000	187.653900	259.291501	732.228015	0.044350	
146.420000	187.653900	259.263174	732.225462	0.044347	
146.430000	187.653900	259.234853	732.222909	0.044344	
146.440000	187.653900	259.206537	732.220356	0.044342	
146.450000	187.653900	259.178581	732.217803	0.044339	
146.460000	187.653900	259.150276	732.215250	0.044337	
146.470000	187.653900	259.121977	732.212698	0.044334	
146.480000	187.653900	259.093683	732.210145	0.044331	
146.490000	187.653900	259.065749	732.207592	0.044329	
146.500000	187.653900	259.037466	732.205039	0.044326	
146.510000	187.653900	259.009189	732.202487	0.044324	
146.520000	187.653900	258.980918	732.199934	0.044321	
146.530000	187.653900	258.953005	732.197381	0.044318	
146.540000	187.653900	258.924745	732.194829	0.044316	
146.550000	187.653900	258.896490	732.192276	0.044313	
146.560000	187.653900	258.868594	732.189724	0.044311	
146.570000	187.653900	258.840351	732.187171	0.044308	
146.580000	187.653900	258.812113	732.184619	0.044305	
146.590000	187.653900	258.784233	732.182066	0.044303	
146.601000	187.653900	258.756006	732.179259	0.044300	
146.611000	187.653900	258.727785	732.176706	0.044298	
146.621000	187.653900	258.699922	732.174154	0.044295	
146.631000	187.653900	258.671711	732.171602	0.044292	
146.641000	187.653900	258.643507	732.169050	0.044290	
146.651000	187.653900	258.615660	732.166497	0.044287	
146.661000	187.653900	258.587467	732.163945	0.044285	
146.671000	187.653900	258.559279	732.161393	0.044282	
146.681000	187.653900	258.531448	732.158841	0.044279	
146.691000	187.653900	258.503271	732.156289	0.044277	
146.701000	187.653900	258.475100	732.153737	0.044274	
146.711000	187.653900	258.447286	732.151185	0.044271	
146.721000	187.653900	258.419126	732.148633	0.044269	
146.731000	187.653900	258.391323	732.146081	0.044266	
146.741000	187.653900	258.363174	732.143530	0.044263	
146.751000	187.653900	258.335383	732.140978	0.044261	
146.761000	187.653900	258.307244	732.138426	0.044258	
146.771000	187.653900	258.279112	732.135874	0.044256	
146.781000	187.653900	258.251337	732.133323	0.044253	
146.791000	187.653900	258.223215	732.130771	0.044250	
146.801000	187.653900	258.195451	732.128219	0.044248	
146.811000	187.653900	258.167341	732.125668	0.044245	
146.821000	187.653900	258.139587	732.123116	0.044242	
146.831000	187.653900	258.111488	732.120565	0.044240	
146.841000	187.653900	258.083746	732.118013	0.044237	
146.851000	187.653900	258.055657	732.115462	0.044235	
146.861000	187.653900	258.027926	732.112910	0.044232	
146.871000	187.653900	257.999849	732.110359	0.044229	
146.881000	187.653900	257.972128	732.107808	0.044227	
146.891000	187.653900	257.944063	732.105256	0.044224	
146.901000	187.653900	257.916353	732.102705	0.044221	
146.911000	187.653900	257.888298	732.100154	0.044219	
146.921000	187.653900	257.860599	732.097603	0.044216	
146.931000	187.653900	257.832556	732.095052	0.044213	
146.941000	187.653900	257.804868	732.092500	0.044211	
146.951000	187.653900	257.776835	732.089949	0.044208	
146.961000	187.653900	257.749159	732.087398	0.044205	
146.971000	187.653900	257.721137	732.084847	0.044203	
146.981000	187.653900	257.693471	732.082296	0.044200	
146.991000	187.653900	257.665461	732.079745	0.044197	
147.001000	187.653900	257.637806	732.077195	0.044195	
147.011000	187.653900	257.610157	732.074644	0.044192	
147.021000	187.653900	257.582163	732.072093	0.044189	
147.031000	187.653900	257.554524	732.069542	0.044187	
147.041000	187.653900	257.526542	732.066991	0.044184	
147.051000	187.653900	257.498914	732.064441	0.044181	
147.062000	187.653900	257.471292	732.061635	0.044179	
147.072000	187.653900	257.443326	732.059084	0.044176	
147.082000	187.653900	257.415715	732.056534	0.044173	
147.092000	187.653900	257.388109	732.053983	0.044171	
147.102000	187.653900	257.360160	732.051433	0.044168	
147.112000	187.653900	257.332565	732.048882	0.044165	
147.122000	187.653900	257.304976	732.046332	0.044163	
147.132000	187.653900	257.277043	732.043782	0.044160	
147.142000	187.653900	257.249465	732.041231	0.044157	
147.152000	187.653900	257.221892	732.038681	0.044155	
147.162000	187.653900	257.193976	732.036131	0.044152	
147.172000	187.653900	257.166414	732.033580	0.044149	
147.182000	187.653900	257.138857	732.031030	0.044147	
147.192000	187.653900	257.110958	732.028480	0.044144	
147.202000	187.653900	257.083412	732.025930	0.044141	
147.212000	187.653900	257.055872	732.023380	0.044139	
147.222000	187.653900	257.027989	732.020830	0.044136	
147.232000	187.653900	257.000460	732.018280	0.044133	
147.242000	187.653900	256.972936	732.015730	0.044131	
147.252000	187.653900	256.945418	732.013180	0.044128	
147.262000	187.653900	256.917557	732.010630	0.044125	
147.272000	187.653900	256.890050	732.008080	0.044123	
147.282000	187.653900	256.862548	732.005530	0.044120	
147.292000	187.653900	256.835052	732.002980	0.044117	
147.302000	187.653900	256.807213	732.000430	0.044114	
147.312000	187.653900	256.779728	731.997881	0.044112	
147.322000	187.653900	256.752248	731.995331	0.044109	
147.332000	187.653900	256.724773	731.992781	0.044106	
147.342000	187.653900	256.697304	731.990232	0.044104	
147.352000	187.653900	256.669493	731.987682	0.044101	
147.362000	187.653900	256.642035	731.985133	0.044098	
147.372000	187.653900	256.614582	731.982583	0.044096	
147.382000	187.653900	256.587135	731.980034	0.044093	
147.392000	187.653900	256.559693	731.977484	0.044090	
147.402000	187.653900	256.532257	731.974935	0.044087	
147.412000	187.653900	256.504479	731.972386	0.044085	
147.422000	187.653900	256.477054	731.969836	0.044082	
147.432000	187.653900	256.449634	731.967287	0.044079	
147.442000	187.653900	256.422219	731.964738	0.044077	
147.452000	187.653900	256.394810	731.962188	0.044074	
147.462000	187.653900	256.367407	731.959639	0.044071	
147.472000	187.653900	256.340008	731.957090	0.044068	
147.482000	187.653900	256.312269	731.954541	0.044066	
147.492000	187.653900	256.284882	731.951992	0.044063	
147.502000	187.653900	256.257500	731.949443	0.044060	
147.512000	187.653900	256.230124	731.946894	0.044058	
147.523000	187.653900	256.202753	731.944090	0.044055	
147.533000	187.653900	256.175388	731.941541	0.044052	
147.543000	187.653900	256.148028	731.938992	0.044049	
147.553000	187.653900	256.120673	731.936444	0.044047	
147.563000	187.653900	256.093324	731.933895	0.044044	
147.573000	187.653900	256.065980	731.931346	0.044041	
147.583000	187.653900	256.038642	731.928797	0.044039	
147.593000	187.653900	256.011310	731.926249	0.044036	
147.603000	187.653900	255.983982	731.923700	0.044033	
147.613000	187.653900	255.956660	731.921151	0.044030	
147.623000	187.653900	255.929344	731.918603	0.044028	
147.633000	187.653900	255.902033	731.916054	0.044025	
147.643000	187.653900	255.874728	731.913506	0.044022	
147.653000	187.653900	255.847428	731.910957	0.044019	
147.663000	187.653900	255.820133	731.908409	0.044017	
147.673000	187.653900	255.792844	731.905861	0.044014	
147.683000	187.653900	255.765560	731.903312	0.044011	
147.693000	187.653900	255.738282	731.900764	0.044008	
147.703000	187.653900	255.711009	731.898216	0.044006	
147.713000	187.653900	255.683742	731.895667	0.044003	
147.723000	187.653900	255.656480	731.893119	0.044000	
147.733000	187.653900	255.629223	731.890571	0.043997	
147.743000	187.653900	255.601972	731.888023	0.043995	
147.753000	187.653900	255.574726	731.885475	0.043992	
147.763000	187.653900	255.547486	731.882927	0.043989	
147.773000	187.653900	255.520252	731.880379	0.043986	
147.783000	187.653900	255.493022	731.877831	0.043984	
147.793000	187.653900	255.465799	731.875283	0.043981	
147.803000	187.653900	255.438925	731.872735	0.043978	
147.813000	187.653900	255.411712	731.870187	0.043975	
147.823000	187.653900	255.384504	731.867639	0.043973	
147.833000	187.653900	255.357302	731.865091	0.043970	
147.843000	187.653900	255.330105	731.862544	0.043967	
147.853000	187.653900	255.302914	731.859996	0.043964	
147.863000	187.653900	255.275728	731.857448	0.043962	
147.873000	187.653900	255.248548	731.854901	0.043959	
147.883000	187.653900	255.221717	731.852353	0.043956	
147.893000	187.653900	255.194548	731.849806	0.043953	
147.903000	187.653900	255.167384	731.847258	0.043951	
147.913000	187.653900	255.140225	731.844711	0.043948	
147.923000	187.653900	255.113072	731.842163	0.043945	
147.933000	187.653900	255.086268	731.839616	0.043942	
147.943000	187.653900	255.059125	731.837068	0.043940	
147.953000	187.653900	255.031988	731.834521	0.043937	
147.963000	187.653900	255.004857	731.831974	0.043934	
147.973000	187.653900	254.977731	731.829426	0.043931	
147.984000	187.653900	254.950954	731.826624	0.043929	
147.994000	187.653900	254.923839	731.824077	0.043926	
148.004000	187.653900	254.896729	731.821530	0.043923	
148.014000	187.653900	254.869624	731.818983	0.043920	
148.024000	187.653900	254.842869	731.816436	0.043917	
148.034000	187.653900	254.815775	731.813889	0.043915	
148.044000	187.653900	254.788687	731.811342	0.043912	
148.054000	187.653900	254.761605	731.808795	0.043909	
148.064000	187.653900	254.734870	731.806248	0.043906	
148.074000	187.653900	254.707798	731.803701	0.043903	
148.084000	187.653900	254.680732	731.801154	0.043901	
148.094000	187.653900	254.654014	731.798607	0.043898	
148.104000	187.653900	254.626958	731.796061	0.043895	
148.114000	187.653900	254.599908	731.793514	0.043892	
148.124000	187.653900	254.572864	731.790967	0.043890	
148.134000	187.653900	254.546167	731.788421	0.043887	
148.144000	187.653900	254.519133	731.785874	0.043884	
148.154000	187.653900	254.492105	731.783327	0.043881	
148.164000	187.653900	254.465424	731.780781	0.043878	
148.174000	187.653900	254.438406	731.778234	0.043876	
148.184000	187.653900	254.411736	731.775688	0.043873	
148.194000	187.653900	254.384730	731.773141	0.043870	
148.204000	187.653900	254.357728	731.770595	0.043867	
148.214000	187.653900	254.331074	731.768049	0.043864	
148.224000	187.653900	254.304084	731.765502	0.043862	
148.234000	187.653900	254.277099	731.762956	0.043859	
148.244000	187.653900	254.250461	731.760410	0.043856	
148.254000	187.653900	254.223487	731.757863	0.043853	
148.264000	187.653900	254.196859	731.755317	0.043850	
148.274000	187.653900	254.169896	731.752771	0.043848	
148.284000	187.653900	254.143279	731.750225	0.043845	
148.294000	187.653900	254.116327	731.747679	0.043842	
148.304000	187.653900	254.089380	731.745133	0.043839	
148.314000	187.653900	254.062779	731.742587	0.043836	
148.324000	187.653900	254.035843	731.740041	0.043833	
148.334000	187.653900	254.009253	731.737495	0.043831	
