#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
110.923000	187.653900	407.688289	739.701708	0.047711	
110.933000	187.653900	407.633007	739.699063	0.047711	
110.943000	187.653900	407.577731	739.696418	0.047711	
110.953000	187.653900	407.522462	739.693772	0.047711	
110.963000	187.653900	407.467199	739.691127	0.047710	
110.973000	187.653900	407.411943	739.688482	0.047710	
110.983000	187.653900	407.356080	739.685836	0.047710	
110.993000	187.653900	407.300837	739.683191	0.047710	
111.003000	187.653900	407.245601	739.680546	0.047710	
111.013000	187.653900	407.190372	739.677901	0.047710	
111.023000	187.653900	407.135149	739.675256	0.047709	
111.033000	187.653900	407.079933	739.672610	0.047709	
111.043000	187.653900	407.024110	739.669965	0.047709	
111.053000	187.653900	406.968907	739.667320	0.047709	
111.063000	187.653900	406.913711	739.664675	0.047709	
111.073000	187.653900	406.858521	739.662030	0.047708	
111.083000	187.653900	406.803338	739.659385	0.047708	
111.093000	187.653900	406.748162	739.656740	0.047708	
111.103000	187.653900	406.692379	739.654095	0.047708	
111.113000	187.653900	406.637216	739.651451	0.047708	
111.123000	187.653900	406.582060	739.648806	0.047707	
111.133000	187.653900	406.526910	739.646161	0.047707	
111.143000	187.653900	406.471767	739.643516	0.047707	
111.153000	187.653900	406.416630	739.640871	0.047707	
111.163000	187.653900	406.360887	739.638227	0.047707	
111.173000	187.653900	406.305764	739.635582	0.047707	
111.183000	187.653900	406.250648	739.632937	0.047706	
111.193000	187.653900	406.195538	739.630293	0.047706	
111.203000	187.653900	406.140434	739.627648	0.047706	
111.213000	187.653900	406.085337	739.625004	0.047706	
111.223000	187.653900	406.030247	739.622359	0.047706	
111.233000	187.653900	405.974552	739.619715	0.047705	
111.243000	187.653900	405.919475	739.617070	0.047705	
111.253000	187.653900	405.864405	739.614426	0.047705	
111.263000	187.653900	405.809341	739.611781	0.047705	
111.273000	187.653900	405.754284	739.609137	0.047705	
111.283000	187.653900	405.699234	739.606493	0.047704	
111.294000	187.653900	405.644190	739.603584	0.047704	
111.304000	187.653900	405.588541	739.600940	0.047704	
111.314000	187.653900	405.533511	739.598295	0.047704	
111.324000	187.653900	405.478487	739.595651	0.047704	
111.334000	187.653900	405.423470	739.593007	0.047703	
111.344000	187.653900	405.368460	739.590363	0.047703	
111.354000	187.653900	405.313456	739.587719	0.047703	
111.364000	187.653900	405.258459	739.585075	0.047703	
111.374000	187.653900	405.203468	739.582431	0.047703	
111.384000	187.653900	405.147873	739.579786	0.047703	
111.394000	187.653900	405.092896	739.577143	0.047702	
111.404000	187.653900	405.037925	739.574499	0.047702	
111.414000	187.653900	404.982961	739.571855	0.047702	
111.424000	187.653900	404.928004	739.569211	0.047702	
111.434000	187.653900	404.873053	739.566567	0.047702	
111.444000	187.653900	404.818109	739.563923	0.047701	
111.454000	187.653900	404.763171	739.561279	0.047701	
111.464000	187.653900	404.708240	739.558635	0.047701	
111.474000	187.653900	404.652706	739.555992	0.047701	
111.484000	187.653900	404.597788	739.553348	0.047701	
111.494000	187.653900	404.542877	739.550704	0.047700	
111.504000	187.653900	404.487973	739.548061	0.047700	
111.514000	187.653900	404.433075	739.545417	0.047700	
111.524000	187.653900	404.378184	739.542773	0.047700	
111.534000	187.653900	404.323300	739.540130	0.047700	
111.544000	187.653900	404.268422	739.537486	0.047699	
111.554000	187.653900	404.213551	739.534843	0.047699	
111.564000	187.653900	404.158686	739.532199	0.047699	
111.574000	187.653900	404.103219	739.529556	0.047699	
111.584000	187.653900	404.048367	739.526913	0.047699	
111.594000	187.653900	403.993523	739.524269	0.047698	
111.604000	187.653900	403.938685	739.521626	0.047698	
111.614000	187.653900	403.883854	739.518983	0.047698	
111.624000	187.653900	403.829029	739.516339	0.047698	
111.634000	187.653900	403.774211	739.513696	0.047698	
111.644000	187.653900	403.719399	739.511053	0.047697	
111.654000	187.653900	403.664595	739.508410	0.047697	
111.664000	187.653900	403.609796	739.505767	0.047697	
111.674000	187.653900	403.555005	739.503123	0.047697	
111.684000	187.653900	403.499611	739.500480	0.047697	
111.694000	187.653900	403.444833	739.497837	0.047696	
111.704000	187.653900	403.390062	739.495194	0.047696	
111.714000	187.653900	403.335297	739.492551	0.047696	
111.724000	187.653900	403.280539	739.489908	0.047696	
111.734000	187.653900	403.225787	739.487265	0.047696	
111.744000	187.653900	403.171042	739.484623	0.047695	
111.755000	187.653900	403.116304	739.481715	0.047695	
111.765000	187.653900	403.061572	739.479073	0.047695	
111.775000	187.653900	403.006847	739.476430	0.047695	
111.785000	187.653900	402.952128	739.473787	0.047695	
111.795000	187.653900	402.897416	739.471144	0.047694	
111.805000	187.653900	402.842711	739.468502	0.047694	
111.815000	187.653900	402.788013	739.465859	0.047694	
111.825000	187.653900	402.732713	739.463216	0.047694	
111.835000	187.653900	402.678028	739.460574	0.047694	
111.845000	187.653900	402.623349	739.457931	0.047693	
111.855000	187.653900	402.568677	739.455288	0.047693	
111.865000	187.653900	402.514012	739.452646	0.047693	
111.875000	187.653900	402.459354	739.450003	0.047693	
111.885000	187.653900	402.404702	739.447361	0.047693	
111.895000	187.653900	402.350056	739.444719	0.047692	
111.905000	187.653900	402.295417	739.442076	0.047692	
111.915000	187.653900	402.240785	739.439434	0.047692	
111.925000	187.653900	402.186160	739.436792	0.047692	
111.935000	187.653900	402.131541	739.434149	0.047691	
111.945000	187.653900	402.076929	739.431507	0.047691	
111.955000	187.653900	402.022323	739.428865	0.047691	
111.965000	187.653900	401.967725	739.426223	0.047691	
111.975000	187.653900	401.913132	739.423580	0.047691	
111.985000	187.653900	401.858547	739.420938	0.047690	
111.995000	187.653900	401.803968	739.418296	0.047690	
112.005000	187.653900	401.749395	739.415654	0.047690	
112.015000	187.653900	401.694830	739.413012	0.047690	
112.025000	187.653900	401.640271	739.410370	0.047690	
112.035000	187.653900	401.585718	739.407728	0.047689	
112.045000	187.653900	401.530566	739.405086	0.047689	
112.055000	187.653900	401.476027	739.402444	0.047689	
112.065000	187.653900	401.421495	739.399802	0.047689	
112.075000	187.653900	401.366969	739.397160	0.047689	
112.085000	187.653900	401.312450	739.394519	0.047688	
112.095000	187.653900	401.257938	739.391877	0.047688	
112.105000	187.653900	401.203432	739.389235	0.047688	
112.115000	187.653900	401.148933	739.386593	0.047688	
112.125000	187.653900	401.094440	739.383952	0.047687	
112.135000	187.653900	401.039954	739.381310	0.047687	
112.145000	187.653900	400.985475	739.378668	0.047687	
112.155000	187.653900	400.931002	739.376027	0.047687	
112.165000	187.653900	400.876536	739.373385	0.047687	
112.175000	187.653900	400.822077	739.370743	0.047686	
112.185000	187.653900	400.767624	739.368102	0.047686	
112.195000	187.653900	400.713178	739.365460	0.047686	
112.206000	187.653900	400.658739	739.362555	0.047686	
112.216000	187.653900	400.604306	739.359913	0.047686	
112.226000	187.653900	400.549880	739.357272	0.047685	
112.236000	187.653900	400.495461	739.354631	0.047685	
112.246000	187.653900	400.441048	739.351989	0.047685	
112.256000	187.653900	400.386642	739.349348	0.047685	
112.266000	187.653900	400.332242	739.346707	0.047685	
112.276000	187.653900	400.277849	739.344066	0.047684	
112.286000	187.653900	400.223463	739.341424	0.047684	
112.296000	187.653900	400.169084	739.338783	0.047684	
112.306000	187.653900	400.114711	739.336142	0.047684	
112.316000	187.653900	400.060345	739.333501	0.047683	
112.326000	187.653900	400.005985	739.330860	0.047683	
112.336000	187.653900	399.951632	739.328219	0.047683	
112.346000	187.653900	399.897286	739.325578	0.047683	
112.356000	187.653900	399.842946	739.322937	0.047683	
112.366000	187.653900	399.788613	739.320296	0.047682	
112.376000	187.653900	399.734287	739.317655	0.047682	
112.386000	187.653900	399.679967	739.315014	0.047682	
112.396000	187.653900	399.625654	739.312373	0.047682	
112.406000	187.653900	399.571347	739.309732	0.047681	
112.416000	187.653900	399.517048	739.307092	0.047681	
112.426000	187.653900	399.462755	739.304451	0.047681	
112.436000	187.653900	399.408468	739.301810	0.047681	
112.446000	187.653900	399.354188	739.299170	0.047681	
112.456000	187.653900	399.299915	739.296529	0.047680	
112.466000	187.653900	399.245649	739.293888	0.047680	
112.476000	187.653900	399.191389	739.291248	0.047680	
112.486000	187.653900	399.137136	739.288607	0.047680	
112.496000	187.653900	399.083492	739.285967	0.047679	
112.506000	187.653900	399.029252	739.283326	0.047679	
112.516000	187.653900	398.975018	739.280686	0.047679	
112.526000	187.653900	398.920792	739.278045	0.047679	
112.536000	187.653900	398.866572	739.275405	0.047679	
112.546000	187.653900	398.812358	739.272764	0.047678	
112.556000	187.653900	398.758152	739.270124	0.047678	
112.566000	187.653900	398.703952	739.267484	0.047678	
112.576000	187.653900	398.649758	739.264843	0.047678	
112.586000	187.653900	398.595572	739.262203	0.047677	
112.596000	187.653900	398.541391	739.259563	0.047677	
112.606000	187.653900	398.487218	739.256923	0.047677	
112.616000	187.653900	398.433051	739.254282	0.047677	
112.626000	187.653900	398.378891	739.251642	0.047677	
112.636000	187.653900	398.324738	739.249002	0.047676	
112.646000	187.653900	398.270591	739.246362	0.047676	
112.656000	187.653900	398.216451	739.243722	0.047676	
112.667000	187.653900	398.162317	739.240818	0.047676	
112.677000	187.653900	398.108190	739.238178	0.047675	
112.687000	187.653900	398.054070	739.235538	0.047675	
112.697000	187.653900	397.999957	739.232898	0.047675	
112.707000	187.653900	397.946451	739.230258	0.047675	
112.717000	187.653900	397.892351	739.227619	0.047675	
112.727000	187.653900	397.838257	739.224979	0.047674	
112.737000	187.653900	397.784170	739.222339	0.047674	
112.747000	187.653900	397.730090	739.219699	0.047674	
112.757000	187.653900	397.676016	739.217059	0.047674	
112.767000	187.653900	397.621949	739.214420	0.047673	
112.777000	187.653900	397.567889	739.211780	0.047673	
112.787000	187.653900	397.513835	739.209141	0.047673	
112.797000	187.653900	397.459788	739.206501	0.047673	
112.807000	187.653900	397.405748	739.203861	0.047673	
112.817000	187.653900	397.351714	739.201222	0.047672	
112.827000	187.653900	397.297687	739.198582	0.047672	
112.837000	187.653900	397.243667	739.195943	0.047672	
112.847000	187.653900	397.190253	739.193303	0.047672	
112.857000	187.653900	397.136246	739.190664	0.047671	
112.867000	187.653900	397.082246	739.188025	0.047671	
112.877000	187.653900	397.028252	739.185385	0.047671	
112.887000	187.653900	396.974265	739.182746	0.047671	
112.897000	187.653900	396.920284	739.180107	0.047670	
112.907000	187.653900	396.866310	739.177467	0.047670	
112.917000	187.653900	396.812343	739.174828	0.047670	
112.927000	187.653900	396.758383	739.172189	0.047670	
112.937000	187.653900	396.704429	739.169550	0.047670	
112.947000	187.653900	396.650482	739.166911	0.047669	
112.957000	187.653900	396.597141	739.164272	0.047669	
112.967000	187.653900	396.543207	739.161633	0.047669	
112.977000	187.653900	396.489279	739.158994	0.047669	
112.987000	187.653900	396.435359	739.156355	0.047668	
112.997000	187.653900	396.381445	739.153716	0.047668	
113.007000	187.653900	396.327538	739.151077	0.047668	
113.017000	187.653900	396.273637	739.148438	0.047668	
113.027000	187.653900	396.219743	739.145799	0.047667	
113.037000	187.653900	396.165856	739.143160	0.047667	
113.047000	187.653900	396.111975	739.140521	0.047667	
113.057000	187.653900	396.058700	739.137882	0.047667	
113.067000	187.653900	396.004833	739.135244	0.047667	
113.077000	187.653900	395.950972	739.132605	0.047666	
113.087000	187.653900	395.897118	739.129966	0.047666	
113.097000	187.653900	395.843271	739.127328	0.047666	
113.107000	187.653900	395.789430	739.124689	0.047666	
113.117000	187.653900	395.735596	739.122050	0.047665	
113.128000	187.653900	395.681769	739.119148	0.047665	
113.138000	187.653900	395.627948	739.116509	0.047665	
113.148000	187.653900	395.574732	739.113871	0.047665	
113.158000	187.653900	395.520924	739.111233	0.047664	
113.168000	187.653900	395.467124	739.108594	0.047664	
113.178000	187.653900	395.413330	739.105956	0.047664	
113.188000	187.653900	395.359542	739.103317	0.047664	
113.198000	187.653900	395.305761	739.100679	0.047663	
113.208000	187.653900	395.251987	739.098041	0.047663	
113.218000	187.653900	395.198817	739.095402	0.047663	
113.228000	187.653900	395.145057	739.092764	0.047663	
113.238000	187.653900	395.091302	739.090126	0.047662	
113.248000	187.653900	395.037555	739.087488	0.047662	
113.258000	187.653900	394.983814	739.084850	0.047662	
113.268000	187.653900	394.930080	739.082211	0.047662	
113.278000	187.653900	394.876353	739.079573	0.047662	
113.288000	187.653900	394.822632	739.076935	0.047661	
113.298000	187.653900	394.769514	739.074297	0.047661	
113.308000	187.653900	394.715807	739.071659	0.047661	
113.318000	187.653900	394.662106	739.069021	0.047661	
113.328000	187.653900	394.608412	739.066383	0.047660	
113.338000	187.653900	394.554724	739.063746	0.047660	
113.348000	187.653900	394.501044	739.061108	0.047660	
113.358000	187.653900	394.447966	739.058470	0.047660	
113.368000	187.653900	394.394298	739.055832	0.047659	
113.378000	187.653900	394.340637	739.053194	0.047659	
113.388000	187.653900	394.286983	739.050557	0.047659	
113.398000	187.653900	394.233336	739.047919	0.047659	
113.408000	187.653900	394.179695	739.045281	0.047658	
113.418000	187.653900	394.126060	739.042643	0.047658	
113.428000	187.653900	394.073029	739.040006	0.047658	
113.438000	187.653900	394.019408	739.037368	0.047658	
113.448000	187.653900	393.965794	739.034731	0.047657	
113.458000	187.653900	393.912186	739.032093	0.047657	
113.468000	187.653900	393.858585	739.029456	0.047657	
113.478000	187.653900	393.804991	739.026818	0.047657	
113.488000	187.653900	393.751999	739.024181	0.047656	
113.498000	187.653900	393.698418	739.021543	0.047656	
113.508000	187.653900	393.644844	739.018906	0.047656	
113.518000	187.653900	393.591276	739.016269	0.047656	
113.528000	187.653900	393.537715	739.013631	0.047655	
113.538000	187.653900	393.484756	739.010994	0.047655	
113.548000	187.653900	393.431208	739.008357	0.047655	
113.558000	187.653900	393.377667	739.005720	0.047655	
113.568000	187.653900	393.324133	739.003083	0.047654	
113.578000	187.653900	393.270605	739.000445	0.047654	
113.589000	187.653900	393.217084	738.997545	0.047654	
113.599000	187.653900	393.164165	738.994907	0.047654	
113.609000	187.653900	393.110657	738.992270	0.047653	
113.619000	187.653900	393.057156	738.989633	0.047653	
113.629000	187.653900	393.003662	738.986996	0.047653	
113.639000	187.653900	392.950174	738.984359	0.047653	
113.649000	187.653900	392.897287	738.981723	0.047652	
113.659000	187.653900	392.843813	738.979086	0.047652	
113.669000	187.653900	392.790345	738.976449	0.047652	
113.679000	187.653900	392.736884	738.973812	0.047652	
113.689000	187.653900	392.683430	738.971175	0.047651	
113.699000	187.653900	392.630576	738.968538	0.047651	
113.709000	187.653900	392.577135	738.965902	0.047651	
113.719000	187.653900	392.523701	738.963265	0.047651	
113.729000	187.653900	392.470273	738.960628	0.047650	
113.739000	187.653900	392.416852	738.957992	0.047650	
113.749000	187.653900	392.364031	738.955355	0.047650	
113.759000	187.653900	392.310624	738.952718	0.047650	
113.769000	187.653900	392.257223	738.950082	0.047649	
113.779000	187.653900	392.203828	738.947445	0.047649	
113.789000	187.653900	392.151034	738.944809	0.047649	
113.799000	187.653900	392.097653	738.942173	0.047649	
113.809000	187.653900	392.044279	738.939536	0.047648	
113.819000	187.653900	391.990911	738.936900	0.047648	
113.829000	187.653900	391.937550	738.934263	0.047648	
113.839000	187.653900	391.884788	738.931627	0.047648	
113.849000	187.653900	391.831441	738.928991	0.047647	
113.859000	187.653900	391.778100	738.926354	0.047647	
113.869000	187.653900	391.724765	738.923718	0.047647	
113.879000	187.653900	391.672030	738.921082	0.047647	
113.889000	187.653900	391.618709	738.918446	0.047646	
113.899000	187.653900	391.565395	738.915810	0.047646	
113.909000	187.653900	391.512087	738.913174	0.047646	
