#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
208.424000	187.653900	232.731885	733.616042	0.045389	
208.477000	187.653900	232.818207	733.602375	0.045407	
208.530000	187.653900	232.900951	733.588709	0.045425	
208.584000	187.653900	232.989971	733.574786	0.045444	
208.637000	187.653900	233.103626	733.561122	0.045468	
208.690000	187.653900	233.192281	733.547459	0.045487	
208.744000	187.653900	233.310715	733.533539	0.045512	
208.797000	187.653900	233.428169	733.519877	0.045537	
208.850000	187.653900	233.498998	733.506217	0.045552	
208.904000	187.653900	233.589455	733.492300	0.045571	
208.957000	187.653900	233.656149	733.478642	0.045584	
209.010000	187.653900	233.736530	733.464984	0.045601	
209.064000	187.653900	233.820964	733.451070	0.045619	
209.117000	187.653900	233.959293	733.437415	0.045647	
209.170000	187.653900	234.106959	733.423760	0.045678	
209.224000	187.653900	234.228860	733.409849	0.045703	
209.277000	187.653900	234.336619	733.396196	0.045725	
209.330000	187.653900	234.421600	733.382545	0.045742	
209.383000	187.653900	234.512674	733.368894	0.045761	
209.437000	187.653900	234.623917	733.354987	0.045783	
209.490000	187.653900	234.776946	733.341338	0.045814	
209.543000	187.653900	234.945192	733.327690	0.045848	
209.597000	187.653900	235.081733	733.313785	0.045875	
209.650000	187.653900	235.217606	733.300139	0.045902	
209.703000	187.653900	235.290381	733.286494	0.045917	
209.757000	187.653900	235.373622	733.272593	0.045933	
209.810000	187.653900	235.494275	733.258950	0.045957	
209.863000	187.653900	235.595371	733.245308	0.045977	
209.917000	187.653900	235.704117	733.231409	0.045998	
209.970000	187.653900	235.841457	733.217769	0.046025	
210.023000	187.653900	235.956591	733.204129	0.046047	
210.077000	187.653900	236.063415	733.190234	0.046068	
210.130000	187.653900	236.152574	733.176596	0.046085	
210.183000	187.653900	236.263700	733.162960	0.046107	
210.236000	187.653900	236.405635	733.149325	0.046134	
210.290000	187.653900	236.492183	733.135433	0.046151	
210.343000	187.653900	236.584370	733.121799	0.046168	
210.396000	187.653900	236.702731	733.108167	0.046191	
210.450000	187.653900	236.855287	733.094278	0.046220	
210.503000	187.653900	236.986616	733.080647	0.046245	
210.556000	187.653900	237.109582	733.067018	0.046268	
210.610000	187.653900	237.266306	733.053132	0.046297	
210.663000	187.653900	237.373091	733.039504	0.046317	
210.716000	187.653900	237.483536	733.025877	0.046337	
210.770000	187.653900	237.588483	733.011994	0.046357	
210.823000	187.653900	237.631972	732.998370	0.046365	
210.876000	187.653900	237.708346	732.984746	0.046379	
210.929000	187.653900	237.814715	732.971123	0.046399	
210.983000	187.653900	237.926836	732.957244	0.046419	
211.036000	187.653900	238.017691	732.943623	0.046436	
211.089000	187.653900	238.131525	732.930003	0.046457	
211.143000	187.653900	238.272881	732.916127	0.046482	
211.196000	187.653900	238.398928	732.902509	0.046505	
211.249000	187.653900	238.559768	732.888892	0.046534	
211.303000	187.653900	238.643122	732.875019	0.046549	
211.356000	187.653900	238.774118	732.861404	0.046572	
211.409000	187.653900	238.878316	732.847790	0.046591	
211.462000	187.653900	239.038412	732.834177	0.046620	
211.516000	187.653900	239.106543	732.820308	0.046632	
211.569000	187.653900	239.214986	732.806697	0.046651	
211.622000	187.653900	239.313313	732.793087	0.046668	
211.676000	187.653900	239.424684	732.779220	0.046688	
211.729000	187.653900	239.544917	732.765612	0.046709	
211.782000	187.653900	239.617607	732.752005	0.046721	
211.836000	187.653900	239.725982	732.738142	0.046740	
211.889000	187.653900	239.883159	732.724537	0.046767	
211.942000	187.653900	239.997564	732.710932	0.046787	
211.996000	187.653900	240.108152	732.697072	0.046806	
212.049000	187.653900	240.256796	732.683470	0.046832	
212.102000	187.653900	240.365834	732.669869	0.046850	
212.155000	187.653900	240.468293	732.656268	0.046868	
212.209000	187.653900	240.539799	732.642412	0.046880	
212.262000	187.653900	240.604044	732.628814	0.046891	
212.315000	187.653900	240.757047	732.615216	0.046917	
212.369000	187.653900	240.864159	732.601363	0.046935	
212.422000	187.653900	240.935627	732.587768	0.046947	
212.475000	187.653900	241.026099	732.574173	0.046962	
212.529000	187.653900	241.124911	732.560323	0.046978	
212.582000	187.653900	241.231473	732.546731	0.046996	
212.635000	187.653900	241.333234	732.533139	0.047013	
212.688000	187.653900	241.445222	732.519549	0.047032	
212.742000	187.653900	241.578223	732.505703	0.047053	
212.795000	187.653900	241.707081	732.492114	0.047075	
212.848000	187.653900	241.852422	732.478527	0.047098	
212.902000	187.653900	241.976979	732.464684	0.047119	
212.955000	187.653900	242.107856	732.451098	0.047140	
213.008000	187.653900	242.240435	732.437514	0.047161	
213.061000	187.653900	242.359554	732.423930	0.047181	
213.115000	187.653900	242.496159	732.410091	0.047203	
213.168000	187.653900	242.618349	732.396510	0.047222	
213.221000	187.653900	242.742848	732.382929	0.047242	
213.275000	187.653900	242.842612	732.369093	0.047258	
213.328000	187.653900	242.979194	732.355514	0.047280	
213.381000	187.653900	243.142442	732.341936	0.047305	
213.435000	187.653900	243.264100	732.328104	0.047324	
213.488000	187.653900	243.419952	732.314528	0.047349	
213.541000	187.653900	243.571015	732.300953	0.047372	
213.594000	187.653900	243.705674	732.287379	0.047393	
213.648000	187.653900	243.831710	732.273550	0.047413	
213.701000	187.653900	243.941244	732.259978	0.047430	
213.754000	187.653900	244.138295	732.246407	0.047460	
213.808000	187.653900	244.279302	732.232582	0.047482	
213.861000	187.653900	244.390532	732.219013	0.047498	
213.914000	187.653900	244.507234	732.205445	0.047516	
213.967000	187.653900	244.640169	732.191878	0.047536	
214.021000	187.653900	244.775789	732.178056	0.047557	
214.074000	187.653900	244.911570	732.164491	0.047577	
214.127000	187.653900	245.057975	732.150927	0.047599	
214.181000	187.653900	245.202662	732.137108	0.047621	
214.234000	187.653900	245.358022	732.123546	0.047644	
214.287000	187.653900	245.529828	732.109985	0.047669	
214.341000	187.653900	245.689453	732.096169	0.047692	
214.394000	187.653900	245.770465	732.082610	0.047704	
214.447000	187.653900	245.897518	732.069052	0.047723	
214.500000	187.653900	245.990501	732.055495	0.047736	
214.554000	187.653900	246.139235	732.041683	0.047758	
214.607000	187.653900	246.223763	732.028128	0.047770	
214.660000	187.653900	246.382736	732.014574	0.047793	
214.714000	187.653900	246.480598	732.000766	0.047807	
214.767000	187.653900	246.604567	731.987214	0.047825	
214.820000	187.653900	246.735743	731.973663	0.047844	
214.873000	187.653900	246.881879	731.960113	0.047864	
214.927000	187.653900	247.008525	731.946308	0.047882	
214.980000	187.653900	247.143054	731.932760	0.047901	
215.033000	187.653900	247.258346	731.919213	0.047917	
215.087000	187.653900	247.404155	731.905411	0.047938	
215.140000	187.653900	247.568928	731.891866	0.047961	
215.193000	187.653900	247.700521	731.878322	0.047979	
215.246000	187.653900	247.773835	731.864779	0.047989	
215.300000	187.653900	247.916697	731.850982	0.048009	
215.353000	187.653900	247.967064	731.837441	0.048016	
215.406000	187.653900	248.108528	731.823901	0.048035	
215.460000	187.653900	248.241687	731.810106	0.048054	
215.513000	187.653900	248.357710	731.796568	0.048069	
215.566000	187.653900	248.448390	731.783031	0.048082	
215.619000	187.653900	248.555792	731.769496	0.048096	
215.673000	187.653900	248.728028	731.755705	0.048120	
215.726000	187.653900	248.904109	731.742171	0.048143	
215.779000	187.653900	249.043713	731.728638	0.048162	
215.833000	187.653900	249.124074	731.714851	0.048173	
215.886000	187.653900	249.236338	731.701320	0.048188	
215.939000	187.653900	249.399337	731.687790	0.048209	
215.992000	187.653900	249.551684	731.674261	0.048229	
216.046000	187.653900	249.720043	731.660478	0.048252	
216.099000	187.653900	249.927592	731.646951	0.048279	
216.152000	187.653900	250.140449	731.633426	0.048306	
216.206000	187.653900	250.336769	731.619645	0.048332	
216.259000	187.653900	250.507516	731.606121	0.048354	
216.312000	187.653900	250.616052	731.592599	0.048368	
216.365000	187.653900	250.752934	731.579077	0.048385	
216.419000	187.653900	250.868335	731.565301	0.048400	
216.472000	187.653900	251.017149	731.551781	0.048419	
216.525000	187.653900	251.174141	731.538262	0.048439	
216.579000	187.653900	251.286253	731.524489	0.048453	
216.632000	187.653900	251.432882	731.510972	0.048471	
216.685000	187.653900	251.600425	731.497456	0.048492	
216.738000	187.653900	251.740045	731.483942	0.048510	
216.792000	187.653900	251.863384	731.470173	0.048525	
216.845000	187.653900	252.004631	731.456660	0.048542	
216.898000	187.653900	252.121168	731.443148	0.048557	
216.951000	187.653900	252.233102	731.429638	0.048570	
217.005000	187.653900	252.342103	731.415873	0.048584	
217.058000	187.653900	252.477810	731.402364	0.048600	
217.111000	187.653900	252.568135	731.388857	0.048611	
217.165000	187.653900	252.723317	731.375095	0.048630	
217.218000	187.653900	252.832393	731.361590	0.048643	
217.271000	187.653900	252.989242	731.348085	0.048662	
217.324000	187.653900	253.165245	731.334581	0.048683	
217.378000	187.653900	253.314694	731.320824	0.048701	
217.431000	187.653900	253.458542	731.307322	0.048718	
217.484000	187.653900	253.617499	731.293822	0.048737	
217.538000	187.653900	253.727319	731.280068	0.048750	
217.591000	187.653900	253.839272	731.266569	0.048763	
217.644000	187.653900	253.955067	731.253072	0.048777	
217.697000	187.653900	254.082559	731.239575	0.048792	
217.751000	187.653900	254.250461	731.225825	0.048811	
217.804000	187.653900	254.381995	731.212331	0.048827	
217.857000	187.653900	254.511948	731.198838	0.048842	
217.910000	187.653900	254.601620	731.185345	0.048852	
217.964000	187.653900	254.778402	731.171599	0.048872	
218.017000	187.653900	254.929330	731.158109	0.048890	
218.070000	187.653900	255.085924	731.144620	0.048908	
218.124000	187.653900	255.249236	731.130877	0.048926	
218.177000	187.653900	255.432379	731.117390	0.048947	
218.230000	187.653900	255.598523	731.103904	0.048965	
218.283000	187.653900	255.757618	731.090418	0.048983	
218.337000	187.653900	255.851574	731.076680	0.048994	
218.390000	187.653900	255.957006	731.063197	0.049006	
218.443000	187.653900	256.126213	731.049715	0.049024	
218.496000	187.653900	256.260619	731.036234	0.049039	
218.550000	187.653900	256.423607	731.022499	0.049057	
218.603000	187.653900	256.562819	731.009020	0.049072	
218.656000	187.653900	256.734510	730.995542	0.049091	
218.710000	187.653900	256.883435	730.981811	0.049107	
218.763000	187.653900	257.033565	730.968335	0.049124	
218.816000	187.653900	257.188393	730.954860	0.049140	
218.869000	187.653900	257.389507	730.941386	0.049162	
218.923000	187.653900	257.524443	730.927659	0.049176	
218.976000	187.653900	257.678765	730.914188	0.049193	
219.029000	187.653900	257.820989	730.900717	0.049208	
219.082000	187.653900	257.954236	730.887247	0.049222	
219.136000	187.653900	258.076372	730.873524	0.049235	
219.189000	187.653900	258.231300	730.860057	0.049251	
219.242000	187.653900	258.422646	730.846590	0.049271	
219.295000	187.653900	258.566325	730.833124	0.049286	
219.349000	187.653900	258.657608	730.819406	0.049296	
219.402000	187.653900	258.808230	730.805942	0.049311	
219.455000	187.653900	258.977031	730.792480	0.049329	
219.509000	187.653900	259.081306	730.778764	0.049339	
219.562000	187.653900	259.280524	730.765304	0.049360	
219.615000	187.653900	259.406637	730.751845	0.049373	
219.668000	187.653900	259.545277	730.738386	0.049387	
219.722000	187.653900	259.670912	730.724675	0.049399	
219.775000	187.653900	259.813715	730.711219	0.049414	
219.828000	187.653900	259.931757	730.697764	0.049426	
219.881000	187.653900	260.096538	730.684310	0.049442	
219.935000	187.653900	260.233701	730.670603	0.049456	
219.988000	187.653900	260.396326	730.657150	0.049472	
220.041000	187.653900	260.512699	730.643699	0.049484	
220.094000	187.653900	260.637028	730.630249	0.049496	
220.148000	187.653900	260.749659	730.616547	0.049507	
220.201000	187.653900	260.865598	730.603099	0.049518	
220.254000	187.653900	261.012441	730.589652	0.049533	
220.308000	187.653900	261.180955	730.575952	0.049549	
220.361000	187.653900	261.296515	730.562508	0.049560	
220.414000	187.653900	261.462837	730.549064	0.049576	
220.467000	187.653900	261.621790	730.535621	0.049592	
220.521000	187.653900	261.772988	730.521926	0.049606	
220.574000	187.653900	261.949941	730.508485	0.049623	
220.627000	187.653900	262.142268	730.495046	0.049642	
220.680000	187.653900	262.329059	730.481607	0.049659	
220.734000	187.653900	262.487489	730.467916	0.049674	
220.787000	187.653900	262.636667	730.454479	0.049688	
220.840000	187.653900	262.765688	730.441044	0.049700	
220.893000	187.653900	262.915868	730.427610	0.049714	
220.947000	187.653900	263.071647	730.413923	0.049729	
221.000000	187.653900	263.217767	730.400491	0.049742	
221.053000	187.653900	263.398612	730.387060	0.049759	
221.106000	187.653900	263.539945	730.373629	0.049772	
221.160000	187.653900	263.718619	730.359947	0.049788	
221.213000	187.653900	263.920883	730.346519	0.049807	
221.266000	187.653900	264.109879	730.333092	0.049824	
221.319000	187.653900	264.251505	730.319666	0.049837	
221.373000	187.653900	264.446773	730.305988	0.049854	
221.426000	187.653900	264.654770	730.292564	0.049873	
221.479000	187.653900	264.834745	730.279141	0.049889	
221.532000	187.653900	264.995062	730.265719	0.049903	
221.586000	187.653900	265.132346	730.252045	0.049915	
221.639000	187.653900	265.316562	730.238626	0.049931	
221.692000	187.653900	265.493246	730.225207	0.049947	
221.745000	187.653900	265.634293	730.211790	0.049959	
221.799000	187.653900	265.775837	730.198120	0.049971	
221.852000	187.653900	265.891976	730.184705	0.049981	
221.905000	187.653900	266.048938	730.171290	0.049995	
221.958000	187.653900	266.210504	730.157877	0.050009	
222.012000	187.653900	266.370381	730.144212	0.050023	
222.065000	187.653900	266.533391	730.130800	0.050036	
222.118000	187.653900	266.667564	730.117390	0.050048	
222.171000	187.653900	266.836464	730.103981	0.050062	
222.225000	187.653900	267.026038	730.090320	0.050078	
222.278000	187.653900	267.190468	730.076913	0.050092	
222.331000	187.653900	267.350960	730.063507	0.050105	
222.384000	187.653900	267.488812	730.050103	0.050117	
222.438000	187.653900	267.605089	730.036446	0.050126	
222.491000	187.653900	267.739791	730.023043	0.050138	
222.544000	187.653900	267.864866	730.009641	0.050148	
222.597000	187.653900	268.047409	729.996241	0.050163	
222.651000	187.653900	268.219270	729.982588	0.050177	
222.704000	187.653900	268.342462	729.969190	0.050187	
222.757000	187.653900	268.551125	729.955792	0.050204	
222.810000	187.653900	268.762693	729.942396	0.050221	
222.864000	187.653900	268.956809	729.928748	0.050237	
222.917000	187.653900	269.088486	729.915354	0.050247	
222.970000	187.653900	269.248982	729.901961	0.050260	
223.023000	187.653900	269.375222	729.888568	0.050270	
223.077000	187.653900	269.530321	729.874925	0.050282	
223.130000	187.653900	269.655263	729.861535	0.050292	
223.183000	187.653900	269.806077	729.848146	0.050304	
223.236000	187.653900	269.975622	729.834758	0.050317	
223.290000	187.653900	270.157118	729.821118	0.050332	
223.343000	187.653900	270.306109	729.807733	0.050343	
223.396000	187.653900	270.439629	729.794348	0.050353	
223.449000	187.653900	270.593062	729.780964	0.050365	
223.503000	187.653900	270.798114	729.767329	0.050381	
223.556000	187.653900	270.984709	729.753948	0.050395	
223.609000	187.653900	271.188330	729.740567	0.050411	
223.662000	187.653900	271.360052	729.727188	0.050424	
223.716000	187.653900	271.557616	729.713557	0.050439	
223.769000	187.653900	271.747356	729.700180	0.050453	
223.822000	187.653900	271.897767	729.686804	0.050464	
223.875000	187.653900	272.055227	729.673429	0.050476	
223.929000	187.653900	272.259374	729.659803	0.050491	
223.982000	187.653900	272.454523	729.646430	0.050506	
224.035000	187.653900	272.627919	729.633058	0.050518	
224.088000	187.653900	272.797632	729.619687	0.050531	
224.142000	187.653900	272.954767	729.606065	0.050542	
224.195000	187.653900	273.144137	729.592697	0.050556	
224.248000	187.653900	273.363526	729.579329	0.050572	
224.301000	187.653900	273.490567	729.565963	0.050581	
