#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
218.816000	187.653900	257.188393	717.161518	0.044871	
218.869000	187.653900	257.389507	717.149104	0.044891	
218.923000	187.653900	257.524443	717.136457	0.044904	
218.976000	187.653900	257.678765	717.124045	0.044919	
219.029000	187.653900	257.820989	717.111634	0.044933	
219.082000	187.653900	257.954236	717.099224	0.044946	
219.136000	187.653900	258.076372	717.086580	0.044958	
219.189000	187.653900	258.231300	717.074172	0.044973	
219.242000	187.653900	258.422646	717.061765	0.044991	
219.295000	187.653900	258.566325	717.049358	0.045004	
219.349000	187.653900	258.657608	717.036718	0.045013	
219.402000	187.653900	258.808230	717.024314	0.045027	
219.455000	187.653900	258.977031	717.011910	0.045043	
219.509000	187.653900	259.081306	716.999273	0.045053	
219.562000	187.653900	259.280524	716.986871	0.045072	
219.615000	187.653900	259.406637	716.974470	0.045083	
219.668000	187.653900	259.545277	716.962070	0.045096	
219.722000	187.653900	259.670912	716.949436	0.045108	
219.775000	187.653900	259.813715	716.937038	0.045121	
219.828000	187.653900	259.931757	716.924641	0.045132	
219.881000	187.653900	260.096538	716.912244	0.045147	
219.935000	187.653900	260.233701	716.899614	0.045159	
219.988000	187.653900	260.396326	716.887220	0.045174	
220.041000	187.653900	260.512699	716.874826	0.045185	
220.094000	187.653900	260.637028	716.862433	0.045196	
220.148000	187.653900	260.749659	716.849807	0.045206	
220.201000	187.653900	260.865598	716.837416	0.045216	
220.254000	187.653900	261.012441	716.825026	0.045230	
220.308000	187.653900	261.180955	716.812403	0.045245	
220.361000	187.653900	261.296515	716.800014	0.045255	
220.414000	187.653900	261.462837	716.787627	0.045270	
220.467000	187.653900	261.621790	716.775240	0.045284	
220.521000	187.653900	261.772988	716.762621	0.045297	
220.574000	187.653900	261.949941	716.750236	0.045312	
220.627000	187.653900	262.142268	716.737852	0.045329	
220.680000	187.653900	262.329059	716.725469	0.045345	
220.734000	187.653900	262.487489	716.712854	0.045359	
220.787000	187.653900	262.636667	716.700473	0.045372	
220.840000	187.653900	262.765688	716.688092	0.045383	
220.893000	187.653900	262.915868	716.675713	0.045395	
220.947000	187.653900	263.071647	716.663101	0.045409	
221.000000	187.653900	263.217767	716.650724	0.045421	
221.053000	187.653900	263.398612	716.638347	0.045436	
221.106000	187.653900	263.539945	716.625972	0.045448	
221.160000	187.653900	263.718619	716.613363	0.045463	
221.213000	187.653900	263.920883	716.600990	0.045480	
221.266000	187.653900	264.109879	716.588617	0.045495	
221.319000	187.653900	264.251505	716.576245	0.045507	
221.373000	187.653900	264.446773	716.563641	0.045523	
221.426000	187.653900	264.654770	716.551270	0.045540	
221.479000	187.653900	264.834745	716.538901	0.045555	
221.532000	187.653900	264.995062	716.526533	0.045568	
221.586000	187.653900	265.132346	716.513932	0.045579	
221.639000	187.653900	265.316562	716.501566	0.045594	
221.692000	187.653900	265.493246	716.489201	0.045608	
221.745000	187.653900	265.634293	716.476836	0.045619	
221.799000	187.653900	265.775837	716.464239	0.045630	
221.852000	187.653900	265.891976	716.451876	0.045639	
221.905000	187.653900	266.048938	716.439515	0.045652	
221.958000	187.653900	266.210504	716.427154	0.045664	
222.012000	187.653900	266.370381	716.414561	0.045677	
222.065000	187.653900	266.533391	716.402202	0.045690	
222.118000	187.653900	266.667564	716.389843	0.045700	
222.171000	187.653900	266.836464	716.377486	0.045713	
222.225000	187.653900	267.026038	716.364897	0.045728	
222.278000	187.653900	267.190468	716.352542	0.045740	
222.331000	187.653900	267.350960	716.340187	0.045752	
222.384000	187.653900	267.488812	716.327834	0.045763	
222.438000	187.653900	267.605089	716.315248	0.045772	
222.491000	187.653900	267.739791	716.302896	0.045782	
222.544000	187.653900	267.864866	716.290546	0.045791	
222.597000	187.653900	268.047409	716.278196	0.045805	
222.651000	187.653900	268.219270	716.265614	0.045818	
222.704000	187.653900	268.342462	716.253266	0.045827	
222.757000	187.653900	268.551125	716.240919	0.045843	
222.810000	187.653900	268.762693	716.228573	0.045858	
222.864000	187.653900	268.956809	716.215995	0.045872	
222.917000	187.653900	269.088486	716.203651	0.045882	
222.970000	187.653900	269.248982	716.191308	0.045894	
223.023000	187.653900	269.375222	716.178965	0.045903	
223.077000	187.653900	269.530321	716.166391	0.045914	
223.130000	187.653900	269.655263	716.154050	0.045923	
223.183000	187.653900	269.806077	716.141711	0.045934	
223.236000	187.653900	269.975622	716.129372	0.045946	
223.290000	187.653900	270.157118	716.116802	0.045959	
223.343000	187.653900	270.306109	716.104465	0.045970	
223.396000	187.653900	270.439629	716.092129	0.045979	
223.449000	187.653900	270.593062	716.079794	0.045990	
223.503000	187.653900	270.798114	716.067227	0.046004	
223.556000	187.653900	270.984709	716.054894	0.046017	
223.609000	187.653900	271.188330	716.042562	0.046031	
223.662000	187.653900	271.360052	716.030231	0.046043	
223.716000	187.653900	271.557616	716.017668	0.046057	
223.769000	187.653900	271.747356	716.005339	0.046070	
223.822000	187.653900	271.897767	715.993011	0.046080	
223.875000	187.653900	272.055227	715.980683	0.046091	
223.929000	187.653900	272.259374	715.968124	0.046105	
223.982000	187.653900	272.454523	715.955799	0.046118	
224.035000	187.653900	272.627919	715.943474	0.046130	
224.088000	187.653900	272.797632	715.931150	0.046141	
224.142000	187.653900	272.954767	715.918595	0.046151	
224.195000	187.653900	273.144137	715.906273	0.046164	
224.248000	187.653900	273.363526	715.893953	0.046178	
224.301000	187.653900	273.490567	715.881633	0.046187	
224.355000	187.653900	273.637477	715.869081	0.046196	
224.408000	187.653900	273.827598	715.856763	0.046209	
224.461000	187.653900	274.001995	715.844446	0.046220	
224.514000	187.653900	274.196018	715.832130	0.046233	
224.567000	187.653900	274.407784	715.819815	0.046246	
224.621000	187.653900	274.603429	715.807268	0.046259	
224.674000	187.653900	274.740355	715.794955	0.046268	
224.727000	187.653900	274.900432	715.782643	0.046278	
224.780000	187.653900	275.039935	715.770331	0.046287	
224.834000	187.653900	275.156077	715.757788	0.046294	
224.887000	187.653900	275.274252	715.745479	0.046301	
224.940000	187.653900	275.409351	715.733170	0.046310	
224.993000	187.653900	275.588859	715.720863	0.046321	
225.047000	187.653900	275.780326	715.708324	0.046333	
225.100000	187.653900	275.927991	715.696018	0.046342	
225.153000	187.653900	276.149718	715.683713	0.046356	
225.206000	187.653900	276.321708	715.671409	0.046367	
225.260000	187.653900	276.501352	715.658874	0.046378	
225.313000	187.653900	276.723004	715.646572	0.046391	
225.366000	187.653900	276.869081	715.634271	0.046400	
225.419000	187.653900	277.068648	715.621971	0.046412	
225.472000	187.653900	277.244688	715.609672	0.046423	
225.526000	187.653900	277.377326	715.597141	0.046431	
225.579000	187.653900	277.561597	715.584844	0.046442	
225.632000	187.653900	277.732165	715.572548	0.046452	
225.685000	187.653900	277.901702	715.560252	0.046462	
225.739000	187.653900	278.056289	715.547726	0.046471	
225.792000	187.653900	278.216977	715.535433	0.046480	
225.845000	187.653900	278.385771	715.523140	0.046490	
225.898000	187.653900	278.533195	715.510848	0.046499	
225.952000	187.653900	278.703878	715.498326	0.046509	
226.005000	187.653900	278.849961	715.486036	0.046517	
226.058000	187.653900	279.036527	715.473747	0.046528	
226.111000	187.653900	279.174075	715.461460	0.046536	
226.164000	187.653900	279.354162	715.449173	0.046546	
226.218000	187.653900	279.556469	715.436655	0.046558	
226.271000	187.653900	279.761003	715.424370	0.046569	
226.324000	187.653900	279.956524	715.412086	0.046580	
226.377000	187.653900	280.146220	715.399803	0.046591	
226.431000	187.653900	280.313167	715.387289	0.046600	
226.484000	187.653900	280.488320	715.375008	0.046610	
226.537000	187.653900	280.679766	715.362728	0.046621	
226.590000	187.653900	280.889574	715.350448	0.046632	
226.643000	187.653900	281.062842	715.338170	0.046642	
226.697000	187.653900	281.247999	715.325661	0.046652	
226.750000	187.653900	281.402975	715.313385	0.046660	
226.803000	187.653900	281.576716	715.301109	0.046670	
226.856000	187.653900	281.740478	715.288835	0.046679	
226.910000	187.653900	281.949033	715.276330	0.046690	
226.963000	187.653900	282.152941	715.264057	0.046701	
227.016000	187.653900	282.300117	715.251786	0.046709	
227.069000	187.653900	282.491779	715.239515	0.046719	
227.122000	187.653900	282.701566	715.227245	0.046730	
227.176000	187.653900	282.863442	715.214745	0.046739	
227.229000	187.653900	283.002593	715.202477	0.046746	
227.282000	187.653900	283.154101	715.190211	0.046754	
227.335000	187.653900	283.360523	715.177945	0.046765	
227.389000	187.653900	283.538919	715.165448	0.046774	
227.442000	187.653900	283.740836	715.153185	0.046784	
227.495000	187.653900	283.930657	715.140922	0.046794	
227.548000	187.653900	284.126413	715.128660	0.046804	
227.601000	187.653900	284.346206	715.116399	0.046815	
227.655000	187.653900	284.472031	715.103907	0.046822	
227.708000	187.653900	284.678213	715.091648	0.046832	
227.761000	187.653900	284.851228	715.079390	0.046841	
227.814000	187.653900	285.052860	715.067133	0.046851	
227.868000	187.653900	285.215470	715.054645	0.046859	
227.921000	187.653900	285.402597	715.042390	0.046868	
227.974000	187.653900	285.585352	715.030135	0.046878	
228.027000	187.653900	285.733913	715.017882	0.046885	
228.080000	187.653900	285.931063	715.005630	0.046895	
228.134000	187.653900	286.131727	714.993147	0.046904	
228.187000	187.653900	286.307268	714.980897	0.046913	
228.240000	187.653900	286.418565	714.968647	0.046918	
228.293000	187.653900	286.557358	714.956399	0.046925	
228.346000	187.653900	286.813174	714.944151	0.046937	
228.400000	187.653900	287.032645	714.931673	0.046948	
228.453000	187.653900	287.231918	714.919427	0.046957	
228.506000	187.653900	287.461035	714.907183	0.046968	
228.559000	187.653900	287.600134	714.894939	0.046975	
228.613000	187.653900	287.728040	714.882465	0.046981	
228.666000	187.653900	287.888664	714.870223	0.046988	
228.719000	187.653900	288.106798	714.857983	0.046999	
228.772000	187.653900	288.328941	714.845743	0.047009	
228.825000	187.653900	288.515646	714.833504	0.047018	
228.879000	187.653900	288.719748	714.821035	0.047027	
228.932000	187.653900	288.926157	714.808798	0.047037	
228.985000	187.653900	289.078891	714.796562	0.047044	
229.038000	187.653900	289.244798	714.784327	0.047051	
229.091000	187.653900	289.438666	714.772093	0.047060	
229.145000	187.653900	289.645802	714.759629	0.047069	
229.198000	187.653900	289.801607	714.747397	0.047076	
229.251000	187.653900	289.976553	714.735166	0.047084	
229.304000	187.653900	290.169418	714.722935	0.047093	
229.357000	187.653900	290.386607	714.710706	0.047102	
229.411000	187.653900	290.516267	714.698247	0.047108	
229.464000	187.653900	290.704545	714.686020	0.047116	
229.517000	187.653900	290.890445	714.673793	0.047125	
229.570000	187.653900	291.070137	714.661568	0.047132	
229.623000	187.653900	291.215108	714.649344	0.047139	
229.677000	187.653900	291.401889	714.636890	0.047147	
229.730000	187.653900	291.651048	714.624667	0.047158	
229.783000	187.653900	291.879598	714.612446	0.047167	
229.836000	187.653900	292.122917	714.600225	0.047178	
229.889000	187.653900	292.248956	714.588005	0.047183	
229.943000	187.653900	292.387900	714.575556	0.047189	
229.996000	187.653900	292.593275	714.563339	0.047198	
230.049000	187.653900	292.782997	714.551122	0.047206	
230.102000	187.653900	292.984038	714.538906	0.047214	
230.155000	187.653900	293.165095	714.526692	0.047222	
230.209000	187.653900	293.373372	714.514248	0.047230	
230.262000	187.653900	293.628304	714.502035	0.047241	
230.315000	187.653900	293.821963	714.489823	0.047249	
230.368000	187.653900	293.998991	714.477612	0.047256	
230.421000	187.653900	294.212825	714.465403	0.047265	
230.475000	187.653900	294.446733	714.452963	0.047274	
230.528000	187.653900	294.662741	714.440756	0.047283	
230.581000	187.653900	294.883724	714.428549	0.047292	
230.634000	187.653900	295.100168	714.416343	0.047301	
230.687000	187.653900	295.310759	714.404138	0.047309	
230.741000	187.653900	295.490313	714.391704	0.047316	
230.794000	187.653900	295.688687	714.379501	0.047324	
230.847000	187.653900	295.878549	714.367299	0.047331	
230.900000	187.653900	296.095113	714.355098	0.047340	
230.953000	187.653900	296.260508	714.342898	0.047346	
231.007000	187.653900	296.422541	714.330469	0.047353	
231.060000	187.653900	296.561148	714.318271	0.047358	
231.113000	187.653900	296.749148	714.306074	0.047365	
231.166000	187.653900	296.976619	714.293878	0.047374	
231.219000	187.653900	297.149672	714.281683	0.047380	
231.273000	187.653900	297.336861	714.269259	0.047388	
231.326000	187.653900	297.553550	714.257066	0.047396	
231.379000	187.653900	297.739326	714.244873	0.047403	
231.432000	187.653900	297.927012	714.232682	0.047410	
231.485000	187.653900	298.159208	714.220492	0.047418	
231.539000	187.653900	298.357357	714.208073	0.047426	
231.592000	187.653900	298.517850	714.195885	0.047432	
231.645000	187.653900	298.727323	714.183697	0.047440	
231.698000	187.653900	298.896894	714.171511	0.047446	
231.751000	187.653900	299.066591	714.159326	0.047452	
231.805000	187.653900	299.281873	714.146911	0.047460	
231.858000	187.653900	299.457603	714.134728	0.047466	
231.911000	187.653900	299.709514	714.122546	0.047475	
231.964000	187.653900	299.969232	714.110364	0.047485	
232.017000	187.653900	300.183158	714.098184	0.047492	
232.070000	187.653900	300.383092	714.086005	0.047499	
232.124000	187.653900	300.574768	714.073596	0.047506	
232.177000	187.653900	300.798148	714.061419	0.047514	
232.230000	187.653900	301.015076	714.049243	0.047522	
232.283000	187.653900	301.202831	714.037067	0.047528	
232.336000	187.653900	301.437963	714.024893	0.047536	
232.390000	187.653900	301.650590	714.012490	0.047544	
232.443000	187.653900	301.877251	714.000317	0.047551	
232.496000	187.653900	302.068837	713.988146	0.047558	
232.549000	187.653900	302.286518	713.975975	0.047565	
232.602000	187.653900	302.449800	713.963806	0.047571	
232.656000	187.653900	302.588121	713.951408	0.047576	
232.709000	187.653900	302.754304	713.939240	0.047581	
232.762000	187.653900	302.980700	713.927074	0.047589	
232.815000	187.653900	303.163771	713.914908	0.047595	
232.868000	187.653900	303.357318	713.902744	0.047601	
232.921000	187.653900	303.623875	713.890580	0.047610	
232.975000	187.653900	303.811950	713.878188	0.047616	
233.028000	187.653900	303.968644	713.866026	0.047621	
233.081000	187.653900	304.157897	713.853866	0.047628	
233.134000	187.653900	304.379786	713.841706	0.047635	
233.187000	187.653900	304.582013	713.829548	0.047641	
233.241000	187.653900	304.756844	713.817160	0.047647	
233.294000	187.653900	305.001461	713.805004	0.047655	
233.347000	187.653900	305.140386	713.792848	0.047659	
233.400000	187.653900	305.353682	713.780693	0.047666	
233.453000	187.653900	305.576239	713.768540	0.047673	
233.506000	187.653900	305.806265	713.756387	0.047680	
233.560000	187.653900	306.051962	713.744006	0.047688	
233.613000	187.653900	306.319744	713.731855	0.047697	
233.666000	187.653900	306.485837	713.719706	0.047702	
233.719000	187.653900	306.626992	713.707557	0.047706	
233.772000	187.653900	306.839792	713.695409	0.047713	
233.825000	187.653900	307.067837	713.683262	0.047720	
233.879000	187.653900	307.246318	713.670887	0.047725	
233.932000	187.653900	307.438183	713.658743	0.047731	
233.985000	187.653900	307.640720	713.646599	0.047737	
234.038000	187.653900	307.832897	713.634456	0.047743	
234.091000	187.653900	308.005986	713.622314	0.047748	
234.145000	187.653900	308.224583	713.609944	0.047755	
234.198000	187.653900	308.434199	713.597805	0.047761	
234.251000	187.653900	308.669255	713.585666	0.047768	
234.304000	187.653900	308.850291	713.573528	0.047773	
234.357000	187.653900	309.087126	713.561391	0.047780	
234.410000	187.653900	309.263866	713.549255	0.047785	
234.464000	187.653900	309.437046	713.536891	0.047790	
234.517000	187.653900	309.604816	713.524757	0.047795	
234.570000	187.653900	309.807766	713.512625	0.047801	
234.623000	187.653900	310.016886	713.500493	0.047807	
234.676000	187.653900	310.249757	713.488362	0.047814	
