#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
343.384000	221.694100	709.708041	716.375437	55.844699	
343.392000	221.684900	709.273116	716.372773	55.907561	
343.401000	221.675800	708.829732	716.369704	55.970403	
343.410000	221.666600	708.386408	716.366563	56.033046	
343.418000	221.657500	707.943329	716.363705	56.095668	
343.427000	221.648300	707.500311	716.360418	56.159187	
343.436000	221.639200	707.057538	716.357057	56.226704	
343.444000	221.630100	706.614919	716.354004	56.294198	
343.453000	221.621000	706.172453	716.350496	56.361489	
343.461000	221.611900	705.738817	716.347313	56.428757	
343.470000	221.602800	705.296654	716.343659	56.496005	
343.479000	221.593700	704.854645	716.339931	56.563049	
343.487000	221.584600	704.412790	716.336551	56.630072	
343.496000	221.575600	703.971181	716.332674	56.696889	
343.504000	221.566500	703.529633	716.329163	56.763687	
343.513000	221.557500	703.088331	716.325137	56.830280	
343.521000	221.548500	702.647184	716.321493	56.896853	
343.530000	221.539400	702.206098	716.317318	56.963406	
343.539000	221.530400	701.765258	716.313068	57.029755	
343.547000	221.521400	701.315927	716.309224	57.096083	
343.556000	221.512500	700.875491	716.304823	57.162206	
343.564000	221.503500	700.435118	716.300844	57.228310	
343.573000	221.494500	700.003536	716.296292	57.294394	
343.581000	221.485600	699.572194	716.292180	57.360272	
343.590000	221.476600	699.132278	716.287480	57.426134	
343.598000	221.467700	698.701236	716.283235	57.491790	
343.607000	221.458700	698.261627	716.278385	57.557611	
343.615000	221.449800	697.822264	716.274006	57.623046	
343.624000	221.440900	697.383057	716.269004	57.688461	
343.632000	221.432000	696.944004	716.264489	57.753856	
343.641000	221.423100	696.505107	716.259334	57.819231	
343.649000	221.414300	696.066457	716.254684	57.884402	
343.658000	221.405400	695.619265	716.249376	57.949556	
343.666000	221.396500	695.189439	716.244588	58.014508	
343.675000	221.387700	694.751255	716.239127	58.079438	
343.683000	221.378800	694.313135	716.234204	58.144351	
343.692000	221.370000	693.875262	716.228588	58.209061	
343.700000	221.361200	693.437546	716.223528	58.273752	
343.709000	221.352300	693.008479	716.217758	58.338425	
343.717000	221.343500	692.571071	716.212561	58.402895	
343.726000	221.334700	692.133819	716.206638	58.467346	
343.734000	221.326000	691.696815	716.201303	58.531594	
343.742000	221.317200	691.259875	716.195900	58.595825	
343.751000	221.308400	690.831663	716.189743	58.660038	
343.759000	221.299600	690.395032	716.184202	58.724050	
343.768000	221.290900	689.958650	716.177891	58.788221	
343.776000	221.282100	689.513771	716.172211	58.852014	
343.785000	221.273400	689.077705	716.165741	58.915967	
343.793000	221.264700	688.641796	716.159921	58.979720	
343.801000	221.256000	688.197492	716.154031	59.043273	
343.810000	221.247200	687.761807	716.147324	59.106990	
343.818000	221.238500	687.326371	716.141293	59.170506	
343.827000	221.229800	686.899636	716.134429	59.233823	
343.835000	221.221200	686.464604	716.128258	59.297299	
343.843000	221.212500	686.029636	716.122017	59.360578	
343.852000	221.203800	685.594826	716.114917	59.423659	
343.860000	221.195100	685.168703	716.108536	59.486902	
343.869000	221.186500	684.725770	716.101278	59.549942	
343.877000	221.177900	684.291525	716.094755	59.612784	
343.885000	221.169200	683.848823	716.088161	59.675790	
343.894000	221.160600	683.414896	716.080662	59.738596	
343.902000	221.152000	682.972612	716.073925	59.801202	
343.910000	221.143400	682.539004	716.067116	59.867928	
343.919000	221.134700	682.105460	716.059375	59.935536	
343.927000	221.126200	681.672260	716.052422	60.003117	
343.935000	221.117600	681.239126	716.045398	60.070681	
343.944000	221.109000	680.806149	716.037414	60.138043	
343.952000	221.100400	680.373331	716.030246	60.205386	
343.960000	221.091900	679.940763	716.023005	60.272704	
343.969000	221.083300	679.516750	716.014778	60.339827	
343.977000	221.074800	679.084497	716.007394	60.406925	
343.985000	221.066200	678.660791	715.999938	60.473828	
343.994000	221.057700	678.237331	715.991470	60.540707	
344.002000	221.049200	677.814023	715.983871	60.607566	
344.010000	221.040700	677.382394	715.976201	60.674224	
344.019000	221.032200	676.950924	715.967490	60.740862	
344.027000	221.023700	676.519613	715.959674	60.807300	
344.035000	221.015200	676.088461	715.951785	60.873898	
344.044000	221.006700	675.657468	715.942828	60.940117	
344.052000	220.998300	675.218270	715.934792	61.006491	
344.060000	220.989800	674.787599	715.926682	61.072670	
344.068000	220.981400	674.357180	715.918499	61.138826	
344.077000	220.972900	673.918380	715.909210	61.204785	
344.085000	220.964500	673.488284	715.900878	61.270723	
344.093000	220.956100	673.058346	715.892472	61.336641	
344.101000	220.947600	672.620038	715.883993	61.402361	
344.110000	220.939200	672.190423	715.874369	61.468061	
344.118000	220.930800	671.760969	715.865740	61.533742	
344.126000	220.922400	671.331674	715.857038	61.599224	
344.134000	220.914100	670.911057	715.848261	61.664687	
344.143000	220.905700	670.482079	715.838305	61.730131	
344.151000	220.897300	670.053261	715.829380	61.795376	
344.159000	220.888900	669.633018	715.820382	61.860605	
344.167000	220.880600	669.196199	715.811310	61.925629	
344.176000	220.872200	668.767862	715.801018	61.990817	
344.184000	220.863900	668.339778	715.791796	62.055626	
344.192000	220.855600	667.911856	715.782498	62.120595	
344.200000	220.847200	667.484000	715.773126	62.185369	
344.208000	220.838900	667.056399	715.763678	62.250121	
344.217000	220.830600	666.628958	715.752965	62.314854	
344.225000	220.822300	666.201678	715.743368	62.379390	
344.233000	220.814000	665.766173	715.733695	62.443905	
344.241000	220.805700	665.339219	715.723945	62.508403	
344.250000	220.797500	664.912519	715.712891	62.572702	
344.258000	220.789200	664.477510	715.702991	62.636982	
344.266000	220.780900	664.059416	715.693013	62.701249	
344.274000	220.772700	663.633199	715.682961	62.765315	
344.282000	220.764400	663.215418	715.672833	62.829367	
344.290000	220.756200	662.789521	715.662630	62.893395	
344.299000	220.747900	662.372053	715.651067	62.957234	
344.307000	220.739700	661.946477	715.640713	63.021047	
344.315000	220.731500	661.521062	715.630284	63.084842	
344.323000	220.723300	661.095809	715.619778	63.148441	
344.331000	220.715100	660.679065	715.609196	63.212204	
344.339000	220.706900	660.254133	715.598539	63.275766	
344.348000	220.698700	659.829363	715.586464	63.339133	
344.356000	220.690500	659.404755	715.575654	63.402482	
344.364000	220.682300	658.980309	715.564767	63.465813	
344.372000	220.674100	658.547695	715.553803	63.529121	
344.380000	220.666000	658.123671	715.542761	63.592236	
344.388000	220.657800	657.691391	715.531642	63.655331	
344.397000	220.649700	657.267695	715.519046	63.718586	
344.405000	220.641500	656.835751	715.507771	63.786780	
344.413000	220.633400	656.412384	715.496418	63.854777	
344.421000	220.625200	655.980775	715.484986	63.922753	
344.429000	220.617100	655.557736	715.473475	63.990710	
344.437000	220.609000	655.134861	715.461886	64.058469	
344.445000	220.600900	654.703848	715.450218	64.126203	
344.453000	220.592800	654.281302	715.438470	64.193922	
344.462000	220.584700	653.858919	715.425166	64.261443	
344.470000	220.576600	653.428409	715.413261	64.328940	
344.478000	220.568500	653.006356	715.401276	64.396244	
344.486000	220.560400	652.584467	715.389213	64.463705	
344.494000	220.552400	652.154553	715.377071	64.530785	
344.502000	220.544300	651.732995	715.364848	64.598030	
344.510000	220.536300	651.311693	715.352546	64.665075	
344.518000	220.528200	650.890462	715.340165	64.732103	
344.526000	220.520200	650.469488	715.327705	64.798932	
344.534000	220.512200	650.048678	715.315166	64.865917	
344.543000	220.504100	649.627939	715.300969	64.932533	
344.551000	220.496100	649.204980	715.288271	64.999301	
344.559000	220.488100	648.784663	715.275493	65.065875	
344.567000	220.480100	648.367812	715.262636	65.132432	
344.575000	220.472100	647.951947	715.249699	65.198969	
344.583000	220.464100	647.535418	715.236683	65.265310	
344.591000	220.456100	647.119876	715.223587	65.331633	
344.599000	220.448200	646.703764	715.210412	65.397757	
344.607000	220.440200	646.288545	715.197158	65.463864	
344.615000	220.432200	645.866901	715.183825	65.529948	
344.623000	220.424300	645.444695	715.170410	65.596010	
344.631000	220.416300	645.021741	715.156915	65.661878	
344.639000	220.408400	644.599870	715.143339	65.727725	
344.647000	220.400500	644.178168	715.129681	65.793552	
344.655000	220.392500	643.756539	715.115943	65.859188	
344.664000	220.384600	643.338457	715.100396	65.924804	
344.672000	220.376700	642.921361	715.086496	65.990402	
344.680000	220.368800	642.504430	715.072515	66.055805	
344.688000	220.360900	642.087663	715.058454	66.121365	
344.696000	220.353000	641.671881	715.044311	66.186556	
344.704000	220.345100	641.255444	715.030088	66.251903	
344.712000	220.337200	640.839991	715.015784	66.317056	
344.720000	220.329300	640.425522	715.001399	66.382191	
344.728000	220.321500	640.011310	714.986933	66.447304	
344.736000	220.313600	639.597168	714.972387	66.512226	
344.744000	220.305700	639.183190	714.957759	66.577130	
344.752000	220.297900	638.768653	714.943050	66.642012	
344.760000	220.290100	638.353463	714.928260	66.706699	
344.768000	220.282200	637.931810	714.913388	66.771540	
344.776000	220.274400	637.510422	714.898434	66.836185	
344.784000	220.266600	637.088389	714.883397	66.900635	
344.792000	220.258700	636.667250	714.868277	66.965071	
344.800000	220.250900	636.246375	714.853074	67.029660	
344.808000	220.243100	635.825673	714.837787	67.093881	
344.816000	220.235300	635.411660	714.822418	67.158264	
344.824000	220.227500	634.996999	714.806967	67.222454	
344.832000	220.219700	634.582504	714.791434	67.286625	
344.840000	220.211900	634.168177	714.775818	67.350778	
344.848000	220.204100	633.754017	714.760119	67.414738	
344.856000	220.196400	633.340931	714.744339	67.478678	
344.864000	220.188600	632.931169	714.728476	67.542606	
344.872000	220.180800	632.522383	714.712531	67.606517	
344.880000	220.173100	632.114667	714.696504	67.670232	
344.888000	220.165300	631.707019	714.680395	67.733934	
344.896000	220.157600	631.299628	714.664205	67.797614	
344.904000	220.149800	630.892307	714.647932	67.861279	
344.912000	220.142100	630.482809	714.631578	67.929976	
344.920000	220.134400	630.071045	714.615140	67.998649	
344.928000	220.126700	629.658639	714.598618	68.067128	
344.936000	220.118900	629.247115	714.582011	68.135764	
344.944000	220.111200	628.835853	714.565321	68.204028	
344.952000	220.103500	628.423950	714.548546	68.272446	
344.960000	220.095800	628.013023	714.531686	68.340670	
344.968000	220.088100	627.603881	714.514742	68.408876	
344.975000	220.080500	627.194191	714.499842	68.477057	
344.983000	220.072800	626.784574	714.482729	68.545048	
344.991000	220.065100	626.375931	714.465531	68.613020	
344.999000	220.057400	625.966648	714.448249	68.680797	
345.007000	220.049800	625.557626	714.430882	68.748725	
345.015000	220.042100	625.144645	714.413430	68.816458	
345.023000	220.034500	624.731122	714.395892	68.883993	
345.031000	220.026800	624.318483	714.378269	68.951686	
345.039000	220.019200	623.905304	714.360560	69.019182	
345.047000	220.011600	623.492296	714.342765	69.086658	
345.055000	220.004000	623.080265	714.324884	69.153941	
345.063000	219.996300	622.668310	714.306917	69.221209	
345.071000	219.988700	622.256621	714.288864	69.288453	
345.079000	219.981100	621.845908	714.270725	69.355678	
345.087000	219.973500	621.434561	714.252500	69.422710	
345.095000	219.965900	621.024189	714.234189	69.489724	
345.103000	219.958300	620.613185	714.215791	69.556716	
345.110000	219.950800	620.204052	714.199618	69.623515	
345.118000	219.943200	619.796599	714.181048	69.690300	
345.126000	219.935600	619.389315	714.162391	69.757065	
345.134000	219.928000	618.982200	714.143649	69.823812	
345.142000	219.920500	618.574548	714.124820	69.890361	
345.150000	219.912900	618.167771	714.105906	69.956896	
345.158000	219.905400	617.761259	714.086905	70.023408	
345.166000	219.897800	617.353222	714.067817	70.089729	
345.174000	219.890300	616.944650	714.048643	70.156027	
345.182000	219.882800	616.537049	714.029383	70.222307	
345.190000	219.875200	616.128726	714.010035	70.288570	
345.198000	219.867700	615.721468	713.990600	70.354639	
345.205000	219.860200	615.313583	713.973519	70.420688	
345.213000	219.852700	614.907465	713.953910	70.486720	
345.221000	219.845200	614.502316	713.934214	70.552562	
345.229000	219.837700	614.096539	713.914431	70.618556	
345.237000	219.830200	613.690933	713.894562	70.684359	
345.245000	219.822700	613.286295	713.874605	70.749972	
345.253000	219.815200	612.881031	713.854561	70.815737	
345.261000	219.807700	612.475937	713.834429	70.881312	
345.269000	219.800300	612.068723	713.814211	70.946860	
345.276000	219.792800	611.661588	713.796443	71.012222	
345.284000	219.785300	611.254626	713.776048	71.077736	
345.292000	219.777900	610.848726	713.755566	71.143058	
345.300000	219.770400	610.442110	713.734995	71.208363	
345.308000	219.763000	610.035763	713.714337	71.273474	
345.316000	219.755500	609.633461	713.693590	71.338576	
345.324000	219.748100	609.231425	713.672757	71.403828	
345.332000	219.740700	608.829559	713.651835	71.468717	
345.340000	219.733200	608.427769	713.630826	71.533764	
345.347000	219.725800	608.025451	713.612366	71.598615	
345.355000	219.718400	607.624097	713.591181	71.663450	
345.363000	219.711000	607.223705	713.569909	71.728267	
345.371000	219.703600	606.822691	713.548548	71.793065	
345.379000	219.696200	606.422639	713.527100	71.857674	
345.387000	219.688800	606.021967	713.505564	71.922263	
345.395000	219.681400	605.622256	713.483939	71.986836	
345.403000	219.674000	605.221926	713.462227	72.051217	
345.410000	219.666600	604.822555	713.443152	72.115754	
345.418000	219.659200	604.423356	713.421263	72.180100	
345.426000	219.651800	604.024327	713.399287	72.244257	
345.434000	219.644500	603.625563	713.377222	72.312509	
345.442000	219.637100	603.226875	713.355067	72.381945	
345.450000	219.629700	602.828358	713.332823	72.451361	
345.458000	219.622400	602.430893	713.310490	72.520754	
345.466000	219.615000	602.030357	713.288066	72.589954	
345.473000	219.607700	601.630875	713.268366	72.659131	
345.481000	219.600400	601.230779	713.245761	72.728286	
345.489000	219.593000	600.831547	713.223066	72.797254	
345.497000	219.585700	600.431798	713.200280	72.866198	
345.505000	219.578400	600.033006	713.177403	72.935122	
345.513000	219.571100	599.634388	713.154436	73.004026	
345.520000	219.563700	599.237416	713.134261	73.072746	
345.528000	219.556400	598.839927	713.111112	73.141440	
345.536000	219.549100	598.443393	713.087873	73.209944	
345.544000	219.541800	598.046248	713.064543	73.278598	
345.552000	219.534500	597.649275	713.041123	73.347061	
345.560000	219.527300	597.252570	713.017611	73.415500	
345.568000	219.520000	596.853595	712.994009	73.483748	
345.575000	219.512700	596.454795	712.973277	73.551976	
345.583000	219.505400	596.056951	712.949492	73.620186	
345.591000	219.498200	595.658595	712.925615	73.688370	
345.599000	219.490900	595.260319	712.901647	73.756538	
345.607000	219.483600	594.862218	712.877587	73.824516	
345.615000	219.476400	594.463606	712.853435	73.892469	
345.622000	219.469100	594.064296	712.832222	73.960234	
345.630000	219.461900	593.665257	712.807886	74.028145	
345.638000	219.454700	593.266395	712.783458	74.095867	
345.646000	219.447400	592.868394	712.758938	74.163574	
345.654000	219.440200	592.469885	712.734325	74.231085	
345.662000	219.433000	592.073110	712.709621	74.298580	
345.669000	219.425800	591.678066	712.687924	74.366229	
345.677000	219.418600	591.283196	712.663034	74.433517	
345.685000	219.411300	590.887628	712.638053	74.500959	
