#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
174.030000	187.653900	210.832082	412.670059	0.049900	
174.040000	187.653900	210.825231	412.670040	0.049895	
174.050000	187.653900	210.818380	412.670020	0.049891	
174.060000	187.653900	210.811329	412.670001	0.049887	
174.070000	187.653900	210.804480	412.669982	0.049883	
174.080000	187.653900	210.797632	412.669963	0.049878	
174.090000	187.653900	210.790786	412.669944	0.049874	
174.100000	187.653900	210.783940	412.669925	0.049870	
174.110000	187.653900	210.776894	412.669905	0.049865	
174.121000	187.653900	210.770051	412.669884	0.049861	
174.131000	187.653900	210.763208	412.669865	0.049857	
174.141000	187.653900	210.756366	412.669846	0.049853	
174.151000	187.653900	210.749526	412.669827	0.049848	
174.161000	187.653900	210.742686	412.669808	0.049844	
174.171000	187.653900	210.735848	412.669789	0.049840	
174.181000	187.653900	210.729211	412.669769	0.049836	
174.191000	187.653900	210.722375	412.669750	0.049831	
174.201000	187.653900	210.715539	412.669731	0.049827	
174.211000	187.653900	210.708705	412.669712	0.049823	
174.221000	187.653900	210.701871	412.669693	0.049819	
174.231000	187.653900	210.695240	412.669674	0.049814	
174.241000	187.653900	210.688408	412.669655	0.049810	
174.251000	187.653900	210.681578	412.669635	0.049806	
174.261000	187.653900	210.674949	412.669616	0.049802	
174.271000	187.653900	210.668121	412.669597	0.049797	
174.281000	187.653900	210.661293	412.669578	0.049793	
174.291000	187.653900	210.654667	412.669559	0.049789	
174.301000	187.653900	210.647842	412.669540	0.049785	
174.311000	187.653900	210.641218	412.669520	0.049781	
174.321000	187.653900	210.634595	412.669501	0.049776	
174.331000	187.653900	210.627773	412.669482	0.049772	
174.341000	187.653900	210.621152	412.669463	0.049768	
174.351000	187.653900	210.614532	412.669444	0.049764	
174.361000	187.653900	210.607713	412.669425	0.049760	
174.371000	187.653900	210.601095	412.669406	0.049755	
174.381000	187.653900	210.594478	412.669386	0.049751	
174.391000	187.653900	210.587862	412.669367	0.049747	
174.401000	187.653900	210.581246	412.669348	0.049743	
174.411000	187.653900	210.574432	412.669329	0.049739	
174.421000	187.653900	210.567819	412.669310	0.049735	
174.431000	187.653900	210.561207	412.669291	0.049730	
174.441000	187.653900	210.554595	412.669272	0.049726	
174.451000	187.653900	210.547985	412.669252	0.049722	
174.461000	187.653900	210.541376	412.669233	0.049718	
174.471000	187.653900	210.534767	412.669214	0.049714	
174.481000	187.653900	210.528360	412.669195	0.049710	
174.491000	187.653900	210.521753	412.669176	0.049706	
174.501000	187.653900	210.515148	412.669157	0.049701	
174.511000	187.653900	210.508543	412.669138	0.049697	
174.521000	187.653900	210.501940	412.669118	0.049693	
174.531000	187.653900	210.495537	412.669099	0.049689	
174.541000	187.653900	210.488935	412.669080	0.049685	
174.551000	187.653900	210.482334	412.669061	0.049681	
174.561000	187.653900	210.475934	412.669042	0.049677	
174.571000	187.653900	210.469336	412.669023	0.049672	
174.582000	187.653900	210.462937	412.669002	0.049668	
174.592000	187.653900	210.456340	412.668982	0.049664	
174.602000	187.653900	210.449944	412.668963	0.049660	
174.612000	187.653900	210.443349	412.668944	0.049656	
174.622000	187.653900	210.436955	412.668925	0.049652	
174.632000	187.653900	210.430361	412.668906	0.049648	
174.642000	187.653900	210.423969	412.668887	0.049644	
174.652000	187.653900	210.417577	412.668868	0.049640	
174.662000	187.653900	210.411186	412.668848	0.049636	
174.672000	187.653900	210.404597	412.668829	0.049631	
174.682000	187.653900	210.398208	412.668810	0.049627	
174.692000	187.653900	210.391820	412.668791	0.049623	
174.702000	187.653900	210.385432	412.668772	0.049619	
174.712000	187.653900	210.379046	412.668753	0.049615	
174.722000	187.653900	210.372661	412.668734	0.049611	
174.732000	187.653900	210.366276	412.668714	0.049607	
174.742000	187.653900	210.359893	412.668695	0.049603	
174.752000	187.653900	210.353510	412.668676	0.049599	
174.762000	187.653900	210.347128	412.668657	0.049595	
174.772000	187.653900	210.340747	412.668638	0.049591	
174.782000	187.653900	210.334367	412.668619	0.049587	
174.792000	187.653900	210.327988	412.668600	0.049583	
174.802000	187.653900	210.321610	412.668580	0.049579	
174.812000	187.653900	210.315432	412.668561	0.049575	
174.822000	187.653900	210.309055	412.668542	0.049571	
174.832000	187.653900	210.302680	412.668523	0.049567	
174.842000	187.653900	210.296504	412.668504	0.049563	
174.852000	187.653900	210.290131	412.668485	0.049559	
174.862000	187.653900	210.283758	412.668466	0.049555	
174.872000	187.653900	210.277585	412.668446	0.049551	
174.882000	187.653900	210.271214	412.668427	0.049547	
174.892000	187.653900	210.265043	412.668408	0.049543	
174.902000	187.653900	210.258673	412.668389	0.049539	
174.912000	187.653900	210.252504	412.668370	0.049535	
174.922000	187.653900	210.246335	412.668351	0.049531	
174.932000	187.653900	210.239968	412.668332	0.049527	
174.942000	187.653900	210.233802	412.668312	0.049523	
174.952000	187.653900	210.227636	412.668293	0.049519	
174.962000	187.653900	210.221271	412.668274	0.049515	
174.972000	187.653900	210.215107	412.668255	0.049511	
174.982000	187.653900	210.208944	412.668236	0.049507	
174.992000	187.653900	210.202781	412.668217	0.049503	
175.002000	187.653900	210.196619	412.668198	0.049499	
175.012000	187.653900	210.190458	412.668178	0.049495	
175.022000	187.653900	210.184298	412.668159	0.049491	
175.032000	187.653900	210.178139	412.668140	0.049487	
175.043000	187.653900	210.171980	412.668119	0.049483	
175.053000	187.653900	210.165823	412.668100	0.049479	
175.063000	187.653900	210.159666	412.668081	0.049475	
175.073000	187.653900	210.153510	412.668062	0.049472	
175.083000	187.653900	210.147355	412.668043	0.049468	
175.093000	187.653900	210.141399	412.668023	0.049464	
175.103000	187.653900	210.135246	412.668004	0.049460	
175.113000	187.653900	210.129093	412.667985	0.049456	
175.123000	187.653900	210.122942	412.667966	0.049452	
175.133000	187.653900	210.116989	412.667947	0.049448	
175.143000	187.653900	210.110839	412.667928	0.049444	
175.153000	187.653900	210.104888	412.667909	0.049440	
175.163000	187.653900	210.098740	412.667889	0.049436	
175.173000	187.653900	210.092592	412.667870	0.049432	
175.183000	187.653900	210.086644	412.667851	0.049429	
175.193000	187.653900	210.080696	412.667832	0.049425	
175.203000	187.653900	210.074551	412.667813	0.049421	
175.213000	187.653900	210.068605	412.667794	0.049417	
175.223000	187.653900	210.062461	412.667775	0.049413	
175.233000	187.653900	210.056517	412.667755	0.049409	
175.243000	187.653900	210.050573	412.667736	0.049405	
175.253000	187.653900	210.044630	412.667717	0.049402	
175.263000	187.653900	210.038490	412.667698	0.049398	
175.273000	187.653900	210.032549	412.667679	0.049394	
175.283000	187.653900	210.026608	412.667660	0.049390	
175.293000	187.653900	210.020669	412.667641	0.049386	
175.303000	187.653900	210.014730	412.667622	0.049382	
175.313000	187.653900	210.008792	412.667602	0.049378	
175.323000	187.653900	210.002854	412.667583	0.049375	
175.333000	187.653900	209.996918	412.667564	0.049371	
175.343000	187.653900	209.990982	412.667545	0.049367	
175.353000	187.653900	209.985047	412.667526	0.049363	
175.363000	187.653900	209.979113	412.667507	0.049359	
175.373000	187.653900	209.973377	412.667488	0.049356	
175.383000	187.653900	209.967444	412.667468	0.049352	
175.393000	187.653900	209.961513	412.667449	0.049348	
175.403000	187.653900	209.955581	412.667430	0.049344	
175.413000	187.653900	209.949849	412.667411	0.049340	
175.423000	187.653900	209.943919	412.667392	0.049337	
175.433000	187.653900	209.937991	412.667373	0.049333	
175.443000	187.653900	209.932260	412.667354	0.049329	
175.453000	187.653900	209.926333	412.667335	0.049325	
175.463000	187.653900	209.920604	412.667315	0.049321	
175.473000	187.653900	209.914679	412.667296	0.049318	
175.483000	187.653900	209.908951	412.667277	0.049314	
175.494000	187.653900	209.903225	412.667256	0.049310	
175.504000	187.653900	209.897301	412.667237	0.049306	
175.514000	187.653900	209.891576	412.667218	0.049303	
175.524000	187.653900	209.885852	412.667199	0.049299	
175.534000	187.653900	209.879931	412.667180	0.049295	
175.544000	187.653900	209.874208	412.667160	0.049291	
175.554000	187.653900	209.868486	412.667141	0.049288	
175.564000	187.653900	209.862765	412.667122	0.049284	
175.574000	187.653900	209.857044	412.667103	0.049280	
175.584000	187.653900	209.851324	412.667084	0.049277	
175.594000	187.653900	209.845605	412.667065	0.049273	
175.604000	187.653900	209.839886	412.667046	0.049269	
175.614000	187.653900	209.834169	412.667026	0.049265	
175.624000	187.653900	209.828452	412.667007	0.049262	
175.634000	187.653900	209.822735	412.666988	0.049258	
175.644000	187.653900	209.817020	412.666969	0.049254	
175.654000	187.653900	209.811305	412.666950	0.049251	
175.664000	187.653900	209.805591	412.666931	0.049247	
175.674000	187.653900	209.800075	412.666912	0.049243	
175.684000	187.653900	209.794362	412.666893	0.049239	
175.694000	187.653900	209.788650	412.666873	0.049236	
175.704000	187.653900	209.783136	412.666854	0.049232	
175.714000	187.653900	209.777426	412.666835	0.049228	
175.724000	187.653900	209.771716	412.666816	0.049225	
175.734000	187.653900	209.766204	412.666797	0.049221	
175.744000	187.653900	209.760496	412.666778	0.049217	
175.754000	187.653900	209.754985	412.666759	0.049214	
175.764000	187.653900	209.749475	412.666740	0.049210	
175.774000	187.653900	209.743769	412.666720	0.049206	
175.784000	187.653900	209.738260	412.666701	0.049203	
175.794000	187.653900	209.732556	412.666682	0.049199	
175.804000	187.653900	209.727049	412.666663	0.049196	
175.814000	187.653900	209.721542	412.666644	0.049192	
175.824000	187.653900	209.716036	412.666625	0.049188	
175.834000	187.653900	209.710335	412.666606	0.049185	
175.844000	187.653900	209.704830	412.666587	0.049181	
175.854000	187.653900	209.699327	412.666567	0.049177	
175.864000	187.653900	209.693823	412.666548	0.049174	
175.874000	187.653900	209.688321	412.666529	0.049170	
175.884000	187.653900	209.682819	412.666510	0.049167	
175.894000	187.653900	209.677318	412.666491	0.049163	
175.904000	187.653900	209.671818	412.666472	0.049159	
175.914000	187.653900	209.666319	412.666453	0.049156	
175.924000	187.653900	209.660820	412.666433	0.049152	
175.934000	187.653900	209.655518	412.666414	0.049149	
175.944000	187.653900	209.650020	412.666395	0.049145	
175.955000	187.653900	209.644523	412.666374	0.049142	
175.965000	187.653900	209.639027	412.666355	0.049138	
175.975000	187.653900	209.633728	412.666336	0.049134	
175.985000	187.653900	209.628233	412.666317	0.049131	
175.995000	187.653900	209.622739	412.666298	0.049127	
176.005000	187.653900	209.617442	412.666279	0.049124	
176.015000	187.653900	209.611949	412.666259	0.049120	
176.025000	187.653900	209.606653	412.666240	0.049117	
176.035000	187.653900	209.601161	412.666221	0.049113	
176.045000	187.653900	209.595867	412.666202	0.049110	
176.055000	187.653900	209.590573	412.666183	0.049106	
176.065000	187.653900	209.585083	412.666164	0.049102	
176.075000	187.653900	209.579790	412.666145	0.049099	
176.085000	187.653900	209.574498	412.666126	0.049096	
176.095000	187.653900	209.569011	412.666106	0.049092	
176.105000	187.653900	209.563720	412.666087	0.049088	
176.115000	187.653900	209.558430	412.666068	0.049085	
176.125000	187.653900	209.553140	412.666049	0.049081	
176.135000	187.653900	209.547851	412.666030	0.049078	
176.145000	187.653900	209.542563	412.666011	0.049075	
176.155000	187.653900	209.537276	412.665992	0.049071	
176.165000	187.653900	209.531989	412.665973	0.049068	
176.175000	187.653900	209.526702	412.665953	0.049064	
176.185000	187.653900	209.521417	412.665934	0.049061	
176.195000	187.653900	209.516131	412.665915	0.049057	
176.205000	187.653900	209.510847	412.665896	0.049054	
176.215000	187.653900	209.505563	412.665877	0.049050	
176.225000	187.653900	209.500280	412.665858	0.049047	
176.235000	187.653900	209.495193	412.665839	0.049043	
176.245000	187.653900	209.489911	412.665820	0.049040	
176.255000	187.653900	209.484630	412.665800	0.049036	
176.265000	187.653900	209.479545	412.665781	0.049033	
176.275000	187.653900	209.474265	412.665762	0.049029	
176.285000	187.653900	209.468986	412.665743	0.049026	
176.295000	187.653900	209.463903	412.665724	0.049023	
176.305000	187.653900	209.458624	412.665705	0.049019	
176.315000	187.653900	209.453542	412.665686	0.049016	
176.325000	187.653900	209.448461	412.665667	0.049012	
176.335000	187.653900	209.443185	412.665648	0.049009	
176.345000	187.653900	209.438105	412.665628	0.049006	
176.355000	187.653900	209.433025	412.665609	0.049002	
176.365000	187.653900	209.427751	412.665590	0.048999	
176.375000	187.653900	209.422672	412.665571	0.048995	
176.385000	187.653900	209.417594	412.665552	0.048992	
176.395000	187.653900	209.412517	412.665533	0.048989	
176.405000	187.653900	209.407441	412.665514	0.048985	
176.416000	187.653900	209.402364	412.665493	0.048982	
176.426000	187.653900	209.397094	412.665474	0.048978	
176.436000	187.653900	209.392019	412.665454	0.048975	
176.446000	187.653900	209.386945	412.665435	0.048972	
176.456000	187.653900	209.382066	412.665416	0.048968	
176.466000	187.653900	209.376993	412.665397	0.048965	
176.476000	187.653900	209.371921	412.665378	0.048962	
176.486000	187.653900	209.366849	412.665359	0.048958	
176.496000	187.653900	209.361777	412.665340	0.048955	
176.506000	187.653900	209.356707	412.665321	0.048952	
176.516000	187.653900	209.351832	412.665301	0.048948	
176.526000	187.653900	209.346762	412.665282	0.048945	
176.536000	187.653900	209.341693	412.665263	0.048942	
176.546000	187.653900	209.336820	412.665244	0.048938	
176.556000	187.653900	209.331752	412.665225	0.048935	
176.566000	187.653900	209.326880	412.665206	0.048932	
176.576000	187.653900	209.321813	412.665187	0.048928	
176.586000	187.653900	209.316942	412.665168	0.048925	
176.596000	187.653900	209.311876	412.665148	0.048922	
176.606000	187.653900	209.307006	412.665129	0.048918	
176.616000	187.653900	209.301942	412.665110	0.048915	
176.626000	187.653900	209.297073	412.665091	0.048912	
176.636000	187.653900	209.292205	412.665072	0.048909	
176.646000	187.653900	209.287337	412.665053	0.048905	
176.656000	187.653900	209.282275	412.665034	0.048902	
176.666000	187.653900	209.277408	412.665015	0.048899	
176.676000	187.653900	209.272542	412.664996	0.048895	
176.686000	187.653900	209.267676	412.664976	0.048892	
176.696000	187.653900	209.262811	412.664957	0.048889	
176.706000	187.653900	209.257946	412.664938	0.048886	
176.716000	187.653900	209.253082	412.664919	0.048882	
176.726000	187.653900	209.248219	412.664900	0.048879	
176.736000	187.653900	209.243356	412.664881	0.048876	
176.746000	187.653900	209.238494	412.664862	0.048873	
176.756000	187.653900	209.233632	412.664843	0.048869	
176.766000	187.653900	209.228965	412.664824	0.048866	
176.776000	187.653900	209.224104	412.664804	0.048863	
176.786000	187.653900	209.219244	412.664785	0.048860	
176.796000	187.653900	209.214384	412.664766	0.048857	
176.806000	187.653900	209.209720	412.664747	0.048853	
176.816000	187.653900	209.204861	412.664728	0.048850	
176.826000	187.653900	209.200197	412.664709	0.048847	
176.836000	187.653900	209.195340	412.664690	0.048844	
176.846000	187.653900	209.190483	412.664671	0.048841	
176.856000	187.653900	209.185821	412.664651	0.048837	
176.866000	187.653900	209.181159	412.664632	0.048834	
176.877000	187.653900	209.176304	412.664611	0.048831	
176.887000	187.653900	209.171643	412.664592	0.048828	
176.897000	187.653900	209.166789	412.664573	0.048825	
176.907000	187.653900	209.162129	412.664554	0.048822	
176.917000	187.653900	209.157470	412.664535	0.048818	
176.927000	187.653900	209.152811	412.664516	0.048815	
176.937000	187.653900	209.148153	412.664497	0.048812	
176.947000	187.653900	209.143302	412.664478	0.048809	
176.957000	187.653900	209.138645	412.664458	0.048806	
176.967000	187.653900	209.133988	412.664439	0.048803	
176.977000	187.653900	209.129332	412.664420	0.048800	
176.987000	187.653900	209.124677	412.664401	0.048796	
176.997000	187.653900	209.120022	412.664382	0.048793	
177.007000	187.653900	209.115367	412.664363	0.048790	
177.017000	187.653900	209.110907	412.664344	0.048787	
