#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
145.398000	187.653900	262.184881	748.447675	0.049011	
145.408000	187.653900	262.155629	748.444872	0.049009	
145.418000	187.653900	262.126743	748.442070	0.049006	
145.428000	187.653900	262.097863	748.439267	0.049003	
145.438000	187.653900	262.068628	748.436464	0.049000	
145.448000	187.653900	262.039759	748.433661	0.048998	
145.458000	187.653900	262.010896	748.430858	0.048995	
145.468000	187.653900	261.981678	748.428056	0.048992	
145.478000	187.653900	261.952826	748.425253	0.048989	
145.488000	187.653900	261.923619	748.422450	0.048987	
145.498000	187.653900	261.894778	748.419648	0.048984	
145.508000	187.653900	261.865943	748.416845	0.048981	
145.518000	187.653900	261.836753	748.414043	0.048979	
145.528000	187.653900	261.807929	748.411240	0.048976	
145.538000	187.653900	261.779111	748.408438	0.048973	
145.548000	187.653900	261.749938	748.405635	0.048970	
145.558000	187.653900	261.721131	748.402833	0.048968	
145.568000	187.653900	261.692330	748.400031	0.048965	
145.578000	187.653900	261.663534	748.397229	0.048962	
145.588000	187.653900	261.634384	748.394426	0.048959	
145.598000	187.653900	261.605599	748.391624	0.048957	
145.608000	187.653900	261.576820	748.388822	0.048954	
145.618000	187.653900	261.547686	748.386020	0.048951	
145.628000	187.653900	261.518919	748.383218	0.048948	
145.638000	187.653900	261.490156	748.380416	0.048946	
145.648000	187.653900	261.461400	748.377614	0.048943	
145.658000	187.653900	261.432289	748.374812	0.048940	
145.668000	187.653900	261.403543	748.372010	0.048937	
145.678000	187.653900	261.374804	748.369209	0.048935	
145.689000	187.653900	261.346069	748.366127	0.048932	
145.699000	187.653900	261.316981	748.363325	0.048929	
145.709000	187.653900	261.288258	748.360523	0.048926	
145.719000	187.653900	261.259541	748.357722	0.048924	
145.729000	187.653900	261.230829	748.354920	0.048921	
145.739000	187.653900	261.202122	748.352118	0.048918	
145.749000	187.653900	261.173063	748.349317	0.048915	
145.759000	187.653900	261.144367	748.346515	0.048913	
145.769000	187.653900	261.115678	748.343714	0.048910	
145.779000	187.653900	261.086994	748.340913	0.048907	
145.789000	187.653900	261.058315	748.338111	0.048904	
145.799000	187.653900	261.029284	748.335310	0.048901	
145.809000	187.653900	261.000617	748.332509	0.048899	
145.819000	187.653900	260.971955	748.329708	0.048896	
145.829000	187.653900	260.943299	748.326906	0.048893	
145.839000	187.653900	260.914649	748.324105	0.048890	
145.849000	187.653900	260.886004	748.321304	0.048888	
145.859000	187.653900	260.857364	748.318503	0.048885	
145.869000	187.653900	260.828373	748.315702	0.048882	
145.879000	187.653900	260.799745	748.312901	0.048879	
145.889000	187.653900	260.771122	748.310100	0.048877	
145.899000	187.653900	260.742505	748.307300	0.048874	
145.909000	187.653900	260.713894	748.304499	0.048871	
145.919000	187.653900	260.685288	748.301698	0.048868	
145.929000	187.653900	260.656688	748.298897	0.048865	
145.939000	187.653900	260.628093	748.296097	0.048863	
145.949000	187.653900	260.599504	748.293296	0.048860	
145.959000	187.653900	260.570921	748.290495	0.048857	
145.969000	187.653900	260.542343	748.287695	0.048854	
145.979000	187.653900	260.513771	748.284894	0.048851	
145.989000	187.653900	260.484847	748.282094	0.048849	
145.999000	187.653900	260.456286	748.279293	0.048846	
146.009000	187.653900	260.427730	748.276493	0.048843	
146.019000	187.653900	260.399180	748.273693	0.048840	
146.029000	187.653900	260.370636	748.270892	0.048837	
146.039000	187.653900	260.342097	748.268092	0.048835	
146.049000	187.653900	260.313564	748.265292	0.048832	
146.059000	187.653900	260.285036	748.262492	0.048829	
146.069000	187.653900	260.256514	748.259692	0.048826	
146.079000	187.653900	260.227998	748.256892	0.048823	
146.089000	187.653900	260.199487	748.254092	0.048821	
146.099000	187.653900	260.170982	748.251292	0.048818	
146.109000	187.653900	260.142482	748.248492	0.048815	
146.119000	187.653900	260.113988	748.245692	0.048812	
146.129000	187.653900	260.085499	748.242892	0.048809	
146.139000	187.653900	260.057016	748.240092	0.048807	
146.150000	187.653900	260.028539	748.237012	0.048804	
146.160000	187.653900	260.000423	748.234213	0.048801	
146.170000	187.653900	259.971957	748.231413	0.048798	
146.180000	187.653900	259.943496	748.228613	0.048795	
146.190000	187.653900	259.915041	748.225814	0.048793	
146.200000	187.653900	259.886591	748.223014	0.048790	
146.210000	187.653900	259.858147	748.220215	0.048787	
146.220000	187.653900	259.829709	748.217415	0.048784	
146.230000	187.653900	259.801276	748.214616	0.048781	
146.240000	187.653900	259.772849	748.211816	0.048778	
146.250000	187.653900	259.744427	748.209017	0.048776	
146.260000	187.653900	259.716011	748.206218	0.048773	
146.270000	187.653900	259.687600	748.203419	0.048770	
146.280000	187.653900	259.659550	748.200619	0.048767	
146.290000	187.653900	259.631151	748.197820	0.048764	
146.300000	187.653900	259.602757	748.195021	0.048761	
146.310000	187.653900	259.574369	748.192222	0.048759	
146.320000	187.653900	259.545986	748.189423	0.048756	
146.330000	187.653900	259.517609	748.186624	0.048753	
146.340000	187.653900	259.489592	748.183825	0.048750	
146.350000	187.653900	259.461226	748.181026	0.048747	
146.360000	187.653900	259.432866	748.178227	0.048744	
146.370000	187.653900	259.404511	748.175428	0.048742	
146.380000	187.653900	259.376162	748.172630	0.048739	
146.390000	187.653900	259.347818	748.169831	0.048736	
146.400000	187.653900	259.319834	748.167032	0.048733	
146.410000	187.653900	259.291501	748.164234	0.048730	
146.420000	187.653900	259.263174	748.161435	0.048727	
146.430000	187.653900	259.234853	748.158636	0.048724	
146.440000	187.653900	259.206537	748.155838	0.048722	
146.450000	187.653900	259.178581	748.153039	0.048719	
146.460000	187.653900	259.150276	748.150241	0.048716	
146.470000	187.653900	259.121977	748.147443	0.048713	
146.480000	187.653900	259.093683	748.144644	0.048710	
146.490000	187.653900	259.065749	748.141846	0.048707	
146.500000	187.653900	259.037466	748.139048	0.048705	
146.510000	187.653900	259.009189	748.136250	0.048702	
146.520000	187.653900	258.980918	748.133451	0.048699	
146.530000	187.653900	258.953005	748.130653	0.048696	
146.540000	187.653900	258.924745	748.127855	0.048693	
146.550000	187.653900	258.896490	748.125057	0.048690	
146.560000	187.653900	258.868594	748.122259	0.048687	
146.570000	187.653900	258.840351	748.119461	0.048684	
146.580000	187.653900	258.812113	748.116663	0.048682	
146.590000	187.653900	258.784233	748.113865	0.048679	
146.601000	187.653900	258.756006	748.110788	0.048676	
146.611000	187.653900	258.727785	748.107990	0.048673	
146.621000	187.653900	258.699922	748.105192	0.048670	
146.631000	187.653900	258.671711	748.102395	0.048667	
146.641000	187.653900	258.643507	748.099597	0.048664	
146.651000	187.653900	258.615660	748.096799	0.048661	
146.661000	187.653900	258.587467	748.094002	0.048659	
146.671000	187.653900	258.559279	748.091204	0.048656	
146.681000	187.653900	258.531448	748.088407	0.048653	
146.691000	187.653900	258.503271	748.085610	0.048650	
146.701000	187.653900	258.475100	748.082812	0.048647	
146.711000	187.653900	258.447286	748.080015	0.048644	
146.721000	187.653900	258.419126	748.077218	0.048641	
146.731000	187.653900	258.391323	748.074420	0.048638	
146.741000	187.653900	258.363174	748.071623	0.048636	
146.751000	187.653900	258.335383	748.068826	0.048633	
146.761000	187.653900	258.307244	748.066029	0.048630	
146.771000	187.653900	258.279112	748.063232	0.048627	
146.781000	187.653900	258.251337	748.060435	0.048624	
146.791000	187.653900	258.223215	748.057638	0.048621	
146.801000	187.653900	258.195451	748.054841	0.048618	
146.811000	187.653900	258.167341	748.052044	0.048615	
146.821000	187.653900	258.139587	748.049247	0.048612	
146.831000	187.653900	258.111488	748.046450	0.048609	
146.841000	187.653900	258.083746	748.043653	0.048607	
146.851000	187.653900	258.055657	748.040857	0.048604	
146.861000	187.653900	258.027926	748.038060	0.048601	
146.871000	187.653900	257.999849	748.035263	0.048598	
146.881000	187.653900	257.972128	748.032467	0.048595	
146.891000	187.653900	257.944063	748.029670	0.048592	
146.901000	187.653900	257.916353	748.026874	0.048589	
146.911000	187.653900	257.888298	748.024077	0.048586	
146.921000	187.653900	257.860599	748.021281	0.048583	
146.931000	187.653900	257.832556	748.018484	0.048580	
146.941000	187.653900	257.804868	748.015688	0.048578	
146.951000	187.653900	257.776835	748.012892	0.048575	
146.961000	187.653900	257.749159	748.010096	0.048572	
146.971000	187.653900	257.721137	748.007299	0.048569	
146.981000	187.653900	257.693471	748.004503	0.048566	
146.991000	187.653900	257.665461	748.001707	0.048563	
147.001000	187.653900	257.637806	747.998911	0.048560	
147.011000	187.653900	257.610157	747.996115	0.048557	
147.021000	187.653900	257.582163	747.993319	0.048554	
147.031000	187.653900	257.554524	747.990523	0.048551	
147.041000	187.653900	257.526542	747.987727	0.048548	
147.051000	187.653900	257.498914	747.984931	0.048545	
147.062000	187.653900	257.471292	747.981856	0.048542	
147.072000	187.653900	257.443326	747.979060	0.048539	
147.082000	187.653900	257.415715	747.976264	0.048537	
147.092000	187.653900	257.388109	747.973469	0.048534	
147.102000	187.653900	257.360160	747.970673	0.048531	
147.112000	187.653900	257.332565	747.967877	0.048528	
147.122000	187.653900	257.304976	747.965082	0.048525	
147.132000	187.653900	257.277043	747.962286	0.048522	
147.142000	187.653900	257.249465	747.959491	0.048519	
147.152000	187.653900	257.221892	747.956696	0.048516	
147.162000	187.653900	257.193976	747.953900	0.048513	
147.172000	187.653900	257.166414	747.951105	0.048510	
147.182000	187.653900	257.138857	747.948310	0.048507	
147.192000	187.653900	257.110958	747.945514	0.048504	
147.202000	187.653900	257.083412	747.942719	0.048501	
147.212000	187.653900	257.055872	747.939924	0.048498	
147.222000	187.653900	257.027989	747.937129	0.048495	
147.232000	187.653900	257.000460	747.934334	0.048492	
147.242000	187.653900	256.972936	747.931539	0.048489	
147.252000	187.653900	256.945418	747.928744	0.048487	
147.262000	187.653900	256.917557	747.925949	0.048484	
147.272000	187.653900	256.890050	747.923154	0.048481	
147.282000	187.653900	256.862548	747.920359	0.048478	
147.292000	187.653900	256.835052	747.917564	0.048475	
147.302000	187.653900	256.807213	747.914769	0.048472	
147.312000	187.653900	256.779728	747.911975	0.048469	
147.322000	187.653900	256.752248	747.909180	0.048466	
147.332000	187.653900	256.724773	747.906385	0.048463	
147.342000	187.653900	256.697304	747.903591	0.048460	
147.352000	187.653900	256.669493	747.900796	0.048457	
147.362000	187.653900	256.642035	747.898002	0.048454	
147.372000	187.653900	256.614582	747.895207	0.048451	
147.382000	187.653900	256.587135	747.892413	0.048448	
147.392000	187.653900	256.559693	747.889619	0.048445	
147.402000	187.653900	256.532257	747.886824	0.048442	
147.412000	187.653900	256.504479	747.884030	0.048439	
147.422000	187.653900	256.477054	747.881236	0.048436	
147.432000	187.653900	256.449634	747.878442	0.048433	
147.442000	187.653900	256.422219	747.875647	0.048430	
147.452000	187.653900	256.394810	747.872853	0.048427	
147.462000	187.653900	256.367407	747.870059	0.048424	
147.472000	187.653900	256.340008	747.867265	0.048421	
147.482000	187.653900	256.312269	747.864471	0.048418	
147.492000	187.653900	256.284882	747.861677	0.048415	
147.502000	187.653900	256.257500	747.858883	0.048412	
147.512000	187.653900	256.230124	747.856090	0.048409	
147.523000	187.653900	256.202753	747.853016	0.048406	
147.533000	187.653900	256.175388	747.850223	0.048403	
147.543000	187.653900	256.148028	747.847429	0.048400	
147.553000	187.653900	256.120673	747.844635	0.048397	
147.563000	187.653900	256.093324	747.841842	0.048394	
147.573000	187.653900	256.065980	747.839048	0.048391	
147.583000	187.653900	256.038642	747.836254	0.048388	
147.593000	187.653900	256.011310	747.833461	0.048385	
147.603000	187.653900	255.983982	747.830667	0.048382	
147.613000	187.653900	255.956660	747.827874	0.048379	
147.623000	187.653900	255.929344	747.825081	0.048376	
147.633000	187.653900	255.902033	747.822287	0.048373	
147.643000	187.653900	255.874728	747.819494	0.048370	
147.653000	187.653900	255.847428	747.816701	0.048367	
147.663000	187.653900	255.820133	747.813908	0.048364	
147.673000	187.653900	255.792844	747.811115	0.048361	
147.683000	187.653900	255.765560	747.808321	0.048358	
147.693000	187.653900	255.738282	747.805528	0.048355	
147.703000	187.653900	255.711009	747.802735	0.048352	
147.713000	187.653900	255.683742	747.799942	0.048349	
147.723000	187.653900	255.656480	747.797149	0.048346	
147.733000	187.653900	255.629223	747.794357	0.048343	
147.743000	187.653900	255.601972	747.791564	0.048340	
147.753000	187.653900	255.574726	747.788771	0.048337	
147.763000	187.653900	255.547486	747.785978	0.048334	
147.773000	187.653900	255.520252	747.783185	0.048331	
147.783000	187.653900	255.493022	747.780393	0.048328	
147.793000	187.653900	255.465799	747.777600	0.048325	
147.803000	187.653900	255.438925	747.774808	0.048322	
147.813000	187.653900	255.411712	747.772015	0.048319	
147.823000	187.653900	255.384504	747.769223	0.048316	
147.833000	187.653900	255.357302	747.766430	0.048313	
147.843000	187.653900	255.330105	747.763638	0.048310	
147.853000	187.653900	255.302914	747.760845	0.048307	
147.863000	187.653900	255.275728	747.758053	0.048304	
147.873000	187.653900	255.248548	747.755261	0.048301	
147.883000	187.653900	255.221717	747.752469	0.048298	
147.893000	187.653900	255.194548	747.749676	0.048295	
147.903000	187.653900	255.167384	747.746884	0.048292	
147.913000	187.653900	255.140225	747.744092	0.048289	
147.923000	187.653900	255.113072	747.741300	0.048286	
147.933000	187.653900	255.086268	747.738508	0.048283	
147.943000	187.653900	255.059125	747.735716	0.048280	
147.953000	187.653900	255.031988	747.732924	0.048277	
147.963000	187.653900	255.004857	747.730132	0.048274	
147.973000	187.653900	254.977731	747.727340	0.048270	
147.984000	187.653900	254.950954	747.724270	0.048267	
147.994000	187.653900	254.923839	747.721478	0.048264	
148.004000	187.653900	254.896729	747.718686	0.048261	
148.014000	187.653900	254.869624	747.715894	0.048258	
148.024000	187.653900	254.842869	747.713103	0.048255	
148.034000	187.653900	254.815775	747.710311	0.048252	
148.044000	187.653900	254.788687	747.707520	0.048249	
148.054000	187.653900	254.761605	747.704728	0.048246	
148.064000	187.653900	254.734870	747.701937	0.048243	
148.074000	187.653900	254.707798	747.699145	0.048240	
148.084000	187.653900	254.680732	747.696354	0.048237	
148.094000	187.653900	254.654014	747.693563	0.048234	
148.104000	187.653900	254.626958	747.690771	0.048231	
148.114000	187.653900	254.599908	747.687980	0.048228	
148.124000	187.653900	254.572864	747.685189	0.048225	
148.134000	187.653900	254.546167	747.682398	0.048222	
148.144000	187.653900	254.519133	747.679607	0.048218	
148.154000	187.653900	254.492105	747.676816	0.048215	
148.164000	187.653900	254.465424	747.674025	0.048212	
148.174000	187.653900	254.438406	747.671234	0.048209	
148.184000	187.653900	254.411736	747.668443	0.048206	
148.194000	187.653900	254.384730	747.665652	0.048203	
148.204000	187.653900	254.357728	747.662861	0.048200	
148.214000	187.653900	254.331074	747.660071	0.048197	
148.224000	187.653900	254.304084	747.657280	0.048194	
148.234000	187.653900	254.277099	747.654489	0.048191	
148.244000	187.653900	254.250461	747.651698	0.048188	
148.254000	187.653900	254.223487	747.648908	0.048185	
148.264000	187.653900	254.196859	747.646117	0.048182	
148.274000	187.653900	254.169896	747.643327	0.048178	
148.284000	187.653900	254.143279	747.640536	0.048175	
148.294000	187.653900	254.116327	747.637746	0.048172	
148.304000	187.653900	254.089380	747.634955	0.048169	
148.314000	187.653900	254.062779	747.632165	0.048166	
148.324000	187.653900	254.035843	747.629375	0.048163	
148.334000	187.653900	254.009253	747.626585	0.048160	
148.344000	187.653900	253.982328	747.623794	0.048157	
148.354000	187.653900	253.955749	747.621004	0.048154	
148.364000	187.653900	253.928834	747.618214	0.048151	
148.374000	187.653900	253.902266	747.615424	0.048148	
148.384000	187.653900	253.875362	747.612634	0.048144	
