#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
344.494000	220.552400	652.154553	728.543181	71.521886	
344.502000	220.544300	651.732995	728.527243	71.596416	
344.510000	220.536300	651.311693	728.511217	71.670724	
344.518000	220.528200	650.890462	728.495101	71.745014	
344.526000	220.520200	650.469488	728.478895	71.819083	
344.534000	220.512200	650.048678	728.462599	71.893326	
344.543000	220.504100	649.627939	728.444166	71.967159	
344.551000	220.496100	649.204980	728.427691	72.041160	
344.559000	220.488100	648.784663	728.411126	72.114947	
344.567000	220.480100	648.367812	728.394471	72.188714	
344.575000	220.472100	647.951947	728.377726	72.262459	
344.583000	220.464100	647.535418	728.360892	72.335988	
344.591000	220.456100	647.119876	728.343968	72.409496	
344.599000	220.448200	646.703764	728.326954	72.482783	
344.607000	220.440200	646.288545	728.309851	72.556053	
344.615000	220.432200	645.866901	728.292658	72.629296	
344.623000	220.424300	645.444695	728.275373	72.702514	
344.631000	220.416300	645.021741	728.257998	72.775519	
344.639000	220.408400	644.599870	728.240530	72.848499	
344.647000	220.400500	644.178168	728.222972	72.921458	
344.655000	220.392500	643.756539	728.205321	72.994205	
344.664000	220.384600	643.338457	728.185362	73.066930	
344.672000	220.376700	642.921361	728.167529	73.139634	
344.680000	220.368800	642.504430	728.149605	73.212123	
344.688000	220.360900	642.087663	728.131590	73.284786	
344.696000	220.353000	641.671881	728.113484	73.357039	
344.704000	220.345100	641.255444	728.095287	73.429465	
344.712000	220.337200	640.839991	728.076998	73.501677	
344.720000	220.329300	640.425522	728.058618	73.573868	
344.728000	220.321500	640.011310	728.040147	73.646036	
344.736000	220.313600	639.597168	728.021584	73.717992	
344.744000	220.305700	639.183190	728.002930	73.789927	
344.752000	220.297900	638.768653	727.984185	73.861838	
344.760000	220.290100	638.353463	727.965347	73.933533	
344.768000	220.282200	637.931810	727.946418	74.005399	
344.776000	220.274400	637.510422	727.927396	74.077047	
344.784000	220.266600	637.088389	727.908280	74.148480	
344.792000	220.258700	636.667250	727.889071	74.219897	
344.800000	220.250900	636.246375	727.869768	74.291483	
344.808000	220.243100	635.825673	727.850371	74.362661	
344.816000	220.235300	635.411660	727.830881	74.434020	
344.824000	220.227500	634.996999	727.811299	74.505163	
344.832000	220.219700	634.582504	727.791623	74.576287	
344.840000	220.211900	634.168177	727.771855	74.647390	
344.848000	220.204100	633.754017	727.751994	74.718279	
344.856000	220.196400	633.340931	727.732040	74.789146	
344.864000	220.188600	632.931169	727.711994	74.860000	
344.872000	220.180800	632.522383	727.691854	74.930834	
344.880000	220.173100	632.114667	727.671623	75.001453	
344.888000	220.165300	631.707019	727.651300	75.072056	
344.896000	220.157600	631.299628	727.630884	75.142635	
344.904000	220.149800	630.892307	727.610376	75.213198	
344.912000	220.142100	630.482809	727.589776	75.289337	
344.920000	220.134400	630.071045	727.569081	75.365450	
344.928000	220.126700	629.658639	727.548291	75.441347	
344.936000	220.118900	629.247115	727.527407	75.517419	
344.944000	220.111200	628.835853	727.506427	75.593079	
344.952000	220.103500	628.423950	727.485352	75.668909	
344.960000	220.095800	628.013023	727.464182	75.744524	
344.968000	220.088100	627.603881	727.442916	75.820119	
344.975000	220.080500	627.194191	727.424226	75.895687	
344.983000	220.072800	626.784574	727.402769	75.971044	
344.991000	220.065100	626.375931	727.381217	76.046380	
344.999000	220.057400	625.966648	727.359570	76.121500	
345.007000	220.049800	625.557626	727.337828	76.196787	
345.015000	220.042100	625.144645	727.315989	76.271858	
345.023000	220.034500	624.731122	727.294055	76.346709	
345.031000	220.026800	624.318483	727.272023	76.421736	
345.039000	220.019200	623.905304	727.249896	76.496544	
345.047000	220.011600	623.492296	727.227671	76.571330	
345.055000	220.004000	623.080265	727.205349	76.645903	
345.063000	219.996300	622.668310	727.182931	76.720458	
345.071000	219.988700	622.256621	727.160415	76.794988	
345.079000	219.981100	621.845908	727.137803	76.869496	
345.087000	219.973500	621.434561	727.115094	76.943790	
345.095000	219.965900	621.024189	727.092287	77.018063	
345.103000	219.958300	620.613185	727.069384	77.092314	
345.110000	219.950800	620.204052	727.049258	77.166350	
345.118000	219.943200	619.796599	727.026160	77.240370	
345.126000	219.935600	619.389315	727.002965	77.314368	
345.134000	219.928000	618.982200	726.979673	77.388346	
345.142000	219.920500	618.574548	726.956285	77.462105	
345.150000	219.912900	618.167771	726.932799	77.535848	
345.158000	219.905400	617.761259	726.909216	77.609566	
345.166000	219.897800	617.353222	726.885536	77.683072	
345.174000	219.890300	616.944650	726.861758	77.756553	
345.182000	219.882800	616.537049	726.837883	77.830013	
345.190000	219.875200	616.128726	726.813910	77.903455	
345.198000	219.867700	615.721468	726.789839	77.976682	
345.205000	219.860200	615.313583	726.768692	78.049886	
345.213000	219.852700	614.907465	726.744425	78.123072	
345.221000	219.845200	614.502316	726.720060	78.196047	
345.229000	219.837700	614.096539	726.695597	78.269191	
345.237000	219.830200	613.690933	726.671037	78.342123	
345.245000	219.822700	613.286295	726.646378	78.414844	
345.253000	219.815200	612.881031	726.621622	78.487734	
345.261000	219.807700	612.475937	726.596767	78.560413	
345.269000	219.800300	612.068723	726.571815	78.633063	
345.276000	219.792800	611.661588	726.549895	78.705505	
345.284000	219.785300	611.254626	726.524745	78.778117	
345.292000	219.777900	610.848726	726.499495	78.850516	
345.300000	219.770400	610.442110	726.474147	78.922896	
345.308000	219.763000	610.035763	726.448700	78.995061	
345.316000	219.755500	609.633461	726.423154	79.067216	
345.324000	219.748100	609.231425	726.397509	79.139537	
345.332000	219.740700	608.829559	726.371767	79.211456	
345.340000	219.733200	608.427769	726.345925	79.283550	
345.347000	219.725800	608.025451	726.323228	79.355427	
345.355000	219.718400	607.624097	726.297189	79.427285	
345.363000	219.711000	607.223705	726.271052	79.499125	
345.371000	219.703600	606.822691	726.244816	79.570943	
345.379000	219.696200	606.422639	726.218481	79.642551	
345.387000	219.688800	606.021967	726.192048	79.714138	
345.395000	219.681400	605.622256	726.165516	79.785706	
345.403000	219.674000	605.221926	726.138885	79.857063	
345.410000	219.666600	604.822555	726.115496	79.928591	
345.418000	219.659200	604.423356	726.088667	79.999908	
345.426000	219.651800	604.024327	726.061739	80.071016	
345.434000	219.644500	603.625563	726.034711	80.146662	
345.442000	219.637100	603.226875	726.007584	80.223621	
345.450000	219.629700	602.828358	725.980355	80.300557	
345.458000	219.622400	602.430893	725.953026	80.377468	
345.466000	219.615000	602.030357	725.925595	80.454165	
345.473000	219.607700	601.630875	725.901505	80.530836	
345.481000	219.600400	601.230779	725.873870	80.607483	
345.489000	219.593000	600.831547	725.846134	80.683924	
345.497000	219.585700	600.431798	725.818297	80.760336	
345.505000	219.578400	600.033006	725.790357	80.836728	
345.513000	219.571100	599.634388	725.762316	80.913097	
345.520000	219.563700	599.237416	725.737691	80.989261	
345.528000	219.556400	598.839927	725.709445	81.065397	
345.536000	219.549100	598.443393	725.681098	81.141323	
345.544000	219.541800	598.046248	725.652649	81.217415	
345.552000	219.534500	597.649275	725.624098	81.293295	
345.560000	219.527300	597.252570	725.595446	81.369149	
345.568000	219.520000	596.853595	725.566691	81.444791	
345.575000	219.512700	596.454795	725.541441	81.520410	
345.583000	219.505400	596.056951	725.512480	81.596009	
345.591000	219.498200	595.658595	725.483417	81.671581	
345.599000	219.490900	595.260319	725.454251	81.747134	
345.607000	219.483600	594.862218	725.424982	81.822476	
345.615000	219.476400	594.463606	725.395610	81.897791	
345.622000	219.469100	594.064296	725.369820	81.972897	
345.630000	219.461900	593.665257	725.340241	82.048166	
345.638000	219.454700	593.266395	725.310558	82.123224	
345.646000	219.447400	592.868394	725.280773	82.198266	
345.654000	219.440200	592.469885	725.250884	82.273092	
345.662000	219.433000	592.073110	725.220891	82.347899	
345.669000	219.425800	591.678066	725.194557	82.422877	
345.677000	219.418600	591.283196	725.164358	82.497455	
345.685000	219.411300	590.887628	725.134055	82.572203	
345.693000	219.404100	590.493107	725.103649	82.646738	
345.701000	219.396900	590.098761	725.073140	82.721252	
345.709000	219.389700	589.704589	725.042527	82.795744	
345.716000	219.382600	589.309911	725.015651	82.870020	
345.724000	219.375400	588.914538	724.984831	82.944465	
345.732000	219.368200	588.520116	724.953908	83.018703	
345.740000	219.361000	588.125870	724.922880	83.092730	
345.748000	219.353800	587.731800	724.891750	83.166925	
345.756000	219.346700	587.338000	724.860515	83.240905	
345.763000	219.339500	586.943507	724.833094	83.314867	
345.771000	219.332400	586.548513	724.801651	83.388801	
345.779000	219.325200	586.154374	724.770104	83.462720	
345.787000	219.318000	585.760411	724.738452	83.536430	
345.795000	219.310900	585.366721	724.706696	83.610114	
345.802000	219.303800	584.973207	724.678819	83.683776	
345.810000	219.296600	584.579003	724.646854	83.757233	
345.818000	219.289500	584.185073	724.614785	83.830851	
345.826000	219.282400	583.791320	724.582611	83.904260	
345.834000	219.275200	583.397650	724.550333	83.977653	
345.842000	219.268100	583.004253	724.517950	84.050832	
345.849000	219.261000	582.611034	724.489523	84.124178	
345.857000	219.253900	582.217993	724.456930	84.197315	
345.865000	219.246800	581.825130	724.424232	84.270431	
345.873000	219.239700	581.431676	724.391429	84.343337	
345.881000	219.232600	581.039170	724.358522	84.416411	
345.888000	219.225500	580.646843	724.329635	84.489276	
345.896000	219.218400	580.254693	724.296517	84.562121	
345.904000	219.211300	579.861955	724.263293	84.634942	
345.912000	219.204200	579.471697	724.229965	84.707749	
345.920000	219.197100	579.082382	724.196531	84.780349	
345.928000	219.190100	578.693340	724.162993	84.852925	
345.935000	219.183000	578.305144	724.133556	84.925485	
345.943000	219.175900	577.916359	724.099808	84.998023	
345.951000	219.168900	577.527846	724.065954	85.070349	
345.959000	219.161800	577.140179	724.031997	85.142848	
345.967000	219.154700	576.753453	723.997934	85.215140	
345.974000	219.147700	576.366998	723.968038	85.289279	
345.982000	219.140600	575.980623	723.933764	85.367515	
345.990000	219.133600	575.594519	723.899384	85.445536	
345.998000	219.126600	575.208591	723.864896	85.523534	
346.006000	219.119500	574.822743	723.830302	85.601513	
346.013000	219.112500	574.437929	723.799938	85.679279	
346.021000	219.105500	574.053290	723.765129	85.757023	
346.029000	219.098500	573.669588	723.730212	85.834745	
346.037000	219.091400	573.285204	723.695189	85.912447	
346.045000	219.084400	572.901091	723.660058	85.989934	
346.052000	219.077400	572.517914	723.629225	86.067400	
346.060000	219.070400	572.134912	723.593880	86.144844	
346.068000	219.063400	571.754364	723.558427	86.222271	
346.076000	219.056400	571.373989	723.522868	86.299488	
346.084000	219.049400	570.993787	723.487201	86.376683	
346.092000	219.042500	570.613853	723.451429	86.453850	
346.099000	219.035500	570.233998	723.420034	86.530812	
346.107000	219.028500	569.854315	723.384047	86.607939	
346.115000	219.021500	569.470260	723.347953	86.684842	
346.123000	219.014600	569.085721	723.311750	86.761530	
346.131000	219.007600	568.701264	723.275440	86.838385	
346.138000	219.000700	568.317839	723.243574	86.915029	
346.146000	218.993700	567.933739	723.207047	86.991653	
346.154000	218.986700	567.549818	723.170411	87.068254	
346.162000	218.979800	567.168437	723.133667	87.144648	
346.170000	218.972900	566.790254	723.096815	87.221215	
346.177000	218.965900	566.411394	723.064476	87.297576	
346.185000	218.959000	566.032804	723.027409	87.373724	
346.193000	218.952100	565.655142	722.990234	87.450037	
346.201000	218.945100	565.276806	722.952952	87.526145	
346.209000	218.938200	564.898740	722.915562	87.602225	
346.216000	218.931300	564.514072	722.882752	87.678261	
346.224000	218.924400	564.130338	722.845144	87.754092	
346.232000	218.917500	563.746032	722.807428	87.830083	
346.240000	218.910600	563.361908	722.769602	87.905866	
346.247000	218.903700	562.978717	722.736409	87.981628	
346.255000	218.896800	562.594956	722.698364	88.057180	
346.263000	218.889900	562.211377	722.660209	88.132895	
346.271000	218.883000	561.827979	722.621945	88.208402	
346.279000	218.876100	561.444013	722.583572	88.283885	
346.286000	218.869200	561.060230	722.549899	88.359159	
346.294000	218.862300	560.677379	722.511305	88.434599	
346.302000	218.855500	560.294057	722.472602	88.509823	
346.310000	218.848600	559.911570	722.433789	88.585033	
346.318000	218.841700	559.530014	722.394867	88.660222	
346.325000	218.834900	559.149483	722.360714	88.735387	
346.333000	218.828000	558.768290	722.321571	88.810347	
346.341000	218.821100	558.387279	722.282319	88.885285	
346.349000	218.814300	558.006545	722.242957	88.960195	
346.357000	218.807400	557.625897	722.203486	89.035088	
346.364000	218.800600	557.245526	722.168852	89.109769	
346.372000	218.793800	556.865338	722.129161	89.184612	
346.380000	218.786900	556.485236	722.089359	89.259253	
346.388000	218.780100	556.105411	722.049448	89.333867	
346.396000	218.773200	555.724929	722.009426	89.408277	
346.403000	218.766400	555.345469	721.974312	89.482846	
346.411000	218.759600	554.966192	721.934069	89.557209	
346.419000	218.752800	554.587841	721.893717	89.631552	
346.427000	218.746000	554.208928	721.853255	89.705870	
346.435000	218.739100	553.830845	721.812683	89.780174	
346.442000	218.732300	553.453039	721.777087	89.854267	
346.450000	218.725500	553.074674	721.736294	89.928334	
346.458000	218.718700	552.697232	721.695391	90.002382	
346.466000	218.711900	552.319973	721.654378	90.076408	
346.474000	218.705100	551.943637	721.613255	90.150415	
346.482000	218.698300	551.567482	721.572022	90.224215	
346.489000	218.691500	551.190769	721.535848	90.298175	
346.497000	218.684700	550.814977	721.494394	90.371932	
346.505000	218.678000	550.438724	721.452830	90.445474	
346.513000	218.671200	550.060340	721.411156	90.519175	
346.521000	218.664400	549.679186	721.369371	90.592842	
346.528000	218.657600	549.298958	721.332712	90.666307	
346.536000	218.650900	548.918274	721.290704	90.739741	
346.544000	218.644100	548.538421	721.248584	90.818496	
346.552000	218.637300	548.158755	721.206350	90.897963	
346.560000	218.630600	547.780108	721.164002	90.977219	
346.567000	218.623800	547.405972	721.126848	91.056657	
346.575000	218.617000	547.032754	721.084272	91.135889	
346.583000	218.610300	546.659077	721.041583	91.215089	
346.591000	218.603500	546.285488	720.998781	91.294269	
346.599000	218.596800	545.912176	720.955866	91.373235	
346.607000	218.590100	545.539782	720.912838	91.452180	
346.614000	218.583300	545.164536	720.875090	91.531094	
346.622000	218.576600	544.788837	720.831834	91.609975	
346.630000	218.569900	544.414058	720.788464	91.688651	
346.638000	218.563100	544.038634	720.744981	91.767488	
346.646000	218.556400	543.664225	720.701384	91.846114	
346.653000	218.549700	543.289269	720.663136	91.924713	
346.661000	218.543000	542.917427	720.619310	92.003117	
346.669000	218.536300	542.547963	720.575370	92.081505	
346.677000	218.529600	542.178680	720.531317	92.160053	
346.685000	218.522900	541.809578	720.487152	92.238209	
346.693000	218.516200	541.440657	720.442873	92.316525	
346.700000	218.509500	541.071917	720.404031	92.394816	
346.708000	218.502800	540.703358	720.359525	92.472899	
346.716000	218.496100	540.330604	720.314906	92.550940	
346.724000	218.489400	539.958035	720.270173	92.628773	
