#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
94.866400	187.653900	505.867031	751.471411	0.049804	
94.876500	187.653900	505.799931	751.468570	0.049804	
94.886500	187.653900	505.732838	751.465758	0.049804	
94.896500	187.653900	505.665751	751.462946	0.049804	
94.906500	187.653900	505.598670	751.460134	0.049804	
94.916500	187.653900	505.531595	751.457322	0.049804	
94.926600	187.653900	505.465256	751.454482	0.049804	
94.936600	187.653900	505.398195	751.451670	0.049804	
94.946600	187.653900	505.331140	751.448858	0.049804	
94.956600	187.653900	505.264091	751.446046	0.049804	
94.966600	187.653900	505.197048	751.443234	0.049804	
94.976700	187.653900	505.130012	751.440394	0.049804	
94.986700	187.653900	505.062983	751.437582	0.049804	
94.996700	187.653900	504.995959	751.434770	0.049804	
95.006700	187.653900	504.928943	751.431958	0.049804	
95.016800	187.653900	504.861932	751.429119	0.049804	
95.026800	187.653900	504.794928	751.426307	0.049804	
95.036800	187.653900	504.727931	751.423495	0.049804	
95.046800	187.653900	504.661668	751.420683	0.049804	
95.056800	187.653900	504.594683	751.417872	0.049804	
95.066900	187.653900	504.527704	751.415032	0.049804	
95.076900	187.653900	504.460732	751.412221	0.049804	
95.086900	187.653900	504.393767	751.409409	0.049804	
95.096900	187.653900	504.326807	751.406598	0.049804	
95.106900	187.653900	504.259855	751.403786	0.049804	
95.117000	187.653900	504.192908	751.400947	0.049804	
95.127000	187.653900	504.125968	751.398135	0.049804	
95.137000	187.653900	504.059035	751.395324	0.049804	
95.147000	187.653900	503.992835	751.392513	0.049804	
95.157100	187.653900	503.925914	751.389673	0.049804	
95.167100	187.653900	503.858999	751.386862	0.049804	
95.177100	187.653900	503.792091	751.384051	0.049804	
95.187100	187.653900	503.725190	751.381240	0.049804	
95.197100	187.653900	503.658295	751.378429	0.049804	
95.207200	187.653900	503.591406	751.375589	0.049804	
95.217200	187.653900	503.524524	751.372778	0.049804	
95.227200	187.653900	503.457648	751.369967	0.049804	
95.237200	187.653900	503.391505	751.367156	0.049804	
95.247200	187.653900	503.324642	751.364345	0.049804	
95.257300	187.653900	503.257785	751.361506	0.049804	
95.267300	187.653900	503.190934	751.358695	0.049804	
95.277300	187.653900	503.124091	751.355884	0.049804	
95.287300	187.653900	503.057253	751.353074	0.049804	
95.297400	187.653900	502.990422	751.350235	0.049804	
95.307400	187.653900	502.923597	751.347424	0.049804	
95.317400	187.653900	502.856779	751.344613	0.049804	
95.327400	187.653900	502.790693	751.341802	0.049804	
95.337400	187.653900	502.723888	751.338992	0.049804	
95.347500	187.653900	502.657089	751.336153	0.049804	
95.357500	187.653900	502.590296	751.333342	0.049804	
95.367500	187.653900	502.523510	751.330532	0.049804	
95.377500	187.653900	502.456730	751.327721	0.049805	
95.387500	187.653900	502.389956	751.324911	0.049805	
95.397600	187.653900	502.323189	751.322072	0.049805	
95.407600	187.653900	502.256429	751.319262	0.049805	
95.417600	187.653900	502.190400	751.316451	0.049805	
95.427600	187.653900	502.123652	751.313641	0.049805	
95.437600	187.653900	502.056911	751.310831	0.049805	
95.447700	187.653900	501.990176	751.307992	0.049805	
95.457700	187.653900	501.923447	751.305182	0.049805	
95.467700	187.653900	501.856725	751.302372	0.049805	
95.477700	187.653900	501.790009	751.299562	0.049805	
95.487800	187.653900	501.724025	751.296723	0.049805	
95.497800	187.653900	501.657322	751.293913	0.049805	
95.507800	187.653900	501.590626	751.291103	0.049805	
95.517800	187.653900	501.523936	751.288293	0.049805	
95.527800	187.653900	501.457252	751.285483	0.049805	
95.537900	187.653900	501.390575	751.282645	0.049805	
95.547900	187.653900	501.323904	751.279835	0.049805	
95.557900	187.653900	501.257240	751.277025	0.049805	
95.567900	187.653900	501.191306	751.274215	0.049805	
95.577900	187.653900	501.124655	751.271405	0.049805	
95.588000	187.653900	501.058009	751.268567	0.049805	
95.598000	187.653900	500.991371	751.265757	0.049805	
95.608000	187.653900	500.924738	751.262948	0.049805	
95.618000	187.653900	500.858112	751.260138	0.049805	
95.628100	187.653900	500.791493	751.257300	0.049805	
95.638100	187.653900	500.725604	751.254491	0.049805	
95.648100	187.653900	500.658997	751.251681	0.049805	
95.658100	187.653900	500.592397	751.248871	0.049805	
95.668100	187.653900	500.525803	751.246062	0.049805	
95.678200	187.653900	500.459216	751.243224	0.049805	
95.688200	187.653900	500.392635	751.240415	0.049805	
95.698200	187.653900	500.326060	751.237605	0.049805	
95.708200	187.653900	500.260216	751.234796	0.049805	
95.718200	187.653900	500.193654	751.231986	0.049805	
95.728300	187.653900	500.127099	751.229149	0.049805	
95.738300	187.653900	500.060550	751.226339	0.049805	
95.748300	187.653900	499.994007	751.223530	0.049805	
95.758300	187.653900	499.927471	751.220721	0.049805	
95.768400	187.653900	499.861665	751.217884	0.049805	
95.778400	187.653900	499.795142	751.215074	0.049805	
95.788400	187.653900	499.728625	751.212265	0.049805	
95.798400	187.653900	499.662115	751.209456	0.049805	
95.808400	187.653900	499.595611	751.206647	0.049805	
95.818500	187.653900	499.529113	751.203810	0.049805	
95.828500	187.653900	499.463345	751.201001	0.049805	
95.838500	187.653900	499.396860	751.198192	0.049805	
95.848500	187.653900	499.330382	751.195383	0.049805	
95.858500	187.653900	499.263910	751.192574	0.049805	
95.868600	187.653900	499.197445	751.189737	0.049805	
95.878600	187.653900	499.130986	751.186928	0.049805	
95.888600	187.653900	499.065256	751.184119	0.049805	
95.898600	187.653900	498.998810	751.181310	0.049805	
95.908700	187.653900	498.932370	751.178474	0.049805	
95.918700	187.653900	498.865937	751.175665	0.049805	
95.928700	187.653900	498.799510	751.172856	0.049805	
95.938700	187.653900	498.733090	751.170047	0.049805	
95.948700	187.653900	498.667398	751.167239	0.049805	
95.958800	187.653900	498.600990	751.164402	0.049805	
95.968800	187.653900	498.534589	751.161594	0.049805	
95.978800	187.653900	498.468194	751.158785	0.049805	
95.988800	187.653900	498.401806	751.155977	0.049805	
95.998800	187.653900	498.335424	751.153168	0.049805	
96.008900	187.653900	498.269770	751.150332	0.049805	
96.018900	187.653900	498.203402	751.147523	0.049805	
96.028900	187.653900	498.137039	751.144715	0.049805	
96.038900	187.653900	498.070683	751.141906	0.049805	
96.049000	187.653900	498.004333	751.139070	0.049805	
96.059000	187.653900	497.937990	751.136262	0.049805	
96.069000	187.653900	497.872374	751.133454	0.049805	
96.079000	187.653900	497.806044	751.130645	0.049805	
96.089000	187.653900	497.739720	751.127837	0.049805	
96.099100	187.653900	497.673403	751.125001	0.049805	
96.109100	187.653900	497.607092	751.122193	0.049805	
96.119100	187.653900	497.541508	751.119385	0.049805	
96.129100	187.653900	497.475210	751.116577	0.049805	
96.139100	187.653900	497.408918	751.113769	0.049805	
96.149200	187.653900	497.342633	751.110933	0.049805	
96.159200	187.653900	497.276354	751.108125	0.049805	
96.169200	187.653900	497.210802	751.105317	0.049805	
96.179200	187.653900	497.144536	751.102509	0.049805	
96.189300	187.653900	497.078276	751.099673	0.049805	
96.199300	187.653900	497.012023	751.096865	0.049805	
96.209300	187.653900	496.945776	751.094058	0.049805	
96.219300	187.653900	496.880256	751.091250	0.049805	
96.229300	187.653900	496.814022	751.088442	0.049805	
96.239400	187.653900	496.747795	751.085606	0.049806	
96.249400	187.653900	496.681574	751.082799	0.049806	
96.259400	187.653900	496.615359	751.079991	0.049806	
96.269400	187.653900	496.549871	751.077184	0.049806	
96.279400	187.653900	496.483669	751.074376	0.049806	
96.289500	187.653900	496.417474	751.071541	0.049806	
96.299500	187.653900	496.351285	751.068733	0.049806	
96.309500	187.653900	496.285103	751.065926	0.049806	
96.319500	187.653900	496.219647	751.063118	0.049806	
96.329600	187.653900	496.153477	751.060283	0.049806	
96.339600	187.653900	496.087314	751.057476	0.049806	
96.349600	187.653900	496.021158	751.054668	0.049806	
96.359600	187.653900	495.955008	751.051861	0.049806	
96.369600	187.653900	495.889583	751.049054	0.049806	
96.379700	187.653900	495.823446	751.046218	0.049806	
96.389700	187.653900	495.757315	751.043411	0.049806	
96.399700	187.653900	495.691191	751.040604	0.049806	
96.409700	187.653900	495.625073	751.037797	0.049806	
96.419700	187.653900	495.559680	751.034990	0.049806	
96.429800	187.653900	495.493575	751.032155	0.049806	
96.439800	187.653900	495.427476	751.029348	0.049806	
96.449800	187.653900	495.361384	751.026541	0.049806	
96.459800	187.653900	495.296017	751.023734	0.049806	
96.469900	187.653900	495.229938	751.020899	0.049806	
96.479900	187.653900	495.163865	751.018092	0.049806	
96.489900	187.653900	495.097798	751.015285	0.049806	
96.499900	187.653900	495.031739	751.012479	0.049806	
96.509900	187.653900	494.966403	751.009672	0.049806	
96.520000	187.653900	494.900356	751.006837	0.049806	
96.530000	187.653900	494.834316	751.004030	0.049806	
96.540000	187.653900	494.768282	751.001224	0.049806	
96.550000	187.653900	494.702972	750.998417	0.049806	
96.560000	187.653900	494.636950	750.995610	0.049806	
96.570100	187.653900	494.570936	750.992776	0.049806	
96.580100	187.653900	494.504927	750.989969	0.049806	
96.590100	187.653900	494.438925	750.987163	0.049806	
96.600100	187.653900	494.373647	750.984356	0.049806	
96.610200	187.653900	494.307658	750.981522	0.049806	
96.620200	187.653900	494.241676	750.978716	0.049806	
96.630200	187.653900	494.175700	750.975909	0.049806	
96.640200	187.653900	494.110447	750.973103	0.049806	
96.650200	187.653900	494.044484	750.970297	0.049806	
96.660300	187.653900	493.978527	750.967462	0.049806	
96.670300	187.653900	493.912577	750.964656	0.049806	
96.680300	187.653900	493.847350	750.961850	0.049806	
96.690300	187.653900	493.781413	750.959044	0.049806	
96.700300	187.653900	493.715482	750.956238	0.049806	
96.710400	187.653900	493.649557	750.953403	0.049806	
96.720400	187.653900	493.584356	750.950597	0.049806	
96.730400	187.653900	493.518444	750.947791	0.049806	
96.740400	187.653900	493.452539	750.944985	0.049806	
96.750500	187.653900	493.386641	750.942151	0.049806	
96.760500	187.653900	493.321465	750.939345	0.049806	
96.770500	187.653900	493.255579	750.936539	0.049806	
96.780500	187.653900	493.189700	750.933734	0.049806	
96.790500	187.653900	493.123827	750.930928	0.049806	
96.800600	187.653900	493.058676	750.928094	0.049806	
96.810600	187.653900	492.992816	750.925288	0.049806	
96.820600	187.653900	492.926963	750.922482	0.049806	
96.830600	187.653900	492.861116	750.919677	0.049806	
96.840600	187.653900	492.795991	750.916871	0.049806	
96.850700	187.653900	492.730157	750.914037	0.049806	
96.860700	187.653900	492.664329	750.911232	0.049806	
96.870700	187.653900	492.598508	750.908426	0.049806	
96.880700	187.653900	492.533409	750.905621	0.049806	
96.890800	187.653900	492.467601	750.902787	0.049806	
96.900800	187.653900	492.401799	750.899982	0.049806	
96.910800	187.653900	492.336003	750.897176	0.049806	
96.920800	187.653900	492.270930	750.894371	0.049806	
96.930800	187.653900	492.205147	750.891566	0.049806	
96.940900	187.653900	492.139371	750.888732	0.049806	
96.950900	187.653900	492.073602	750.885927	0.049806	
96.960900	187.653900	492.008553	750.883122	0.049806	
96.970900	187.653900	491.942797	750.880316	0.049806	
96.981000	187.653900	491.877047	750.877483	0.049806	
96.991000	187.653900	491.811303	750.874678	0.049806	
97.001000	187.653900	491.746280	750.871873	0.049806	
97.011000	187.653900	491.680550	750.869068	0.049806	
97.021000	187.653900	491.614825	750.866263	0.049806	
97.031100	187.653900	491.549822	750.863430	0.049806	
97.041100	187.653900	491.484111	750.860625	0.049806	
97.051100	187.653900	491.418406	750.857820	0.049806	
97.061100	187.653900	491.352707	750.855015	0.049806	
97.071100	187.653900	491.287729	750.852210	0.049806	
97.081200	187.653900	491.222044	750.849377	0.049806	
97.091200	187.653900	491.156365	750.846572	0.049806	
97.101200	187.653900	491.090692	750.843767	0.049806	
97.111200	187.653900	491.025740	750.840963	0.049806	
97.121300	187.653900	490.960080	750.838130	0.049806	
97.131300	187.653900	490.894427	750.835325	0.049806	
97.141300	187.653900	490.829494	750.832521	0.049806	
97.151300	187.653900	490.763854	750.829716	0.049806	
97.161300	187.653900	490.698220	750.826911	0.049806	
97.171400	187.653900	490.632592	750.824079	0.049806	
97.181400	187.653900	490.567685	750.821274	0.049806	
97.191400	187.653900	490.502070	750.818470	0.049806	
97.201400	187.653900	490.436463	750.815665	0.049806	
97.211400	187.653900	490.371574	750.812861	0.049806	
97.221500	187.653900	490.305979	750.810028	0.049806	
97.231500	187.653900	490.240391	750.807224	0.049806	
97.241500	187.653900	490.174809	750.804420	0.049806	
97.251500	187.653900	490.109946	750.801616	0.049806	
97.261600	187.653900	490.044377	750.798783	0.049806	
97.271600	187.653900	489.978814	750.795979	0.049806	
97.281600	187.653900	489.913970	750.793175	0.049806	
97.291600	187.653900	489.848421	750.790371	0.049806	
97.301600	187.653900	489.782878	750.787567	0.049806	
97.311700	187.653900	489.718053	750.784734	0.049806	
97.321700	187.653900	489.652523	750.781930	0.049806	
97.331700	187.653900	489.586999	750.779126	0.049806	
97.341700	187.653900	489.521482	750.776322	0.049806	
97.351700	187.653900	489.456683	750.773518	0.049806	
97.361800	187.653900	489.391178	750.770686	0.049806	
97.371800	187.653900	489.325680	750.767883	0.049806	
97.381800	187.653900	489.260901	750.765079	0.049806	
97.391800	187.653900	489.195416	750.762275	0.049806	
97.401900	187.653900	489.129937	750.759443	0.049806	
97.411900	187.653900	489.065177	750.756639	0.049806	
97.421900	187.653900	488.999711	750.753836	0.049806	
97.431900	187.653900	488.934252	750.751032	0.049806	
97.441900	187.653900	488.869511	750.748228	0.049806	
97.452000	187.653900	488.804065	750.745397	0.049806	
97.462000	187.653900	488.738625	750.742593	0.049806	
97.472000	187.653900	488.673192	750.739790	0.049806	
97.482000	187.653900	488.608477	750.736986	0.049806	
97.492100	187.653900	488.543056	750.734154	0.049806	
97.502100	187.653900	488.477643	750.731351	0.049806	
97.512100	187.653900	488.412946	750.728548	0.049806	
97.522100	187.653900	488.347545	750.725744	0.049806	
97.532100	187.653900	488.282151	750.722941	0.049806	
97.542200	187.653900	488.217474	750.720110	0.049806	
97.552200	187.653900	488.152092	750.717306	0.049806	
97.562200	187.653900	488.086718	750.714503	0.049806	
97.572200	187.653900	488.022060	750.711700	0.049806	
97.582200	187.653900	487.956698	750.708897	0.049806	
97.592300	187.653900	487.891342	750.706065	0.049806	
97.602300	187.653900	487.826704	750.703262	0.049806	
97.612300	187.653900	487.761361	750.700459	0.049806	
97.622300	187.653900	487.696025	750.697656	0.049806	
97.632400	187.653900	487.631406	750.694825	0.049806	
97.642400	187.653900	487.566082	750.692022	0.049806	
97.652400	187.653900	487.500766	750.689219	0.049806	
97.662400	187.653900	487.436166	750.686416	0.049806	
97.672400	187.653900	487.370862	750.683613	0.049806	
97.682500	187.653900	487.305565	750.680783	0.049806	
97.692500	187.653900	487.240984	750.677980	0.049806	
97.702500	187.653900	487.175700	750.675177	0.049806	
97.712500	187.653900	487.110422	750.672374	0.049806	
97.722500	187.653900	487.045860	750.669572	0.049806	
97.732600	187.653900	486.980595	750.666741	0.049806	
97.742600	187.653900	486.915337	750.663938	0.049806	
97.752600	187.653900	486.850795	750.661136	0.049806	
97.762600	187.653900	486.785549	750.658333	0.049806	
97.772700	187.653900	486.720311	750.655502	0.049806	
97.782700	187.653900	486.655787	750.652700	0.049806	
97.792700	187.653900	486.590561	750.649897	0.049806	
97.802700	187.653900	486.525342	750.647095	0.049806	
97.812700	187.653900	486.460838	750.644293	0.049806	
97.822800	187.653900	486.395632	750.641462	0.049806	
97.832800	187.653900	486.330432	750.638660	0.049806	
97.842800	187.653900	486.265947	750.635857	0.049806	
97.852800	187.653900	486.200760	750.633055	0.049806	
97.862900	187.653900	486.135580	750.630225	0.049806	
97.872900	187.653900	486.071114	750.627423	0.049806	
97.882900	187.653900	486.005947	750.624621	0.049806	
97.892900	187.653900	485.940786	750.621818	0.049806	
97.902900	187.653900	485.876339	750.619016	0.049806	
97.913000	187.653900	485.811191	750.616186	0.049806	
97.923000	187.653900	485.746050	750.613384	0.049806	
97.933000	187.653900	485.681623	750.610582	0.049806	
97.943000	187.653900	485.616494	750.607780	0.049806	
97.953000	187.653900	485.552080	750.604978	0.049806	
97.963100	187.653900	485.486965	750.602148	0.049806	
97.973100	187.653900	485.421856	750.599346	0.049806	
97.983100	187.653900	485.357461	750.596545	0.049806	
97.993100	187.653900	485.292365	750.593743	0.049806	
98.003200	187.653900	485.227275	750.590913	0.049806	
98.013200	187.653900	485.162899	750.588111	0.049806	
