#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
103.266000	187.653900	452.175256	777.640860	0.058259	
103.276000	187.653900	452.114289	777.637599	0.058259	
103.286000	187.653900	452.053329	777.634337	0.058259	
103.296000	187.653900	451.992376	777.631075	0.058259	
103.306000	187.653900	451.931429	777.627814	0.058259	
103.316000	187.653900	451.870488	777.624552	0.058259	
103.326000	187.653900	451.809555	777.621290	0.058259	
103.336000	187.653900	451.747958	777.618029	0.058259	
103.346000	187.653900	451.687037	777.614767	0.058259	
103.356000	187.653900	451.626123	777.611506	0.058259	
103.366000	187.653900	451.565216	777.608245	0.058259	
103.376000	187.653900	451.504315	777.604983	0.058259	
103.386000	187.653900	451.443420	777.601722	0.058259	
103.396000	187.653900	451.382532	777.598461	0.058259	
103.406000	187.653900	451.321651	777.595200	0.058258	
103.416000	187.653900	451.260776	777.591939	0.058258	
103.426000	187.653900	451.199908	777.588678	0.058258	
103.436000	187.653900	451.139046	777.585417	0.058258	
103.446000	187.653900	451.077523	777.582156	0.058258	
103.456000	187.653900	451.016674	777.578895	0.058258	
103.466000	187.653900	450.955832	777.575634	0.058258	
103.476000	187.653900	450.894997	777.572373	0.058258	
103.486000	187.653900	450.834168	777.569112	0.058258	
103.497000	187.653900	450.773346	777.565525	0.058258	
103.507000	187.653900	450.712530	777.562265	0.058258	
103.517000	187.653900	450.651721	777.559004	0.058258	
103.527000	187.653900	450.590919	777.555743	0.058258	
103.537000	187.653900	450.530123	777.552483	0.058258	
103.547000	187.653900	450.469333	777.549222	0.058257	
103.557000	187.653900	450.408550	777.545962	0.058257	
103.567000	187.653900	450.347774	777.542701	0.058257	
103.577000	187.653900	450.287004	777.539441	0.058257	
103.587000	187.653900	450.225573	777.536181	0.058257	
103.597000	187.653900	450.164817	777.532920	0.058257	
103.607000	187.653900	450.104067	777.529660	0.058257	
103.617000	187.653900	450.043323	777.526400	0.058257	
103.627000	187.653900	449.982587	777.523140	0.058257	
103.637000	187.653900	449.921856	777.519879	0.058257	
103.647000	187.653900	449.861132	777.516619	0.058257	
103.657000	187.653900	449.800415	777.513359	0.058257	
103.667000	187.653900	449.739705	777.510099	0.058257	
103.677000	187.653900	449.679001	777.506839	0.058256	
103.687000	187.653900	449.618303	777.503580	0.058256	
103.697000	187.653900	449.557612	777.500320	0.058256	
103.707000	187.653900	449.496928	777.497060	0.058256	
103.717000	187.653900	449.436250	777.493800	0.058256	
103.727000	187.653900	449.375579	777.490540	0.058256	
103.737000	187.653900	449.314914	777.487281	0.058256	
103.747000	187.653900	449.254256	777.484021	0.058256	
103.757000	187.653900	449.192938	777.480762	0.058256	
103.767000	187.653900	449.132293	777.477502	0.058256	
103.777000	187.653900	449.071655	777.474243	0.058256	
103.787000	187.653900	449.011023	777.470983	0.058256	
103.797000	187.653900	448.950398	777.467724	0.058256	
103.807000	187.653900	448.889779	777.464464	0.058255	
103.817000	187.653900	448.829167	777.461205	0.058255	
103.827000	187.653900	448.768561	777.457946	0.058255	
103.837000	187.653900	448.707962	777.454687	0.058255	
103.847000	187.653900	448.647370	777.451427	0.058255	
103.857000	187.653900	448.586784	777.448168	0.058255	
103.867000	187.653900	448.526205	777.444909	0.058255	
103.877000	187.653900	448.465632	777.441650	0.058255	
103.887000	187.653900	448.405066	777.438391	0.058255	
103.897000	187.653900	448.344507	777.435132	0.058255	
103.907000	187.653900	448.283954	777.431873	0.058255	
103.917000	187.653900	448.223407	777.428614	0.058255	
103.927000	187.653900	448.162867	777.425356	0.058255	
103.937000	187.653900	448.102334	777.422097	0.058254	
103.947000	187.653900	448.041808	777.418838	0.058254	
103.958000	187.653900	447.981287	777.415254	0.058254	
103.968000	187.653900	447.920774	777.411995	0.058254	
103.978000	187.653900	447.860267	777.408736	0.058254	
103.988000	187.653900	447.799767	777.405478	0.058254	
103.998000	187.653900	447.739273	777.402219	0.058254	
104.008000	187.653900	447.678785	777.398961	0.058254	
104.018000	187.653900	447.618305	777.395703	0.058254	
104.028000	187.653900	447.557831	777.392444	0.058254	
104.038000	187.653900	447.497363	777.389186	0.058254	
104.048000	187.653900	447.436902	777.385928	0.058254	
104.058000	187.653900	447.376448	777.382670	0.058253	
104.068000	187.653900	447.316000	777.379411	0.058253	
104.078000	187.653900	447.255559	777.376153	0.058253	
104.088000	187.653900	447.195124	777.372895	0.058253	
104.098000	187.653900	447.134696	777.369637	0.058253	
104.108000	187.653900	447.073611	777.366379	0.058253	
104.118000	187.653900	447.013196	777.363121	0.058253	
104.128000	187.653900	446.952788	777.359863	0.058253	
104.138000	187.653900	446.892386	777.356605	0.058253	
104.148000	187.653900	446.831991	777.353348	0.058253	
104.158000	187.653900	446.771602	777.350090	0.058253	
104.168000	187.653900	446.711220	777.346832	0.058253	
104.178000	187.653900	446.650845	777.343575	0.058253	
104.188000	187.653900	446.590476	777.340317	0.058252	
104.198000	187.653900	446.530114	777.337059	0.058252	
104.208000	187.653900	446.469758	777.333802	0.058252	
104.218000	187.653900	446.409409	777.330544	0.058252	
104.228000	187.653900	446.349067	777.327287	0.058252	
104.238000	187.653900	446.288731	777.324029	0.058252	
104.248000	187.653900	446.228401	777.320772	0.058252	
104.258000	187.653900	446.168079	777.317515	0.058252	
104.268000	187.653900	446.107762	777.314258	0.058252	
104.278000	187.653900	446.048115	777.311000	0.058252	
104.288000	187.653900	445.987812	777.307743	0.058252	
104.298000	187.653900	445.927516	777.304486	0.058252	
104.308000	187.653900	445.867226	777.301229	0.058251	
104.318000	187.653900	445.806943	777.297972	0.058251	
104.328000	187.653900	445.746666	777.294715	0.058251	
104.338000	187.653900	445.686396	777.291458	0.058251	
104.348000	187.653900	445.626132	777.288201	0.058251	
104.358000	187.653900	445.565875	777.284944	0.058251	
104.368000	187.653900	445.505625	777.281687	0.058251	
104.378000	187.653900	445.445381	777.278431	0.058251	
104.388000	187.653900	445.385144	777.275174	0.058251	
104.398000	187.653900	445.324913	777.271917	0.058251	
104.409000	187.653900	445.264689	777.268335	0.058251	
104.419000	187.653900	445.204471	777.265078	0.058250	
104.429000	187.653900	445.144260	777.261822	0.058250	
104.439000	187.653900	445.084056	777.258565	0.058250	
104.449000	187.653900	445.023858	777.255309	0.058250	
104.459000	187.653900	444.963667	777.252053	0.058250	
104.469000	187.653900	444.903483	777.248796	0.058250	
104.479000	187.653900	444.843305	777.245540	0.058250	
104.489000	187.653900	444.783133	777.242284	0.058250	
104.499000	187.653900	444.722969	777.239027	0.058250	
104.509000	187.653900	444.662810	777.235771	0.058250	
104.519000	187.653900	444.602659	777.232515	0.058250	
104.529000	187.653900	444.542514	777.229259	0.058250	
104.539000	187.653900	444.482375	777.226003	0.058249	
104.549000	187.653900	444.422243	777.222747	0.058249	
104.559000	187.653900	444.362118	777.219491	0.058249	
104.569000	187.653900	444.301999	777.216235	0.058249	
104.579000	187.653900	444.241887	777.212979	0.058249	
104.589000	187.653900	444.181782	777.209724	0.058249	
104.599000	187.653900	444.121683	777.206468	0.058249	
104.609000	187.653900	444.061591	777.203212	0.058249	
104.619000	187.653900	444.001505	777.199956	0.058249	
104.629000	187.653900	443.942086	777.196701	0.058249	
104.639000	187.653900	443.882013	777.193445	0.058249	
104.649000	187.653900	443.821947	777.190190	0.058248	
104.659000	187.653900	443.761888	777.186934	0.058248	
104.669000	187.653900	443.701835	777.183679	0.058248	
104.679000	187.653900	443.641789	777.180423	0.058248	
104.689000	187.653900	443.581749	777.177168	0.058248	
104.699000	187.653900	443.521716	777.173913	0.058248	
104.709000	187.653900	443.461690	777.170658	0.058248	
104.719000	187.653900	443.401670	777.167402	0.058248	
104.729000	187.653900	443.341656	777.164147	0.058248	
104.739000	187.653900	443.281650	777.160892	0.058248	
104.749000	187.653900	443.221650	777.157637	0.058248	
104.759000	187.653900	443.161656	777.154382	0.058247	
104.769000	187.653900	443.101669	777.151127	0.058247	
104.779000	187.653900	443.041689	777.147872	0.058247	
104.789000	187.653900	442.981715	777.144617	0.058247	
104.799000	187.653900	442.922407	777.141362	0.058247	
104.809000	187.653900	442.862447	777.138107	0.058247	
104.819000	187.653900	442.802493	777.134853	0.058247	
104.829000	187.653900	442.742545	777.131598	0.058247	
104.839000	187.653900	442.682604	777.128343	0.058247	
104.849000	187.653900	442.622670	777.125089	0.058247	
104.859000	187.653900	442.562743	777.121834	0.058246	
104.870000	187.653900	442.502822	777.118254	0.058246	
104.880000	187.653900	442.442907	777.115000	0.058246	
104.890000	187.653900	442.383000	777.111745	0.058246	
104.900000	187.653900	442.323098	777.108491	0.058246	
104.910000	187.653900	442.263204	777.105236	0.058246	
104.920000	187.653900	442.203316	777.101982	0.058246	
104.930000	187.653900	442.144092	777.098728	0.058246	
104.940000	187.653900	442.084218	777.095474	0.058246	
104.950000	187.653900	442.024349	777.092219	0.058246	
104.960000	187.653900	441.964488	777.088965	0.058246	
104.970000	187.653900	441.904633	777.085711	0.058245	
104.980000	187.653900	441.844784	777.082457	0.058245	
104.990000	187.653900	441.784942	777.079203	0.058245	
105.000000	187.653900	441.725107	777.075949	0.058245	
105.010000	187.653900	441.665278	777.072695	0.058245	
105.020000	187.653900	441.605456	777.069442	0.058245	
105.030000	187.653900	441.545641	777.066188	0.058245	
105.040000	187.653900	441.485832	777.062934	0.058245	
105.050000	187.653900	441.426687	777.059680	0.058245	
105.060000	187.653900	441.366891	777.056427	0.058245	
105.070000	187.653900	441.307102	777.053173	0.058244	
105.080000	187.653900	441.247320	777.049919	0.058244	
105.090000	187.653900	441.187544	777.046666	0.058244	
105.100000	187.653900	441.127774	777.043412	0.058244	
105.110000	187.653900	441.068012	777.040159	0.058244	
105.120000	187.653900	441.008256	777.036906	0.058244	
105.130000	187.653900	440.948506	777.033652	0.058244	
105.140000	187.653900	440.888763	777.030399	0.058244	
105.150000	187.653900	440.829684	777.027146	0.058244	
105.160000	187.653900	440.769954	777.023892	0.058244	
105.170000	187.653900	440.710231	777.020639	0.058243	
105.180000	187.653900	440.650514	777.017386	0.058243	
105.190000	187.653900	440.590804	777.014133	0.058243	
105.200000	187.653900	440.531101	777.010880	0.058243	
105.210000	187.653900	440.471404	777.007627	0.058243	
105.220000	187.653900	440.411714	777.004374	0.058243	
105.230000	187.653900	440.352687	777.001121	0.058243	
105.240000	187.653900	440.293010	776.997868	0.058243	
105.250000	187.653900	440.233340	776.994616	0.058243	
105.260000	187.653900	440.173676	776.991363	0.058243	
105.270000	187.653900	440.114019	776.988110	0.058242	
105.280000	187.653900	440.054368	776.984857	0.058242	
105.290000	187.653900	439.994724	776.981605	0.058242	
105.300000	187.653900	439.935087	776.978352	0.058242	
105.310000	187.653900	439.875457	776.975100	0.058242	
105.320000	187.653900	439.816488	776.971847	0.058242	
105.331000	187.653900	439.756870	776.968270	0.058242	
105.341000	187.653900	439.697259	776.965017	0.058242	
105.351000	187.653900	439.637655	776.961765	0.058242	
105.361000	187.653900	439.578057	776.958512	0.058242	
105.371000	187.653900	439.518466	776.955260	0.058241	
105.381000	187.653900	439.458882	776.952008	0.058241	
105.391000	187.653900	439.399959	776.948756	0.058241	
105.401000	187.653900	439.340388	776.945504	0.058241	
105.411000	187.653900	439.280823	776.942252	0.058241	
105.421000	187.653900	439.221265	776.939000	0.058241	
105.431000	187.653900	439.161714	776.935748	0.058241	
105.441000	187.653900	439.102169	776.932496	0.058241	
105.451000	187.653900	439.042631	776.929244	0.058241	
105.461000	187.653900	438.983099	776.925992	0.058241	
105.471000	187.653900	438.924228	776.922740	0.058240	
105.481000	187.653900	438.864710	776.919488	0.058240	
105.491000	187.653900	438.805198	776.916237	0.058240	
105.501000	187.653900	438.745693	776.912985	0.058240	
105.511000	187.653900	438.686194	776.909733	0.058240	
105.521000	187.653900	438.626702	776.906482	0.058240	
105.531000	187.653900	438.567871	776.903230	0.058240	
105.541000	187.653900	438.508392	776.899979	0.058240	
105.551000	187.653900	438.448920	776.896727	0.058240	
105.561000	187.653900	438.389454	776.893476	0.058239	
105.571000	187.653900	438.329995	776.890225	0.058239	
105.581000	187.653900	438.270543	776.886973	0.058239	
105.591000	187.653900	438.211097	776.883722	0.058239	
105.601000	187.653900	438.152311	776.880471	0.058239	
105.611000	187.653900	438.092879	776.877220	0.058239	
105.621000	187.653900	438.033453	776.873969	0.058239	
105.631000	187.653900	437.974034	776.870717	0.058239	
105.641000	187.653900	437.914621	776.867466	0.058239	
105.651000	187.653900	437.855215	776.864215	0.058239	
105.661000	187.653900	437.796468	776.860965	0.058238	
105.671000	187.653900	437.737075	776.857714	0.058238	
105.681000	187.653900	437.677689	776.854463	0.058238	
105.691000	187.653900	437.618310	776.851212	0.058238	
105.701000	187.653900	437.558937	776.847961	0.058238	
105.711000	187.653900	437.499570	776.844710	0.058238	
105.721000	187.653900	437.440863	776.841460	0.058238	
105.731000	187.653900	437.381510	776.838209	0.058238	
105.741000	187.653900	437.322163	776.834959	0.058238	
105.751000	187.653900	437.262823	776.831708	0.058237	
105.761000	187.653900	437.203490	776.828458	0.058237	
105.771000	187.653900	437.144163	776.825207	0.058237	
105.781000	187.653900	437.085495	776.821957	0.058237	
105.792000	187.653900	437.026181	776.818381	0.058237	
105.802000	187.653900	436.966875	776.815131	0.058237	
105.812000	187.653900	436.907574	776.811881	0.058237	
105.822000	187.653900	436.848281	776.808631	0.058237	
105.832000	187.653900	436.789645	776.805380	0.058237	
105.842000	187.653900	436.730365	776.802130	0.058236	
105.852000	187.653900	436.671091	776.798880	0.058236	
105.862000	187.653900	436.611824	776.795630	0.058236	
105.872000	187.653900	436.552563	776.792380	0.058236	
105.882000	187.653900	436.493960	776.789130	0.058236	
105.892000	187.653900	436.434713	776.785880	0.058236	
105.902000	187.653900	436.375472	776.782631	0.058236	
105.912000	187.653900	436.316238	776.779381	0.058236	
105.922000	187.653900	436.257011	776.776131	0.058236	
105.932000	187.653900	436.197790	776.772881	0.058235	
105.942000	187.653900	436.139226	776.769632	0.058235	
105.952000	187.653900	436.080019	776.766382	0.058235	
105.962000	187.653900	436.020817	776.763132	0.058235	
105.972000	187.653900	435.961623	776.759883	0.058235	
105.982000	187.653900	435.902435	776.756633	0.058235	
105.992000	187.653900	435.843904	776.753384	0.058235	
106.002000	187.653900	435.784730	776.750135	0.058235	
106.012000	187.653900	435.725562	776.746885	0.058235	
106.022000	187.653900	435.666401	776.743636	0.058234	
106.032000	187.653900	435.607896	776.740387	0.058234	
106.042000	187.653900	435.548748	776.737137	0.058234	
106.052000	187.653900	435.489606	776.733888	0.058234	
106.062000	187.653900	435.430471	776.730639	0.058234	
106.072000	187.653900	435.371343	776.727390	0.058234	
106.082000	187.653900	435.312871	776.724141	0.058234	
106.092000	187.653900	435.253756	776.720892	0.058234	
106.102000	187.653900	435.194648	776.717643	0.058233	
106.112000	187.653900	435.135546	776.714394	0.058233	
106.122000	187.653900	435.076451	776.711145	0.058233	
106.132000	187.653900	435.018012	776.707897	0.058233	
106.142000	187.653900	434.958930	776.704648	0.058233	
106.152000	187.653900	434.899855	776.701399	0.058233	
106.162000	187.653900	434.840786	776.698150	0.058233	
106.172000	187.653900	434.782373	776.694902	0.058233	
106.182000	187.653900	434.723317	776.691653	0.058233	
106.192000	187.653900	434.664269	776.688405	0.058232	
106.202000	187.653900	434.605226	776.685156	0.058232	
106.212000	187.653900	434.546191	776.681908	0.058232	
106.222000	187.653900	434.487811	776.678659	0.058232	
106.232000	187.653900	434.428788	776.675411	0.058232	
106.242000	187.653900	434.369773	776.672163	0.058232	
106.253000	187.653900	434.310764	776.668590	0.058232	
106.263000	187.653900	434.252409	776.665341	0.058232	
106.273000	187.653900	434.193414	776.662093	0.058231	
106.283000	187.653900	434.134424	776.658845	0.058231	
106.293000	187.653900	434.075442	776.655597	0.058231	
