#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
346.052000	219.077400	572.517914	357.876420	92.332045	
346.060000	219.070400	572.134912	357.879048	92.415125	
346.068000	219.063400	571.754364	357.881674	92.498187	
346.076000	219.056400	571.373989	357.884298	92.581025	
346.084000	219.049400	570.993787	357.886919	92.663839	
346.092000	219.042500	570.613853	357.889538	92.746623	
346.099000	219.035500	570.233998	357.891828	92.829187	
346.107000	219.028500	569.854315	357.894442	92.911927	
346.115000	219.021500	569.470260	357.897054	92.994428	
346.123000	219.014600	569.085721	357.899663	93.076698	
346.131000	219.007600	568.701264	357.902270	93.159147	
346.138000	219.000700	568.317839	357.904549	93.241370	
346.146000	218.993700	567.933739	357.907151	93.323571	
346.154000	218.986700	567.549818	357.909751	93.405748	
346.162000	218.979800	567.168437	357.912348	93.487703	
346.170000	218.972900	566.790254	357.914942	93.569843	
346.177000	218.965900	566.411394	357.917210	93.651762	
346.185000	218.959000	566.032804	357.919800	93.733452	
346.193000	218.952100	565.655142	357.922387	93.815320	
346.201000	218.945100	565.276806	357.924972	93.896967	
346.209000	218.938200	564.898740	357.927554	93.978585	
346.216000	218.931300	564.514072	357.929811	94.060156	
346.224000	218.924400	564.130338	357.932388	94.141506	
346.232000	218.917500	563.746032	357.934963	94.223028	
346.240000	218.910600	563.361908	357.937535	94.304327	
346.247000	218.903700	562.978717	357.939783	94.385604	
346.255000	218.896800	562.594956	357.942349	94.466656	
346.263000	218.889900	562.211377	357.944913	94.547882	
346.271000	218.883000	561.827979	357.947475	94.628885	
346.279000	218.876100	561.444013	357.950034	94.709861	
346.286000	218.869200	561.060230	357.952270	94.790615	
346.294000	218.862300	560.677379	357.954824	94.871545	
346.302000	218.855500	560.294057	357.957374	94.952245	
346.310000	218.848600	559.911570	357.959922	95.032929	
346.318000	218.841700	559.530014	357.962468	95.113592	
346.325000	218.834900	559.149483	357.964692	95.194228	
346.333000	218.828000	558.768290	357.967232	95.274644	
346.341000	218.821100	558.387279	357.969770	95.355036	
346.349000	218.814300	558.006545	357.972304	95.435399	
346.357000	218.807400	557.625897	357.974836	95.515743	
346.364000	218.800600	557.245526	357.977049	95.595859	
346.372000	218.793800	556.865338	357.979575	95.676150	
346.380000	218.786900	556.485236	357.982099	95.756225	
346.388000	218.780100	556.105411	357.984620	95.836270	
346.396000	218.773200	555.724929	357.987138	95.916095	
346.403000	218.766400	555.345469	357.989339	95.996092	
346.411000	218.759600	554.966192	357.991852	96.075868	
346.419000	218.752800	554.587841	357.994362	96.155622	
346.427000	218.746000	554.208928	357.996869	96.235350	
346.435000	218.739100	553.830845	357.999373	96.315062	
346.442000	218.732300	553.453039	358.001562	96.394548	
346.450000	218.725500	553.074674	358.004060	96.474006	
346.458000	218.718700	552.697232	358.006556	96.553444	
346.466000	218.711900	552.319973	358.009049	96.632858	
346.474000	218.705100	551.943637	358.011540	96.712252	
346.482000	218.698300	551.567482	358.014027	96.791424	
346.489000	218.691500	551.190769	358.016201	96.870767	
346.497000	218.684700	550.814977	358.018683	96.949892	
346.505000	218.678000	550.438724	358.021162	97.028788	
346.513000	218.671200	550.060340	358.023638	97.107853	
346.521000	218.664400	549.679186	358.026111	97.186883	
346.528000	218.657600	549.298958	358.028273	97.265694	
346.536000	218.650900	548.918274	358.030740	97.344473	
346.544000	218.644100	548.538421	358.033204	97.428961	
346.552000	218.637300	548.158755	358.035666	97.514213	
346.560000	218.630600	547.780108	358.038125	97.599237	
346.567000	218.623800	547.405972	358.040274	97.684457	
346.575000	218.617000	547.032754	358.042727	97.769457	
346.583000	218.610300	546.659077	358.045178	97.854421	
346.591000	218.603500	546.285488	358.047625	97.939364	
346.599000	218.596800	545.912176	358.050070	98.024079	
346.607000	218.590100	545.539782	358.052513	98.108770	
346.614000	218.583300	545.164536	358.054647	98.193428	
346.622000	218.576600	544.788837	358.057084	98.278050	
346.630000	218.569900	544.414058	358.059518	98.362452	
346.638000	218.563100	544.038634	358.061949	98.447028	
346.646000	218.556400	543.664225	358.064377	98.531377	
346.653000	218.549700	543.289269	358.066499	98.615697	
346.661000	218.543000	542.917427	358.068922	98.699808	
346.669000	218.536300	542.547963	358.071341	98.783902	
346.677000	218.529600	542.178680	358.073758	98.868166	
346.685000	218.522900	541.809578	358.076172	98.952012	
346.693000	218.516200	541.440657	358.078583	99.036028	
346.700000	218.509500	541.071917	358.080691	99.120017	
346.708000	218.502800	540.703358	358.083096	99.203785	
346.716000	218.496100	540.330604	358.085499	99.287505	
346.724000	218.489400	539.958035	358.087898	99.371004	
346.732000	218.482700	539.586381	358.090295	99.454675	
346.739000	218.476000	539.214183	358.092390	99.538121	
346.747000	218.469400	538.842267	358.094781	99.621535	
346.755000	218.462700	538.471169	358.097169	99.704932	
346.763000	218.456000	538.099529	358.099554	99.788300	
346.771000	218.449400	537.728898	358.101936	99.871443	
346.779000	218.442700	537.358357	358.104315	99.954762	
346.786000	218.436000	536.988001	358.106395	100.037858	
346.794000	218.429400	536.617926	358.108768	100.120727	
346.802000	218.422700	536.247216	358.111138	100.203768	
346.810000	218.416100	535.876788	358.113506	100.286581	
346.818000	218.409400	535.505726	358.115870	100.369566	
346.826000	218.402800	535.134223	358.118231	100.452320	
346.833000	218.396200	534.762909	358.120295	100.534852	
346.841000	218.389500	534.392409	358.122650	100.617563	
346.849000	218.382900	534.021471	358.125002	100.700042	
346.857000	218.376300	533.651443	358.127351	100.782695	
346.865000	218.369600	533.281507	358.129697	100.865133	
346.873000	218.363000	532.911855	358.132040	100.947342	
346.880000	218.356400	532.542390	358.134087	101.029721	
346.888000	218.349800	532.173114	358.136424	101.111879	
346.896000	218.343100	531.804650	358.138758	101.194216	
346.904000	218.336500	531.435749	358.141089	101.276321	
346.912000	218.329900	531.068476	358.143416	101.358409	
346.920000	218.323300	530.702110	358.145741	101.440278	
346.927000	218.316700	530.335930	358.147772	101.522318	
346.935000	218.310100	529.970655	358.150090	101.604139	
346.943000	218.303500	529.604847	358.152406	101.685932	
346.951000	218.296900	529.239224	358.154718	101.767698	
346.959000	218.290300	528.874506	358.157027	101.849247	
346.967000	218.283700	528.512843	358.159333	101.930981	
346.974000	218.277100	528.151364	358.161348	102.012494	
346.982000	218.270600	527.790163	358.163648	102.093976	
346.990000	218.264000	527.429048	358.165944	102.175438	
346.998000	218.257400	527.068117	358.168238	102.256874	
347.006000	218.250800	526.707368	358.170529	102.338284	
347.014000	218.244300	526.345468	358.172816	102.419460	
347.022000	218.237700	525.983655	358.175100	102.500616	
347.029000	218.231100	525.621313	358.177096	102.581743	
347.037000	218.224600	525.259967	358.179374	102.662841	
347.045000	218.218000	524.898708	358.181649	102.743920	
347.053000	218.211400	524.536921	358.183921	102.824774	
347.061000	218.204900	524.176129	358.186189	102.905600	
347.069000	218.198300	523.815426	358.188455	102.986407	
347.077000	218.191800	523.455716	358.190717	103.067186	
347.084000	218.185200	523.095382	358.192693	103.147941	
347.092000	218.178700	522.736040	358.194949	103.228669	
347.100000	218.172200	522.376172	358.197202	103.309172	
347.108000	218.165600	522.017104	358.199451	103.389659	
347.116000	218.159100	521.656185	358.201697	103.470102	
347.124000	218.152600	521.295452	358.203940	103.550519	
347.132000	218.146000	520.935520	358.206180	103.634997	
347.140000	218.139500	520.575160	358.208417	103.721960	
347.147000	218.133000	520.215697	358.210371	103.808897	
347.155000	218.126500	519.855711	358.212601	103.895802	
347.163000	218.119900	519.495816	358.214829	103.982490	
347.171000	218.113400	519.136205	358.217053	104.069143	
347.179000	218.106900	518.776780	358.219274	104.155767	
347.187000	218.100400	518.417543	358.221491	104.242362	
347.195000	218.093900	518.058493	358.223706	104.328928	
347.203000	218.087400	517.699631	358.225917	104.415272	
347.211000	218.080900	517.340956	358.228126	104.501780	
347.218000	218.074400	516.983174	358.230055	104.587877	
347.226000	218.067900	516.626284	358.232257	104.674143	
347.234000	218.061400	516.268875	358.234456	104.760376	
347.242000	218.054900	515.911653	358.236652	104.846386	
347.250000	218.048400	515.554618	358.238844	104.932368	
347.258000	218.042000	515.198570	358.241033	105.018319	
347.266000	218.035500	514.838392	358.243219	105.104220	
347.274000	218.029000	514.477702	358.245402	105.189894	
347.282000	218.022500	514.117906	358.247582	105.275737	
347.289000	218.016100	513.758398	358.249486	105.361351	
347.297000	218.009600	513.398984	358.251659	105.446943	
347.305000	218.003100	513.039761	358.253828	105.532505	
347.313000	217.996700	512.679425	358.255995	105.617829	
347.321000	217.990200	512.318483	358.258158	105.703320	
347.329000	217.983800	511.957832	358.260317	105.788581	
347.337000	217.977300	511.597978	358.262474	105.873824	
347.345000	217.970800	511.237617	358.264627	105.959034	
347.353000	217.964400	510.877547	358.266776	106.044015	
347.361000	217.958000	510.520466	358.268922	106.129179	
347.369000	217.951500	510.166273	358.271065	106.214147	
347.376000	217.945100	509.813062	358.272938	106.299085	
347.384000	217.938600	509.459942	358.275074	106.384000	
347.392000	217.932200	509.107106	358.277207	106.468688	
347.400000	217.925800	508.753761	358.279336	106.553534	
347.408000	217.919300	508.401203	358.281463	106.638170	
347.416000	217.912900	508.042664	358.283586	106.722726	
347.424000	217.906500	507.683624	358.285705	106.807247	
347.432000	217.900100	507.325475	358.287822	106.891744	
347.440000	217.893600	506.966728	358.289934	106.976214	
347.448000	217.887200	506.608968	358.292044	107.060459	
347.456000	217.880800	506.251402	358.294149	107.144676	
347.464000	217.874400	505.895419	358.296252	107.228874	
347.472000	217.868000	505.539629	358.298351	107.313042	
347.479000	217.861600	505.184726	358.300184	107.397187	
347.487000	217.855200	504.830015	358.302276	107.481302	
347.495000	217.848800	504.474804	358.304365	107.565190	
347.503000	217.842400	504.120479	358.306450	107.649055	
347.511000	217.836000	503.767729	358.308532	107.732900	
347.519000	217.829600	503.416554	358.310610	107.816727	
347.527000	217.823200	503.066258	358.312685	107.900531	
347.535000	217.816800	502.715462	358.314756	107.984299	
347.543000	217.810400	502.365545	358.316824	108.067853	
347.551000	217.804000	502.015128	358.318889	108.151371	
347.559000	217.797600	501.665590	358.320950	108.234866	
347.567000	217.791300	501.314961	358.323007	108.318314	
347.575000	217.784900	500.965114	358.325061	108.401745	
347.583000	217.778500	500.615458	358.327112	108.485147	
347.591000	217.772100	500.265991	358.329159	108.568328	
347.599000	217.765800	499.916812	358.331203	108.651472	
347.607000	217.759400	499.567727	358.333243	108.734595	
347.615000	217.753000	499.218145	358.335279	108.817682	
347.623000	217.746700	498.868165	358.337312	108.900727	
347.631000	217.740300	498.518967	358.339342	108.983756	
347.639000	217.733900	498.169274	358.341368	109.066558	
347.647000	217.727600	497.820555	358.343390	109.149330	
347.655000	217.721200	497.471246	358.345409	109.232264	
347.663000	217.714900	497.123596	358.347425	109.314982	
347.671000	217.708500	496.776722	358.349437	109.397493	
347.679000	217.702200	496.430136	358.351445	109.480158	
347.687000	217.695800	496.083644	358.353450	109.562800	
347.695000	217.689500	495.737438	358.355451	109.645215	
347.702000	217.683100	495.391326	358.357199	109.727608	
347.710000	217.676800	495.044137	358.359193	109.809952	
347.718000	217.670500	494.695777	358.361183	109.892255	
347.726000	217.664100	494.346832	358.363170	109.974530	
347.734000	217.657800	493.998179	358.365154	110.056767	
347.743000	217.651400	493.650303	358.367381	110.138797	
347.751000	217.645100	493.302039	358.369357	110.226316	
347.759000	217.638800	492.954648	358.371329	110.315144	
347.767000	217.632500	492.610168	358.373298	110.404153	
347.775000	217.626100	492.266461	358.375263	110.492953	
347.783000	217.619800	491.922363	358.377225	110.581706	
347.791000	217.613500	491.579134	358.379184	110.670433	
347.799000	217.607200	491.235417	358.381139	110.758930	
347.807000	217.600900	490.892568	358.383090	110.847591	
347.815000	217.594600	490.546525	358.385038	110.935998	
347.823000	217.588300	490.200677	358.386982	111.024371	
347.831000	217.581900	489.854249	358.388923	111.112713	
347.839000	217.575600	489.508789	358.390860	111.201021	
347.847000	217.569300	489.163524	358.392794	111.289105	
347.855000	217.563000	488.817778	358.394724	111.377150	
347.863000	217.556700	488.473577	358.396650	111.465364	
347.871000	217.550500	488.129667	358.398573	111.553157	
347.879000	217.544200	487.785853	358.400492	111.641115	
347.887000	217.537900	487.442907	358.402408	111.729045	
347.895000	217.531600	487.099481	358.404320	111.816747	
347.903000	217.525300	486.756249	358.406228	111.904605	
347.911000	217.519000	486.412539	358.408133	111.992233	
347.919000	217.512700	486.068351	358.410034	112.079821	
347.927000	217.506500	485.724457	358.411932	112.167178	
347.935000	217.500200	485.379990	358.413825	112.254693	
347.943000	217.493900	485.036391	358.415715	112.341991	
347.951000	217.487600	484.692987	358.417602	112.429256	
347.959000	217.481400	484.349877	358.419485	112.516669	
347.967000	217.475100	484.010213	358.421364	112.603710	
347.976000	217.468800	483.670741	358.423473	112.690908	
347.984000	217.462600	483.331559	358.425345	112.778064	
347.992000	217.456300	482.991804	358.427213	112.864998	
348.000000	217.450100	482.653007	358.429078	112.951898	
348.008000	217.443800	482.314305	358.430939	113.038962	
348.016000	217.437600	481.972557	358.432796	113.125572	
348.024000	217.431300	481.630907	358.434649	113.212344	
348.032000	217.425100	481.289552	358.436499	113.299075	
348.040000	217.418800	480.948296	358.438344	113.385591	
348.048000	217.412600	480.607333	358.440187	113.472254	
348.056000	217.406300	480.266470	358.442025	113.558702	
348.064000	217.400100	479.929891	358.443860	113.645151	
348.073000	217.393800	479.594735	358.445919	113.731588	
348.081000	217.387600	479.259867	358.447747	113.817794	
348.089000	217.381400	478.925190	358.449570	113.904156	
348.097000	217.375100	478.590606	358.451390	113.990303	
348.105000	217.368900	478.256310	358.453206	114.076408	
348.113000	217.362700	477.920879	358.455018	114.162465	
348.121000	217.356400	477.585544	358.456827	114.248497	
348.129000	217.350200	477.250499	358.458632	114.334487	
348.137000	217.344000	476.914984	358.460433	114.420435	
348.146000	217.337800	476.580324	358.462455	114.506168	
348.154000	217.331600	476.245857	358.464249	114.591866	
348.162000	217.325300	475.908844	358.466039	114.677699	
348.170000	217.319100	475.568825	358.467825	114.763262	
348.178000	217.312900	475.229005	358.469607	114.848791	
348.186000	217.306700	474.889386	358.471385	114.934097	
348.194000	217.300500	474.550625	358.473160	115.019564	
348.202000	217.294300	474.211405	358.474930	115.104800	
348.211000	217.288100	473.873700	358.476918	115.190205	
348.219000	217.281900	473.540139	358.478681	115.275433	
348.227000	217.275700	473.206772	358.480439	115.360626	
348.235000	217.269500	472.873599	358.482195	115.445785	
348.243000	217.263300	472.539964	358.483946	115.530901	
348.251000	217.257100	472.207179	358.485693	115.615991	
348.259000	217.250900	471.873933	358.487437	115.700850	
