#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
101.041000	187.653900	465.905013	760.530652	0.052846	
101.051000	187.653900	465.841911	760.527686	0.052846	
101.061000	187.653900	465.779501	760.524720	0.052846	
101.071000	187.653900	465.717097	760.521754	0.052846	
101.081000	187.653900	465.654015	760.518788	0.052846	
101.091000	187.653900	465.591624	760.515822	0.052846	
101.101000	187.653900	465.529240	760.512856	0.052846	
101.111000	187.653900	465.466177	760.509890	0.052845	
101.121000	187.653900	465.403806	760.506924	0.052845	
101.131000	187.653900	465.341442	760.503958	0.052845	
101.141000	187.653900	465.278399	760.500993	0.052845	
101.151000	187.653900	465.216047	760.498027	0.052845	
101.161000	187.653900	465.153702	760.495061	0.052845	
101.171000	187.653900	465.090679	760.492095	0.052845	
101.181000	187.653900	465.028347	760.489130	0.052845	
101.191000	187.653900	464.966022	760.486164	0.052845	
101.202000	187.653900	464.903703	760.482902	0.052845	
101.212000	187.653900	464.840705	760.479937	0.052845	
101.222000	187.653900	464.778400	760.476971	0.052845	
101.232000	187.653900	464.716100	760.474006	0.052845	
101.242000	187.653900	464.653123	760.471040	0.052845	
101.252000	187.653900	464.590836	760.468075	0.052845	
101.262000	187.653900	464.528557	760.465110	0.052845	
101.272000	187.653900	464.465599	760.462144	0.052845	
101.282000	187.653900	464.403332	760.459179	0.052845	
101.292000	187.653900	464.341072	760.456214	0.052845	
101.302000	187.653900	464.278134	760.453249	0.052845	
101.312000	187.653900	464.215887	760.450283	0.052845	
101.322000	187.653900	464.153646	760.447318	0.052845	
101.332000	187.653900	464.090728	760.444353	0.052845	
101.342000	187.653900	464.028500	760.441388	0.052845	
101.352000	187.653900	463.966279	760.438423	0.052845	
101.362000	187.653900	463.904064	760.435458	0.052845	
101.372000	187.653900	463.841172	760.432493	0.052844	
101.382000	187.653900	463.778970	760.429528	0.052844	
101.392000	187.653900	463.716775	760.426564	0.052844	
101.402000	187.653900	463.653903	760.423599	0.052844	
101.412000	187.653900	463.591721	760.420634	0.052844	
101.422000	187.653900	463.529545	760.417669	0.052844	
101.432000	187.653900	463.466693	760.414705	0.052844	
101.442000	187.653900	463.404530	760.411740	0.052844	
101.452000	187.653900	463.342374	760.408775	0.052844	
101.462000	187.653900	463.280224	760.405811	0.052844	
101.472000	187.653900	463.217398	760.402846	0.052844	
101.482000	187.653900	463.155262	760.399882	0.052844	
101.492000	187.653900	463.093132	760.396917	0.052844	
101.502000	187.653900	463.030325	760.393953	0.052844	
101.512000	187.653900	462.968208	760.390988	0.052844	
101.522000	187.653900	462.906098	760.388024	0.052844	
101.532000	187.653900	462.843994	760.385060	0.052844	
101.542000	187.653900	462.781214	760.382095	0.052844	
101.552000	187.653900	462.719123	760.379131	0.052844	
101.562000	187.653900	462.657038	760.376167	0.052844	
101.572000	187.653900	462.594278	760.373203	0.052844	
101.582000	187.653900	462.532207	760.370239	0.052844	
101.592000	187.653900	462.470142	760.367275	0.052844	
101.602000	187.653900	462.408084	760.364311	0.052844	
101.612000	187.653900	462.345350	760.361347	0.052844	
101.622000	187.653900	462.283304	760.358383	0.052843	
101.632000	187.653900	462.221266	760.355419	0.052843	
101.642000	187.653900	462.159233	760.352455	0.052843	
101.652000	187.653900	462.096526	760.349491	0.052843	
101.663000	187.653900	462.034506	760.346231	0.052843	
101.673000	187.653900	461.972494	760.343267	0.052843	
101.683000	187.653900	461.909806	760.340303	0.052843	
101.693000	187.653900	461.847806	760.337339	0.052843	
101.703000	187.653900	461.785813	760.334376	0.052843	
101.713000	187.653900	461.723826	760.331412	0.052843	
101.723000	187.653900	461.661165	760.328448	0.052843	
101.733000	187.653900	461.599191	760.325485	0.052843	
101.743000	187.653900	461.537224	760.322521	0.052843	
101.753000	187.653900	461.475264	760.319558	0.052843	
101.763000	187.653900	461.412629	760.316594	0.052843	
101.773000	187.653900	461.350681	760.313631	0.052843	
101.783000	187.653900	461.288740	760.310668	0.052843	
101.793000	187.653900	461.226806	760.307704	0.052843	
101.803000	187.653900	461.164197	760.304741	0.052843	
101.813000	187.653900	461.102276	760.301778	0.052843	
101.823000	187.653900	461.040361	760.298814	0.052843	
101.833000	187.653900	460.978452	760.295851	0.052843	
101.843000	187.653900	460.915870	760.292888	0.052843	
101.853000	187.653900	460.853975	760.289925	0.052842	
101.863000	187.653900	460.792086	760.286962	0.052842	
101.873000	187.653900	460.730203	760.283999	0.052842	
101.883000	187.653900	460.667648	760.281036	0.052842	
101.893000	187.653900	460.605778	760.278073	0.052842	
101.903000	187.653900	460.543916	760.275110	0.052842	
101.913000	187.653900	460.482059	760.272147	0.052842	
101.923000	187.653900	460.419530	760.269184	0.052842	
101.933000	187.653900	460.357687	760.266221	0.052842	
101.943000	187.653900	460.295850	760.263259	0.052842	
101.953000	187.653900	460.234020	760.260296	0.052842	
101.963000	187.653900	460.171517	760.257333	0.052842	
101.973000	187.653900	460.109700	760.254371	0.052842	
101.983000	187.653900	460.047889	760.251408	0.052842	
101.993000	187.653900	459.986085	760.248445	0.052842	
102.003000	187.653900	459.923609	760.245483	0.052842	
102.013000	187.653900	459.861818	760.242520	0.052842	
102.023000	187.653900	459.800033	760.239558	0.052842	
102.033000	187.653900	459.738255	760.236595	0.052842	
102.043000	187.653900	459.675805	760.233633	0.052842	
102.053000	187.653900	459.614040	760.230671	0.052842	
102.063000	187.653900	459.552282	760.227708	0.052842	
102.073000	187.653900	459.490530	760.224746	0.052841	
102.083000	187.653900	459.428785	760.221784	0.052841	
102.093000	187.653900	459.366368	760.218822	0.052841	
102.103000	187.653900	459.304635	760.215859	0.052841	
102.113000	187.653900	459.242910	760.212897	0.052841	
102.124000	187.653900	459.181191	760.209639	0.052841	
102.134000	187.653900	459.118800	760.206677	0.052841	
102.144000	187.653900	459.057094	760.203715	0.052841	
102.154000	187.653900	458.995394	760.200753	0.052841	
102.164000	187.653900	458.933701	760.197791	0.052841	
102.174000	187.653900	458.872015	760.194829	0.052841	
102.184000	187.653900	458.809657	760.191867	0.052841	
102.194000	187.653900	458.747983	760.188905	0.052841	
102.204000	187.653900	458.686316	760.185944	0.052841	
102.214000	187.653900	458.624656	760.182982	0.052841	
102.224000	187.653900	458.562325	760.180020	0.052841	
102.234000	187.653900	458.500677	760.177058	0.052841	
102.244000	187.653900	458.439037	760.174097	0.052841	
102.254000	187.653900	458.377402	760.171135	0.052841	
102.264000	187.653900	458.315775	760.168174	0.052841	
102.274000	187.653900	458.253476	760.165212	0.052840	
102.284000	187.653900	458.191862	760.162251	0.052840	
102.294000	187.653900	458.130254	760.159289	0.052840	
102.304000	187.653900	458.068652	760.156328	0.052840	
102.314000	187.653900	458.007057	760.153366	0.052840	
102.324000	187.653900	457.944792	760.150405	0.052840	
102.334000	187.653900	457.883210	760.147444	0.052840	
102.344000	187.653900	457.821634	760.144483	0.052840	
102.354000	187.653900	457.760065	760.141521	0.052840	
102.364000	187.653900	457.698503	760.138560	0.052840	
102.374000	187.653900	457.636271	760.135599	0.052840	
102.384000	187.653900	457.574721	760.132638	0.052840	
102.394000	187.653900	457.513179	760.129677	0.052840	
102.404000	187.653900	457.451643	760.126716	0.052840	
102.414000	187.653900	457.390113	760.123755	0.052840	
102.424000	187.653900	457.327914	760.120794	0.052840	
102.434000	187.653900	457.266397	760.117833	0.052840	
102.444000	187.653900	457.204887	760.114872	0.052840	
102.454000	187.653900	457.143383	760.111911	0.052840	
102.464000	187.653900	457.081886	760.108950	0.052840	
102.474000	187.653900	457.019720	760.105989	0.052839	
102.484000	187.653900	456.958236	760.103029	0.052839	
102.494000	187.653900	456.896759	760.100068	0.052839	
102.504000	187.653900	456.835288	760.097107	0.052839	
102.514000	187.653900	456.773824	760.094147	0.052839	
102.524000	187.653900	456.712366	760.091186	0.052839	
102.534000	187.653900	456.650240	760.088226	0.052839	
102.544000	187.653900	456.588795	760.085265	0.052839	
102.554000	187.653900	456.527357	760.082305	0.052839	
102.564000	187.653900	456.465925	760.079344	0.052839	
102.575000	187.653900	456.404500	760.076088	0.052839	
102.585000	187.653900	456.342407	760.073127	0.052839	
102.595000	187.653900	456.280995	760.070167	0.052839	
102.605000	187.653900	456.219590	760.067207	0.052839	
102.615000	187.653900	456.158191	760.064247	0.052839	
102.625000	187.653900	456.096798	760.061286	0.052839	
102.635000	187.653900	456.035412	760.058326	0.052839	
102.645000	187.653900	455.973359	760.055366	0.052839	
102.655000	187.653900	455.911986	760.052406	0.052839	
102.665000	187.653900	455.850620	760.049446	0.052838	
102.675000	187.653900	455.789260	760.046486	0.052838	
102.685000	187.653900	455.727907	760.043526	0.052838	
102.695000	187.653900	455.666561	760.040566	0.052838	
102.705000	187.653900	455.604547	760.037606	0.052838	
102.715000	187.653900	455.543213	760.034646	0.052838	
102.725000	187.653900	455.481886	760.031686	0.052838	
102.735000	187.653900	455.420566	760.028727	0.052838	
102.745000	187.653900	455.359252	760.025767	0.052838	
102.755000	187.653900	455.297945	760.022807	0.052838	
102.765000	187.653900	455.236644	760.019847	0.052838	
102.775000	187.653900	455.174676	760.016888	0.052838	
102.785000	187.653900	455.113389	760.013928	0.052838	
102.795000	187.653900	455.052108	760.010969	0.052838	
102.805000	187.653900	454.990833	760.008009	0.052838	
102.815000	187.653900	454.929565	760.005050	0.052838	
102.825000	187.653900	454.868304	760.002090	0.052838	
102.835000	187.653900	454.806376	759.999131	0.052838	
102.845000	187.653900	454.745127	759.996171	0.052837	
102.855000	187.653900	454.683886	759.993212	0.052837	
102.865000	187.653900	454.622650	759.990253	0.052837	
102.875000	187.653900	454.561422	759.987293	0.052837	
102.885000	187.653900	454.500200	759.984334	0.052837	
102.895000	187.653900	454.438984	759.981375	0.052837	
102.905000	187.653900	454.377102	759.978416	0.052837	
102.915000	187.653900	454.315900	759.975457	0.052837	
102.925000	187.653900	454.254704	759.972498	0.052837	
102.935000	187.653900	454.193515	759.969539	0.052837	
102.945000	187.653900	454.132332	759.966580	0.052837	
102.955000	187.653900	454.071155	759.963621	0.052837	
102.965000	187.653900	454.009986	759.960662	0.052837	
102.975000	187.653900	453.948822	759.957703	0.052837	
102.985000	187.653900	453.886994	759.954744	0.052837	
102.995000	187.653900	453.825844	759.951785	0.052837	
103.005000	187.653900	453.764700	759.948826	0.052837	
103.015000	187.653900	453.703563	759.945868	0.052836	
103.025000	187.653900	453.642433	759.942909	0.052836	
103.036000	187.653900	453.581309	759.939654	0.052836	
103.046000	187.653900	453.520191	759.936696	0.052836	
103.056000	187.653900	453.458409	759.933737	0.052836	
103.066000	187.653900	453.397305	759.930779	0.052836	
103.076000	187.653900	453.336207	759.927820	0.052836	
103.086000	187.653900	453.275116	759.924862	0.052836	
103.096000	187.653900	453.214032	759.921903	0.052836	
103.106000	187.653900	453.152954	759.918945	0.052836	
103.116000	187.653900	453.091882	759.915986	0.052836	
103.126000	187.653900	453.030817	759.913028	0.052836	
103.136000	187.653900	452.969759	759.910070	0.052836	
103.146000	187.653900	452.908036	759.907112	0.052836	
103.156000	187.653900	452.846991	759.904153	0.052836	
103.166000	187.653900	452.785952	759.901195	0.052836	
103.176000	187.653900	452.724920	759.898237	0.052835	
103.186000	187.653900	452.663894	759.895279	0.052835	
103.196000	187.653900	452.602875	759.892321	0.052835	
103.206000	187.653900	452.541863	759.889363	0.052835	
103.216000	187.653900	452.480857	759.886405	0.052835	
103.226000	187.653900	452.419858	759.883447	0.052835	
103.236000	187.653900	452.358195	759.880489	0.052835	
103.246000	187.653900	452.297208	759.877531	0.052835	
103.256000	187.653900	452.236229	759.874573	0.052835	
103.266000	187.653900	452.175256	759.871616	0.052835	
103.276000	187.653900	452.114289	759.868658	0.052835	
103.286000	187.653900	452.053329	759.865700	0.052835	
103.296000	187.653900	451.992376	759.862742	0.052835	
103.306000	187.653900	451.931429	759.859785	0.052835	
103.316000	187.653900	451.870488	759.856827	0.052835	
103.326000	187.653900	451.809555	759.853870	0.052835	
103.336000	187.653900	451.747958	759.850912	0.052834	
103.346000	187.653900	451.687037	759.847955	0.052834	
103.356000	187.653900	451.626123	759.844997	0.052834	
103.366000	187.653900	451.565216	759.842040	0.052834	
103.376000	187.653900	451.504315	759.839082	0.052834	
103.386000	187.653900	451.443420	759.836125	0.052834	
103.396000	187.653900	451.382532	759.833168	0.052834	
103.406000	187.653900	451.321651	759.830210	0.052834	
103.416000	187.653900	451.260776	759.827253	0.052834	
103.426000	187.653900	451.199908	759.824296	0.052834	
103.436000	187.653900	451.139046	759.821339	0.052834	
103.446000	187.653900	451.077523	759.818382	0.052834	
103.456000	187.653900	451.016674	759.815425	0.052834	
103.466000	187.653900	450.955832	759.812468	0.052834	
103.476000	187.653900	450.894997	759.809511	0.052834	
103.486000	187.653900	450.834168	759.806554	0.052834	
103.497000	187.653900	450.773346	759.803301	0.052833	
103.507000	187.653900	450.712530	759.800344	0.052833	
103.517000	187.653900	450.651721	759.797387	0.052833	
103.527000	187.653900	450.590919	759.794430	0.052833	
103.537000	187.653900	450.530123	759.791474	0.052833	
103.547000	187.653900	450.469333	759.788517	0.052833	
103.557000	187.653900	450.408550	759.785560	0.052833	
103.567000	187.653900	450.347774	759.782604	0.052833	
103.577000	187.653900	450.287004	759.779647	0.052833	
103.587000	187.653900	450.225573	759.776690	0.052833	
103.597000	187.653900	450.164817	759.773734	0.052833	
103.607000	187.653900	450.104067	759.770777	0.052833	
103.617000	187.653900	450.043323	759.767821	0.052833	
103.627000	187.653900	449.982587	759.764864	0.052833	
103.637000	187.653900	449.921856	759.761908	0.052833	
103.647000	187.653900	449.861132	759.758952	0.052832	
103.657000	187.653900	449.800415	759.755995	0.052832	
103.667000	187.653900	449.739705	759.753039	0.052832	
103.677000	187.653900	449.679001	759.750083	0.052832	
103.687000	187.653900	449.618303	759.747127	0.052832	
103.697000	187.653900	449.557612	759.744170	0.052832	
103.707000	187.653900	449.496928	759.741214	0.052832	
103.717000	187.653900	449.436250	759.738258	0.052832	
103.727000	187.653900	449.375579	759.735302	0.052832	
103.737000	187.653900	449.314914	759.732346	0.052832	
103.747000	187.653900	449.254256	759.729390	0.052832	
103.757000	187.653900	449.192938	759.726434	0.052832	
103.767000	187.653900	449.132293	759.723478	0.052832	
103.777000	187.653900	449.071655	759.720522	0.052832	
103.787000	187.653900	449.011023	759.717567	0.052831	
103.797000	187.653900	448.950398	759.714611	0.052831	
103.807000	187.653900	448.889779	759.711655	0.052831	
103.817000	187.653900	448.829167	759.708699	0.052831	
103.827000	187.653900	448.768561	759.705744	0.052831	
103.837000	187.653900	448.707962	759.702788	0.052831	
103.847000	187.653900	448.647370	759.699832	0.052831	
103.857000	187.653900	448.586784	759.696877	0.052831	
103.867000	187.653900	448.526205	759.693921	0.052831	
103.877000	187.653900	448.465632	759.690966	0.052831	
103.887000	187.653900	448.405066	759.688010	0.052831	
103.897000	187.653900	448.344507	759.685055	0.052831	
103.907000	187.653900	448.283954	759.682100	0.052831	
103.917000	187.653900	448.223407	759.679144	0.052831	
103.927000	187.653900	448.162867	759.676189	0.052830	
103.937000	187.653900	448.102334	759.673234	0.052830	
103.947000	187.653900	448.041808	759.670278	0.052830	
103.958000	187.653900	447.981287	759.667028	0.052830	
103.968000	187.653900	447.920774	759.664072	0.052830	
103.978000	187.653900	447.860267	759.661117	0.052830	
103.988000	187.653900	447.799767	759.658162	0.052830	
103.998000	187.653900	447.739273	759.655207	0.052830	
104.008000	187.653900	447.678785	759.652252	0.052830	
104.018000	187.653900	447.618305	759.649297	0.052830	
104.028000	187.653900	447.557831	759.646342	0.052830	
104.038000	187.653900	447.497363	759.643387	0.052830	
104.048000	187.653900	447.436902	759.640433	0.052830	
104.058000	187.653900	447.376448	759.637478	0.052830	
104.068000	187.653900	447.316000	759.634523	0.052829	
104.078000	187.653900	447.255559	759.631568	0.052829	
104.088000	187.653900	447.195124	759.628614	0.052829	
104.098000	187.653900	447.134696	759.625659	0.052829	
104.108000	187.653900	447.073611	759.622704	0.052829	
