#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
346.427000	218.746000	554.208928	709.521626	80.679619	
346.435000	218.739100	553.830845	709.487657	80.746446	
346.442000	218.732300	553.453039	709.457848	80.813083	
346.450000	218.725500	553.074674	709.423682	80.879698	
346.458000	218.718700	552.697232	709.389417	80.946296	
346.466000	218.711900	552.319973	709.355054	81.012873	
346.474000	218.705100	551.943637	709.320593	81.079433	
346.482000	218.698300	551.567482	709.286034	81.145808	
346.489000	218.691500	551.190769	709.255709	81.212326	
346.497000	218.684700	550.814977	709.220952	81.278661	
346.505000	218.678000	550.438724	709.186097	81.344803	
346.513000	218.671200	550.060340	709.151144	81.411088	
346.521000	218.664400	549.679186	709.116092	81.477343	
346.528000	218.657600	549.298958	709.085334	81.543416	
346.536000	218.650900	548.918274	709.050082	81.609461	
346.544000	218.644100	548.538421	709.014730	81.680292	
346.552000	218.637300	548.158755	708.979277	81.751763	
346.560000	218.630600	547.780108	708.943722	81.823044	
346.567000	218.623800	547.405972	708.912522	81.894489	
346.575000	218.617000	547.032754	708.876763	81.965748	
346.583000	218.610300	546.659077	708.840904	82.036979	
346.591000	218.603500	546.285488	708.804944	82.108192	
346.599000	218.596800	545.912176	708.768882	82.179213	
346.607000	218.590100	545.539782	708.732720	82.250214	
346.614000	218.583300	545.164536	708.700990	82.321188	
346.622000	218.576600	544.788837	708.664625	82.392132	
346.630000	218.569900	544.414058	708.628158	82.462891	
346.638000	218.563100	544.038634	708.591589	82.533795	
346.646000	218.556400	543.664225	708.554918	82.604510	
346.653000	218.549700	543.289269	708.522743	82.675201	
346.661000	218.543000	542.917427	708.485867	82.745715	
346.669000	218.536300	542.547963	708.448891	82.816216	
346.677000	218.529600	542.178680	708.411814	82.886860	
346.685000	218.522900	541.809578	708.374636	82.957152	
346.693000	218.516200	541.440657	708.337357	83.027588	
346.700000	218.509500	541.071917	708.304650	83.098001	
346.708000	218.502800	540.703358	708.267168	83.168228	
346.716000	218.496100	540.330604	708.229585	83.238416	
346.724000	218.489400	539.958035	708.191901	83.308417	
346.732000	218.482700	539.586381	708.154114	83.378564	
346.739000	218.476000	539.214183	708.120962	83.448522	
346.747000	218.469400	538.842267	708.082970	83.518452	
346.755000	218.462700	538.471169	708.044876	83.588369	
346.763000	218.456000	538.099529	708.006681	83.658261	
346.771000	218.449400	537.728898	707.968383	83.727964	
346.779000	218.442700	537.358357	707.929983	83.797815	
346.786000	218.436000	536.988001	707.896294	83.867480	
346.794000	218.429400	536.617926	707.857689	83.936953	
346.802000	218.422700	536.247216	707.818982	84.006571	
346.810000	218.416100	535.876788	707.780172	84.075998	
346.818000	218.409400	535.505726	707.741261	84.145570	
346.826000	218.402800	535.134223	707.702246	84.214947	
346.833000	218.396200	534.762909	707.668019	84.284138	
346.841000	218.389500	534.392409	707.628798	84.353479	
346.849000	218.382900	534.021471	707.589475	84.422627	
346.857000	218.376300	533.651443	707.550049	84.491919	
346.865000	218.369600	533.281507	707.510520	84.561031	
346.873000	218.363000	532.911855	707.470888	84.629952	
346.880000	218.356400	532.542390	707.436121	84.699016	
346.888000	218.349800	532.173114	707.396283	84.767893	
346.896000	218.343100	531.804650	707.356342	84.836921	
346.904000	218.336500	531.435749	707.316299	84.905755	
346.912000	218.329900	531.068476	707.276152	84.974573	
346.920000	218.323300	530.702110	707.235903	85.043209	
346.927000	218.316700	530.335930	707.200596	85.111987	
346.935000	218.310100	529.970655	707.160141	85.180583	
346.943000	218.303500	529.604847	707.119584	85.249154	
346.951000	218.296900	529.239224	707.078924	85.317704	
346.959000	218.290300	528.874506	707.038162	85.386071	
346.967000	218.283700	528.512843	706.997298	85.454593	
346.974000	218.277100	528.151364	706.961452	85.522931	
346.982000	218.270600	527.790163	706.920383	85.591241	
346.990000	218.264000	527.429048	706.879212	85.659535	
346.998000	218.257400	527.068117	706.837939	85.727808	
347.006000	218.250800	526.707368	706.796564	85.796059	
347.014000	218.244300	526.345468	706.755087	85.864113	
347.022000	218.237700	525.983655	706.713508	85.932151	
347.029000	218.231100	525.621313	706.677037	86.000164	
347.037000	218.224600	525.259967	706.635252	86.068153	
347.045000	218.218000	524.898708	706.593365	86.136126	
347.053000	218.211400	524.536921	706.551375	86.203911	
347.061000	218.204900	524.176129	706.509283	86.271672	
347.069000	218.198300	523.815426	706.467089	86.339418	
347.077000	218.191800	523.455716	706.424792	86.407139	
347.084000	218.185200	523.095382	706.387693	86.474841	
347.092000	218.178700	522.736040	706.345190	86.542519	
347.100000	218.172200	522.376172	706.302585	86.610010	
347.108000	218.165600	522.017104	706.259878	86.677487	
347.116000	218.159100	521.656185	706.217068	86.744927	
347.124000	218.152600	521.295452	706.174155	86.812345	
347.132000	218.146000	520.935520	706.131139	86.883168	
347.140000	218.139500	520.575160	706.088019	86.956073	
347.147000	218.133000	520.215697	706.050197	87.028958	
347.155000	218.126500	519.855711	706.006865	87.101815	
347.163000	218.119900	519.495816	705.963427	87.174491	
347.171000	218.113400	519.136205	705.919883	87.247137	
347.179000	218.106900	518.776780	705.876234	87.319759	
347.187000	218.100400	518.417543	705.832479	87.392356	
347.195000	218.093900	518.058493	705.788618	87.464930	
347.203000	218.087400	517.699631	705.744652	87.537317	
347.211000	218.080900	517.340956	705.700580	87.609842	
347.218000	218.074400	516.983174	705.661924	87.682022	
347.226000	218.067900	516.626284	705.617639	87.754344	
347.234000	218.061400	516.268875	705.573248	87.826638	
347.242000	218.054900	515.911653	705.528752	87.898745	
347.250000	218.048400	515.554618	705.484150	87.970828	
347.258000	218.042000	515.198570	705.439443	88.042886	
347.266000	218.035500	514.838392	705.394629	88.114902	
347.274000	218.029000	514.477702	705.349709	88.186727	
347.282000	218.022500	514.117906	705.304683	88.258694	
347.289000	218.016100	513.758398	705.265191	88.330469	
347.297000	218.009600	513.398984	705.219950	88.402226	
347.305000	218.003100	513.039761	705.174602	88.473958	
347.313000	217.996700	512.679425	705.129148	88.545490	
347.321000	217.990200	512.318483	705.083586	88.617161	
347.329000	217.983800	511.957832	705.037917	88.688641	
347.337000	217.977300	511.597978	704.992141	88.760105	
347.345000	217.970800	511.237617	704.946258	88.831541	
347.353000	217.964400	510.877547	704.900268	88.902786	
347.361000	217.958000	510.520466	704.854171	88.974183	
347.369000	217.951500	510.166273	704.807967	89.045417	
347.376000	217.945100	509.813062	704.767445	89.116625	
347.384000	217.938600	509.459942	704.721028	89.187815	
347.392000	217.932200	509.107106	704.674505	89.258813	
347.400000	217.925800	508.753761	704.627875	89.329945	
347.408000	217.919300	508.401203	704.581140	89.400900	
347.416000	217.912900	508.042664	704.534299	89.471788	
347.424000	217.906500	507.683624	704.487350	89.542647	
347.432000	217.900100	507.325475	704.440294	89.613486	
347.440000	217.893600	506.966728	704.393131	89.684301	
347.448000	217.887200	506.608968	704.345859	89.754930	
347.456000	217.880800	506.251402	704.298481	89.825533	
347.464000	217.874400	505.895419	704.250995	89.896121	
347.472000	217.868000	505.539629	704.203402	89.966684	
347.479000	217.861600	505.184726	704.161664	90.037227	
347.487000	217.855200	504.830015	704.113855	90.107746	
347.495000	217.848800	504.474804	704.065939	90.178074	
347.503000	217.842400	504.120479	704.017916	90.248383	
347.511000	217.836000	503.767729	703.969786	90.318675	
347.519000	217.829600	503.416554	703.921549	90.388952	
347.527000	217.823200	503.066258	703.873205	90.459209	
347.535000	217.816800	502.715462	703.824755	90.529438	
347.543000	217.810400	502.365545	703.776199	90.599485	
347.551000	217.804000	502.015128	703.727537	90.669504	
347.559000	217.797600	501.665590	703.678767	90.739502	
347.567000	217.791300	501.314961	703.629892	90.809461	
347.575000	217.784900	500.965114	703.580910	90.879406	
347.583000	217.778500	500.615458	703.531821	90.949327	
347.591000	217.772100	500.265991	703.482626	91.019062	
347.599000	217.765800	499.916812	703.433324	91.088767	
347.607000	217.759400	499.567727	703.383916	91.158453	
347.615000	217.753000	499.218145	703.334401	91.228110	
347.623000	217.746700	498.868165	703.284779	91.297732	
347.631000	217.740300	498.518967	703.235050	91.367340	
347.639000	217.733900	498.169274	703.185215	91.436758	
347.647000	217.727600	497.820555	703.135273	91.506149	
347.655000	217.721200	497.471246	703.085224	91.575678	
347.663000	217.714900	497.123596	703.035067	91.645026	
347.671000	217.708500	496.776722	702.984805	91.714199	
347.679000	217.702200	496.430136	702.934435	91.783502	
347.687000	217.695800	496.083644	702.883960	91.852786	
347.695000	217.689500	495.737438	702.833377	91.921879	
347.702000	217.683100	495.391326	702.789025	91.990953	
347.710000	217.676800	495.044137	702.738228	92.059987	
347.718000	217.670500	494.695777	702.687324	92.128986	
347.726000	217.664100	494.346832	702.636313	92.197962	
347.734000	217.657800	493.998179	702.585195	92.266906	
347.743000	217.651400	493.650303	702.527566	92.335677	
347.751000	217.645100	493.302039	702.476235	92.409049	
347.759000	217.638800	492.954648	702.424794	92.483518	
347.767000	217.632500	492.610168	702.373242	92.558140	
347.775000	217.626100	492.266461	702.321581	92.632586	
347.783000	217.619800	491.922363	702.269810	92.706993	
347.791000	217.613500	491.579134	702.217930	92.781377	
347.799000	217.607200	491.235417	702.165940	92.855570	
347.807000	217.600900	490.892568	702.113840	92.929899	
347.815000	217.594600	490.546525	702.061631	93.004016	
347.823000	217.588300	490.200677	702.009311	93.078105	
347.831000	217.581900	489.854249	701.956881	93.152167	
347.839000	217.575600	489.508789	701.904340	93.226200	
347.847000	217.569300	489.163524	701.851689	93.300046	
347.855000	217.563000	488.817778	701.798927	93.373859	
347.863000	217.556700	488.473577	701.746055	93.447814	
347.871000	217.550500	488.129667	701.693072	93.521416	
347.879000	217.544200	487.785853	701.639980	93.595156	
347.887000	217.537900	487.442907	701.586777	93.668873	
347.895000	217.531600	487.099481	701.533463	93.742398	
347.903000	217.525300	486.756249	701.480040	93.816055	
347.911000	217.519000	486.412539	701.426506	93.889518	
347.919000	217.512700	486.068351	701.372862	93.962949	
347.927000	217.506500	485.724457	701.319107	94.036185	
347.935000	217.500200	485.379990	701.265241	94.109554	
347.943000	217.493900	485.036391	701.211265	94.182741	
347.951000	217.487600	484.692987	701.157178	94.255900	
347.959000	217.481400	484.349877	701.102980	94.329183	
347.967000	217.475100	484.010213	701.048672	94.402155	
347.976000	217.468800	483.670741	700.987452	94.475257	
347.984000	217.462600	483.331559	700.932926	94.548326	
347.992000	217.456300	482.991804	700.878289	94.621208	
348.000000	217.450100	482.653007	700.823543	94.694061	
348.008000	217.443800	482.314305	700.768687	94.767052	
348.016000	217.437600	481.972557	700.713722	94.839661	
348.024000	217.431300	481.630907	700.658645	94.912408	
348.032000	217.425100	481.289552	700.603458	94.985119	
348.040000	217.418800	480.948296	700.548160	95.057651	
348.048000	217.412600	480.607333	700.492752	95.130305	
348.056000	217.406300	480.266470	700.437233	95.202780	
348.064000	217.400100	479.929891	700.381603	95.275254	
348.073000	217.393800	479.594735	700.318896	95.347719	
348.081000	217.387600	479.259867	700.263049	95.419991	
348.089000	217.381400	478.925190	700.207093	95.492393	
348.097000	217.375100	478.590606	700.151027	95.564615	
348.105000	217.368900	478.256310	700.094852	95.636802	
348.113000	217.362700	477.920879	700.038567	95.708949	
348.121000	217.356400	477.585544	699.982173	95.781074	
348.129000	217.350200	477.250499	699.925669	95.853164	
348.137000	217.344000	476.914984	699.869056	95.925219	
348.146000	217.337800	476.580324	699.805242	95.997094	
348.154000	217.331600	476.245857	699.748410	96.068940	
348.162000	217.325300	475.908844	699.691470	96.140898	
348.170000	217.319100	475.568825	699.634418	96.212631	
348.178000	217.312900	475.229005	699.577256	96.284335	
348.186000	217.306700	474.889386	699.519982	96.355852	
348.194000	217.300500	474.550625	699.462598	96.427504	
348.202000	217.294300	474.211405	699.405102	96.498962	
348.211000	217.288100	473.873700	699.340295	96.570562	
348.219000	217.281900	473.540139	699.282580	96.642013	
348.227000	217.275700	473.206772	699.224754	96.713436	
348.235000	217.269500	472.873599	699.166819	96.784829	
348.243000	217.263300	472.539964	699.108774	96.856187	
348.251000	217.257100	472.207179	699.050620	96.927523	
348.259000	217.250900	471.873933	698.992355	96.998665	
348.268000	217.244700	471.539571	698.926684	97.069923	
348.276000	217.238500	471.205406	698.868201	97.140994	
348.284000	217.232300	470.871438	698.809608	97.212036	
348.292000	217.226100	470.537666	698.750904	97.283048	
348.300000	217.219900	470.204090	698.692091	97.354031	
348.309000	217.213700	469.870712	698.625801	97.424984	
348.317000	217.207500	469.538183	698.566769	97.495758	
348.325000	217.201400	469.205947	698.507627	97.566652	
348.333000	217.195200	468.873159	698.448375	97.637360	
348.341000	217.189000	468.541218	698.389012	97.708202	
348.349000	217.182800	468.209474	698.329540	97.778858	
348.358000	217.176600	467.877926	698.262510	97.849484	
348.366000	217.170500	467.546672	698.202819	97.920073	
348.374000	217.164300	467.215517	698.143019	97.990639	
348.382000	217.158100	466.884558	698.083108	98.061176	
348.391000	217.151900	466.553796	698.015585	98.131526	
348.399000	217.145800	466.223327	697.955457	98.206080	
348.407000	217.139600	465.892958	697.895216	98.282495	
348.415000	217.133400	465.567322	697.834861	98.358770	
348.423000	217.127300	465.242622	697.774394	98.435012	
348.432000	217.121100	464.918015	697.706243	98.511386	
348.440000	217.115000	464.594343	697.645553	98.587571	
348.448000	217.108800	464.270116	697.584752	98.663567	
348.456000	217.102700	463.946824	697.523838	98.739687	
348.465000	217.096500	463.619750	697.455184	98.815582	
348.473000	217.090400	463.291032	697.394047	98.891572	
348.481000	217.084200	462.962413	697.332797	98.967379	
348.489000	217.078100	462.634734	697.271433	99.043154	
348.498000	217.071900	462.306509	697.202272	99.118896	
348.506000	217.065800	461.978579	697.140683	99.194440	
348.514000	217.059600	461.652035	697.078982	99.270131	
348.522000	217.053500	461.325142	697.017167	99.345617	
348.531000	217.047400	460.998445	696.947498	99.421070	
348.539000	217.041200	460.672489	696.885459	99.496505	
348.547000	217.035100	460.346185	696.823306	99.571891	
348.555000	217.029000	460.020719	696.761041	99.647252	
348.564000	217.022800	459.692788	696.690865	99.722557	
348.572000	217.016700	459.363871	696.628375	99.797649	
348.580000	217.010600	459.035156	696.565771	99.872707	
348.588000	217.004500	458.706642	696.503053	99.947731	
348.597000	216.998300	458.378230	696.432367	100.022886	
348.605000	216.992200	458.050118	696.369423	100.097687	
348.613000	216.986100	457.724760	696.306365	100.172641	
348.622000	216.980000	457.401516	696.235298	100.247585	
348.630000	216.973900	457.077829	696.172016	100.322332	
348.638000	216.967700	456.754878	696.108622	100.397216	
348.646000	216.961600	456.431583	696.045115	100.471896	
348.655000	216.955500	456.109121	695.973542	100.546549	
348.663000	216.949400	455.786219	695.909811	100.621161	
348.671000	216.943300	455.463514	695.845968	100.695739	
348.680000	216.937200	455.140369	695.774017	100.770119	
