#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
312.828000	233.024300	878.072306	715.766845	0.772460	
312.883000	233.209500	878.698265	715.757738	0.778545	
312.937000	233.394900	879.343774	715.748829	0.784622	
312.991000	233.580400	879.950840	715.739953	0.790694	
313.045000	233.766000	880.606333	715.731109	0.796757	
313.099000	233.951800	881.242772	715.722298	0.802809	
313.153000	234.137800	881.850488	715.713520	0.808855	
313.207000	234.323900	882.496999	715.704775	0.815062	
313.261000	234.510100	883.143678	715.696064	0.821515	
313.316000	234.696500	883.761618	715.687226	0.827954	
313.370000	234.883000	884.399049	715.678584	0.834392	
313.424000	235.069700	885.027062	715.669977	0.840816	
313.478000	235.256500	885.645564	715.661404	0.847233	
313.533000	235.443400	886.273895	715.652709	0.853642	
313.587000	235.630600	886.892886	715.644206	0.860045	
313.641000	235.817800	887.540976	715.635739	0.866836	
313.696000	236.005200	888.160284	715.627152	0.873667	
313.750000	236.192800	888.770155	715.618758	0.880490	
313.805000	236.380500	889.418909	715.610246	0.887297	
313.859000	236.568400	890.106656	715.601927	0.894101	
313.914000	236.756500	890.726867	715.593492	0.900892	
313.968000	236.944700	891.356921	715.585248	0.907681	
314.023000	237.133000	891.958063	715.576890	0.914667	
314.077000	237.321500	892.598210	715.568721	0.921900	
314.132000	237.510200	893.228913	715.560441	0.929129	
314.186000	237.699000	893.879167	715.552352	0.936342	
314.241000	237.888000	894.539375	715.544153	0.943552	
314.295000	238.077200	895.209542	715.536144	0.950752	
314.350000	238.266500	895.870181	715.528028	0.957943	
314.405000	238.456000	896.521373	715.519953	0.965143	
314.459000	238.645600	897.153317	715.512065	0.972812	
314.514000	238.835400	897.804925	715.504075	0.980463	
314.569000	239.025400	898.485921	715.496127	0.988115	
314.624000	239.215600	899.167182	715.488224	0.995750	
314.679000	239.405900	899.809760	715.480364	1.003377	
314.733000	239.596400	900.413719	715.472691	1.010999	
314.788000	239.787000	901.066419	715.464918	1.018611	
314.843000	239.977900	901.680575	715.457189	1.026560	
314.898000	240.168900	902.314328	715.449505	1.034672	
314.953000	240.360100	902.928876	715.441867	1.042778	
315.008000	240.551400	903.563027	715.434275	1.050867	
315.063000	240.743000	904.226697	715.426729	1.058950	
315.118000	240.934700	904.851612	715.419230	1.067022	
315.173000	241.126600	905.457304	715.411777	1.075090	
315.228000	241.318700	906.082698	715.404370	1.083341	
315.283000	241.511000	906.757014	715.397010	1.091931	
315.339000	241.703400	907.421765	715.389568	1.100514	
315.394000	241.896000	908.077031	715.382308	1.109085	
315.449000	242.088900	908.703409	715.375097	1.117644	
315.504000	242.281900	909.339685	715.367936	1.126201	
315.560000	242.475100	909.985951	715.360695	1.134741	
315.615000	242.668500	910.661709	715.353634	1.143334	
315.670000	242.862100	911.298726	715.346623	1.152432	
315.726000	243.055800	911.916395	715.339538	1.161523	
315.781000	243.249800	912.573403	715.332632	1.170598	
315.836000	243.444000	913.230663	715.325779	1.179665	
315.892000	243.638300	913.897845	715.318855	1.188724	
315.948000	243.832900	914.565370	715.311986	1.197775	
316.003000	244.027700	915.213625	715.305294	1.206814	
316.059000	244.222700	915.832835	715.298534	1.216382	
316.114000	244.417800	916.442427	715.291950	1.226011	
316.170000	244.613200	917.091409	715.285303	1.235624	
316.226000	244.808800	917.750407	715.278714	1.245233	
316.281000	245.004600	918.438972	715.272298	1.254825	
316.337000	245.200600	919.078929	715.265825	1.264410	
316.393000	245.396800	919.719130	715.259410	1.273986	
316.449000	245.593300	920.369437	715.253053	1.284018	
316.505000	245.789900	920.980786	715.246756	1.294211	
316.561000	245.986800	921.651140	715.240519	1.304396	
316.617000	246.183900	922.282616	715.234344	1.314566	
316.673000	246.381200	922.924114	715.228230	1.324731	
316.729000	246.578700	923.556068	715.222178	1.334885	
316.785000	246.776500	924.227503	715.216187	1.345027	
316.841000	246.974500	924.908982	715.210259	1.355580	
316.897000	247.172700	925.571132	715.204396	1.366374	
316.954000	247.371100	926.253122	715.198495	1.377161	
317.010000	247.569800	926.906065	715.192763	1.387930	
317.066000	247.768700	927.618048	715.187098	1.398696	
317.123000	247.967800	928.271492	715.181399	1.409446	
317.179000	248.167200	928.935072	715.175867	1.420189	
317.235000	248.366800	929.579291	715.170402	1.431342	
317.292000	248.566700	930.243451	715.164909	1.442772	
317.349000	248.766800	930.947096	715.159487	1.454191	
317.405000	248.967200	931.592226	715.154231	1.465597	
317.462000	249.167800	932.237597	715.148953	1.477001	
317.518000	249.368600	932.922468	715.143838	1.488389	
317.575000	249.569700	933.548780	715.138704	1.499771	
317.632000	249.771100	934.214687	715.133642	1.511589	
317.689000	249.972700	934.841560	715.128654	1.523695	
317.746000	250.174600	935.488398	715.123742	1.535789	
317.803000	250.376700	936.174772	715.118905	1.547877	
317.860000	250.579100	936.851662	715.114146	1.559949	
317.917000	250.781800	937.519063	715.109464	1.572012	
317.974000	250.984800	938.176967	715.104859	1.584070	
318.031000	251.188000	938.844947	715.100332	1.596647	
318.088000	251.391500	939.532930	715.095885	1.609469	
318.146000	251.595200	940.211331	715.091443	1.622279	
318.203000	251.799300	940.850805	715.087160	1.635078	
318.260000	252.003600	941.520033	715.082959	1.647868	
318.318000	252.208200	942.209279	715.078767	1.660651	
318.375000	252.413100	942.898867	715.074731	1.673422	
318.433000	252.618300	943.569104	715.070709	1.686864	
318.491000	252.823800	944.200283	715.066775	1.700447	
318.548000	253.029600	944.861329	715.062994	1.714014	
318.606000	253.235700	945.503001	715.059236	1.727578	
318.664000	253.442100	946.164702	715.055566	1.741131	
318.722000	253.648800	946.816876	715.051986	1.754671	
318.780000	253.855800	947.469376	715.048495	1.768232	
318.838000	254.063100	948.122200	715.045094	1.782628	
318.896000	254.270700	948.785210	715.041786	1.797016	
318.954000	254.478600	949.428824	715.038573	1.811394	
319.012000	254.686900	950.141894	715.035454	1.825762	
319.070000	254.895500	950.786249	715.032432	1.840126	
319.129000	255.104400	951.440793	715.029455	1.854479	
319.187000	255.313700	952.115487	715.026623	1.869101	
319.246000	255.523200	952.770683	715.023843	1.884355	
319.304000	255.733200	953.446124	715.021209	1.899599	
319.363000	255.943400	954.082307	715.018634	1.914840	
319.422000	256.154000	954.709017	715.016161	1.930068	
319.480000	256.365000	955.316370	715.013830	1.945293	
319.539000	256.576300	956.003072	715.011560	1.960511	
319.598000	256.788000	956.680313	715.009396	1.976346	
319.657000	257.000000	957.377653	715.007340	1.992513	
319.716000	257.212400	958.035874	715.005395	2.008675	
319.776000	257.425200	958.724168	715.003528	2.024824	
319.835000	257.638300	959.393016	715.001804	2.040971	
319.894000	257.851900	960.072256	715.000191	2.057112	
319.954000	258.065800	960.692465	714.998664	2.073325	
320.013000	258.280000	961.402040	714.997273	2.090468	
320.073000	258.494700	962.092335	714.995978	2.107612	
320.132000	258.709800	962.753352	714.994824	2.124748	
320.192000	258.925300	963.464284	714.993769	2.141876	
320.252000	259.141200	964.155837	714.992837	2.159001	
320.312000	259.357400	964.818008	714.992026	2.176122	
320.372000	259.574100	965.450954	714.991336	2.193859	
320.432000	259.791300	966.124018	714.990769	2.212047	
320.493000	260.008800	966.767677	714.990323	2.230232	
320.553000	260.226800	967.431647	714.990010	2.248408	
320.613000	260.445200	968.115852	714.989826	2.266586	
320.674000	260.664100	968.760897	714.989770	2.284762	
320.734000	260.883400	969.455928	714.989844	2.303102	
320.795000	261.103100	970.151378	714.990052	2.322406	
320.856000	261.323400	970.817656	714.990400	2.341704	
320.917000	261.544000	971.484255	714.990886	2.361004	
320.978000	261.765200	972.171282	714.991512	2.380302	
321.039000	261.986800	972.838871	714.992278	2.399599	
321.101000	262.208900	973.506954	714.993199	2.418894	
321.162000	262.431500	974.175529	714.994246	2.439169	
321.224000	262.654600	974.874392	714.995459	2.459663	
321.285000	262.878200	975.563825	714.996802	2.480156	
321.347000	263.102300	976.243823	714.998320	2.500652	
321.409000	263.326910	976.944199	714.999989	2.521147	
321.471000	263.552050	977.605348	715.001812	2.541648	
321.533000	263.777710	978.286885	715.003788	2.562870	
321.595000	264.003900	978.988828	715.005921	2.584640	
321.657000	264.230650	979.651548	715.008217	2.606415	
321.720000	264.457960	980.284969	715.010714	2.628196	
321.783000	264.685820	980.978598	715.013373	2.649982	
321.845000	264.914250	981.662836	715.016154	2.671773	
321.908000	265.143250	982.367532	715.019147	2.694109	
321.971000	265.372830	983.072798	715.022312	2.717252	
322.034000	265.603010	983.758742	715.025653	2.740399	
322.098000	265.833800	984.405448	715.029226	2.763560	
322.161000	266.065200	985.092562	715.032918	2.786728	
322.225000	266.297210	985.770305	715.036849	2.809905	
322.289000	266.529850	986.438688	715.040962	2.833578	
322.353000	266.763120	987.147525	715.045258	2.858189	
322.417000	266.997050	987.847034	715.049746	2.882816	
322.481000	267.231650	988.507317	715.054426	2.907457	
322.545000	267.466920	989.218074	715.059297	2.932111	
322.610000	267.702860	989.919506	715.064443	2.956779	
322.675000	267.939480	990.631563	715.069786	2.982029	
322.739000	268.176800	991.334317	715.075246	3.008227	
322.804000	268.414850	992.027787	715.081001	3.034445	
322.870000	268.653630	992.741905	715.087056	3.060685	
322.935000	268.893150	993.416808	715.093230	3.086947	
323.001000	269.133410	994.092402	715.099712	3.113225	
323.067000	269.374420	994.778679	715.106408	3.140351	
323.132000	269.616210	995.485655	715.113219	3.168266	
323.199000	269.858800	996.173410	715.120470	3.196207	
323.265000	270.102200	996.881896	715.127840	3.224178	
323.332000	270.346410	997.611124	715.135555	3.252174	
323.398000	270.591450	998.311160	715.143386	3.280202	
323.465000	270.650000	998.881093	715.151570	3.309721	
323.533000	270.650000	999.370876	715.160103	3.339739	
323.600000	270.650000	999.860770	715.168729	3.369809	
323.668000	270.650000	1000.340773	715.177706	3.399929	
323.736000	270.650000	1000.830887	715.186905	3.430100	
323.804000	270.650000	1001.281088	715.196328	3.460575	
323.872000	270.650000	1001.731383	715.205974	3.492893	
323.941000	270.650000	1002.201791	715.216002	3.525266	
324.010000	270.650000	1002.652277	715.226271	3.557709	
324.079000	270.650000	1003.142912	715.236781	3.590214	
324.149000	270.650000	1003.643674	715.247692	3.622787	
324.219000	270.650000	1004.144551	715.258854	3.656728	
324.289000	270.650000	1004.625501	715.270276	3.691578	
324.359000	270.650000	1005.136626	715.281964	3.726505	
324.430000	270.650000	1005.687974	715.294091	3.761517	
324.501000	270.650000	1006.169263	715.306496	3.796617	
324.573000	270.650000	1006.660689	715.319353	3.832347	
324.645000	270.650000	1007.132159	715.332492	3.869929	
324.717000	270.650000	1007.623801	715.345926	3.907618	
324.789000	270.650000	1008.095478	715.359656	3.945412	
324.862000	270.650000	1008.617452	715.373879	3.983316	
324.935000	270.650000	1009.079302	715.388409	4.021339	
325.009000	270.650000	1009.581422	715.403446	4.061958	
325.083000	270.650000	1010.063564	715.418813	4.102717	
325.157000	270.650000	1010.555861	715.434511	4.143615	
325.232000	270.650000	1011.048266	715.450758	4.184655	
325.308000	270.650000	1011.570939	715.467566	4.225839	
325.383000	270.650000	1012.043461	715.484497	4.269635	
325.460000	270.650000	1012.516084	715.502249	4.313843	
325.536000	270.650000	1013.008926	715.520137	4.358227	
325.614000	270.650000	1013.511939	715.538878	4.402795	
325.691000	270.650000	1014.025129	715.557759	4.447556	
325.770000	270.650000	1014.528372	715.577524	4.495390	
325.848000	270.650000	1014.981387	715.597450	4.543501	
325.928000	270.650000	1015.484846	715.618307	4.591845	
326.008000	270.650000	1015.988418	715.639593	4.640433	
326.089000	270.650000	1016.482029	715.661581	4.689969	
326.170000	270.650000	1017.016058	715.684013	4.742254	
326.252000	270.650000	1017.509896	715.707200	4.794858	
326.334000	270.650000	1018.024007	715.730863	4.847725	
326.418000	270.650000	1018.528151	715.755598	4.900939	
326.502000	270.452600	1018.853659	715.780828	4.956976	
326.587000	270.137850	1019.058886	715.806847	5.014857	
326.673000	269.819770	1019.241253	715.833656	5.073188	
326.760000	269.498250	1019.451123	715.861267	5.131962	
326.847000	269.173180	1019.617746	715.889375	5.192265	
326.936000	268.844370	1019.801529	715.918647	5.256425	
327.026000	268.511500	1019.982012	715.948806	5.321185	
327.117000	268.174420	1020.189386	715.979871	5.386540	
327.209000	267.832950	1020.423525	716.011864	5.452818	
327.303000	267.486910	1020.633742	716.045164	5.524282	
327.398000	267.135820	1020.769038	716.079481	5.596568	
327.494000	266.779440	1020.899974	716.114825	5.669739	
327.592000	266.417520	1021.066820	716.151591	5.744258	
327.692000	266.049760	1021.238988	716.189828	5.824654	
327.793000	265.675510	1021.436187	716.229233	5.906170	
327.896000	265.294430	1021.607509	716.270237	5.988913	
328.001000	264.906130	1021.813401	716.312878	6.075165	
328.109000	264.509990	1021.911474	716.357647	6.166772	
328.219000	264.105180	1022.042875	716.404205	6.259995	
328.331000	263.691110	1022.156432	716.452613	6.355040	
328.447000	263.267130	1022.261730	716.503803	6.458332	
328.566000	262.831900	1022.367780	716.557492	6.564638	
328.688000	262.384300	1022.504091	716.613773	6.673541	
328.814000	261.923400	1022.608992	716.673218	6.791003	
328.945000	261.447300	1022.701165	716.736491	6.914246	
329.080000	260.954100	1022.728196	716.803283	7.041413	
329.222000	260.441900	1022.739244	716.875236	7.180529	
329.370000	259.907200	1022.721171	716.952164	7.327088	
329.527000	259.346700	1022.681336	717.035919	7.482027	
329.692000	258.756300	1022.585743	717.126321	7.654043	
329.870000	258.129100	1022.469205	717.226676	7.835762	
330.062000	257.458200	1022.366594	717.338133	8.041618	
330.272000	256.731800	1022.125381	717.464036	8.264912	
330.507000	255.935800	1021.835366	717.609685	8.524151	
330.773000	255.046800	1021.456306	717.780786	8.818463	
331.078000	254.038100	1020.945139	717.985025	9.168283	
331.413000	252.884000	1020.116875	718.219771	9.589607	
331.732000	251.613700	1019.098187	718.455009	10.076561	
331.996000	250.408100	1017.930560	718.660797	10.563767	
332.214000	249.406100	1016.782951	718.839752	10.986004	
332.400000	248.579700	1015.713146	718.998965	11.350949	
332.563000	247.876600	1014.646092	719.143341	11.671873	
332.709000	247.259700	1013.682904	719.276377	11.961423	
332.842000	246.707300	1012.815346	719.400592	12.224438	
332.964000	246.204500	1011.877742	719.517036	12.476098	
333.078000	245.741700	1010.984365	719.628018	12.706753	
333.185000	245.310700	1010.179238	719.734021	12.925970	
333.286000	244.907000	1009.387142	719.835733	13.141084	
333.381000	244.526900	1008.553958	719.932918	13.342828	
333.472000	244.166700	1007.758126	720.027325	13.533441	
333.559000	243.823500	1006.956403	720.118755	13.723739	
333.642000	243.495900	1006.178184	720.207090	13.909403	
333.722000	243.182400	1005.432385	720.293268	14.086585	
333.799000	242.881200	1004.656335	720.377156	14.256303	
333.873000	242.591100	1003.940721	720.458614	14.421971	
333.945000	242.311000	1003.172541	720.538676	14.591314	
334.015000	242.040500	1002.422778	720.617298	14.754429	
334.082000	241.778600	1001.721123	720.693264	14.911965	
334.148000	241.524700	1001.005965	720.768775	15.064340	
334.211000	241.278000	1000.307171	720.841465	15.212045	
334.273000	241.037900	999.624229	720.913578	15.365446	
334.334000	240.804500	998.896163	720.985128	15.515599	
334.393000	240.577100	998.193625	721.054877	15.661559	
334.451000	240.355300	997.495921	721.123962	15.803594	
334.507000	240.138800	996.833309	721.191144	15.942003	
334.562000	239.927100	996.134165	721.257586	16.077014	
334.616000	239.720100	995.459432	721.323241	16.215449	
334.669000	239.517500	994.798677	721.388114	16.354410	
334.721000	239.319300	994.141735	721.452191	16.490149	
334.772000	239.125100	993.467939	721.515440	16.622865	
334.821000	238.934700	992.787293	721.576577	16.752771	
334.870000	238.747900	992.109790	721.638065	16.879991	
