#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
97.361800	187.653900	489.391178	759.457046	0.052230	
97.371800	187.653900	489.325680	759.454101	0.052230	
97.381800	187.653900	489.260901	759.451157	0.052230	
97.391800	187.653900	489.195416	759.448213	0.052230	
97.401900	187.653900	489.129937	759.445240	0.052230	
97.411900	187.653900	489.065177	759.442296	0.052230	
97.421900	187.653900	488.999711	759.439352	0.052230	
97.431900	187.653900	488.934252	759.436408	0.052230	
97.441900	187.653900	488.869511	759.433464	0.052230	
97.452000	187.653900	488.804065	759.430490	0.052230	
97.462000	187.653900	488.738625	759.427547	0.052230	
97.472000	187.653900	488.673192	759.424603	0.052230	
97.482000	187.653900	488.608477	759.421659	0.052230	
97.492100	187.653900	488.543056	759.418686	0.052230	
97.502100	187.653900	488.477643	759.415742	0.052230	
97.512100	187.653900	488.412946	759.412798	0.052230	
97.522100	187.653900	488.347545	759.409855	0.052230	
97.532100	187.653900	488.282151	759.406911	0.052230	
97.542200	187.653900	488.217474	759.403938	0.052230	
97.552200	187.653900	488.152092	759.400995	0.052230	
97.562200	187.653900	488.086718	759.398051	0.052230	
97.572200	187.653900	488.022060	759.395108	0.052230	
97.582200	187.653900	487.956698	759.392164	0.052230	
97.592300	187.653900	487.891342	759.389192	0.052230	
97.602300	187.653900	487.826704	759.386248	0.052230	
97.612300	187.653900	487.761361	759.383305	0.052230	
97.622300	187.653900	487.696025	759.380362	0.052230	
97.632400	187.653900	487.631406	759.377389	0.052230	
97.642400	187.653900	487.566082	759.374446	0.052230	
97.652400	187.653900	487.500766	759.371503	0.052230	
97.662400	187.653900	487.436166	759.368560	0.052230	
97.672400	187.653900	487.370862	759.365617	0.052230	
97.682500	187.653900	487.305565	759.362644	0.052230	
97.692500	187.653900	487.240984	759.359701	0.052230	
97.702500	187.653900	487.175700	759.356758	0.052230	
97.712500	187.653900	487.110422	759.353815	0.052230	
97.722500	187.653900	487.045860	759.350872	0.052230	
97.732600	187.653900	486.980595	759.347900	0.052230	
97.742600	187.653900	486.915337	759.344957	0.052230	
97.752600	187.653900	486.850795	759.342015	0.052230	
97.762600	187.653900	486.785549	759.339072	0.052230	
97.772700	187.653900	486.720311	759.336100	0.052230	
97.782700	187.653900	486.655787	759.333157	0.052230	
97.792700	187.653900	486.590561	759.330214	0.052230	
97.802700	187.653900	486.525342	759.327272	0.052230	
97.812700	187.653900	486.460838	759.324329	0.052230	
97.822800	187.653900	486.395632	759.321357	0.052230	
97.832800	187.653900	486.330432	759.318415	0.052230	
97.842800	187.653900	486.265947	759.315472	0.052230	
97.852800	187.653900	486.200760	759.312530	0.052230	
97.862900	187.653900	486.135580	759.309558	0.052230	
97.872900	187.653900	486.071114	759.306616	0.052230	
97.882900	187.653900	486.005947	759.303674	0.052230	
97.892900	187.653900	485.940786	759.300731	0.052230	
97.902900	187.653900	485.876339	759.297789	0.052230	
97.913000	187.653900	485.811191	759.294817	0.052230	
97.923000	187.653900	485.746050	759.291875	0.052230	
97.933000	187.653900	485.681623	759.288933	0.052230	
97.943000	187.653900	485.616494	759.285991	0.052230	
97.953000	187.653900	485.552080	759.283049	0.052230	
97.963100	187.653900	485.486965	759.280078	0.052230	
97.973100	187.653900	485.421856	759.277136	0.052230	
97.983100	187.653900	485.357461	759.274194	0.052230	
97.993100	187.653900	485.292365	759.271252	0.052230	
98.003200	187.653900	485.227275	759.268281	0.052230	
98.013200	187.653900	485.162899	759.265339	0.052230	
98.023200	187.653900	485.097823	759.262397	0.052230	
98.033200	187.653900	485.032753	759.259455	0.052230	
98.043200	187.653900	484.968396	759.256514	0.052230	
98.053300	187.653900	484.903339	759.253542	0.052230	
98.063300	187.653900	484.838996	759.250601	0.052230	
98.073300	187.653900	484.773951	759.247659	0.052230	
98.083300	187.653900	484.708914	759.244718	0.052230	
98.093300	187.653900	484.644589	759.241776	0.052230	
98.103400	187.653900	484.579565	759.238805	0.052229	
98.113400	187.653900	484.514547	759.235864	0.052229	
98.123400	187.653900	484.450242	759.232922	0.052229	
98.133400	187.653900	484.385236	759.229981	0.052229	
98.143500	187.653900	484.320944	759.227010	0.052229	
98.153500	187.653900	484.255952	759.224069	0.052229	
98.163500	187.653900	484.190966	759.221128	0.052229	
98.173500	187.653900	484.126693	759.218186	0.052229	
98.183500	187.653900	484.061721	759.215245	0.052229	
98.193600	187.653900	483.996755	759.212275	0.052229	
98.203600	187.653900	483.932501	759.209334	0.052229	
98.213600	187.653900	483.867548	759.206393	0.052229	
98.223600	187.653900	483.803307	759.203451	0.052229	
98.233700	187.653900	483.738367	759.200481	0.052229	
98.243700	187.653900	483.673433	759.197540	0.052229	
98.253700	187.653900	483.609211	759.194599	0.052229	
98.263700	187.653900	483.544291	759.191658	0.052229	
98.273700	187.653900	483.480082	759.188717	0.052229	
98.283800	187.653900	483.415174	759.185747	0.052229	
98.293800	187.653900	483.350273	759.182806	0.052229	
98.303800	187.653900	483.286084	759.179866	0.052229	
98.313800	187.653900	483.221196	759.176925	0.052229	
98.323800	187.653900	483.156314	759.173984	0.052229	
98.333900	187.653900	483.092144	759.171014	0.052229	
98.343900	187.653900	483.027275	759.168074	0.052229	
98.353900	187.653900	482.963118	759.165133	0.052229	
98.363900	187.653900	482.898262	759.162192	0.052229	
98.374000	187.653900	482.833413	759.159223	0.052229	
98.384000	187.653900	482.769275	759.156282	0.052229	
98.394000	187.653900	482.704439	759.153342	0.052229	
98.404000	187.653900	482.640314	759.150401	0.052229	
98.414000	187.653900	482.575491	759.147461	0.052229	
98.424100	187.653900	482.510674	759.144491	0.052229	
98.434100	187.653900	482.446568	759.141551	0.052229	
98.444100	187.653900	482.381764	759.138611	0.052229	
98.454100	187.653900	482.317672	759.135671	0.052229	
98.464200	187.653900	482.252881	759.132701	0.052229	
98.474200	187.653900	482.188097	759.129761	0.052229	
98.484200	187.653900	482.124023	759.126821	0.052229	
98.494200	187.653900	482.059252	759.123881	0.052229	
98.504200	187.653900	481.995191	759.120941	0.052229	
98.514300	187.653900	481.930433	759.117971	0.052229	
98.524300	187.653900	481.866385	759.115031	0.052229	
98.534300	187.653900	481.801640	759.112091	0.052229	
98.544300	187.653900	481.736901	759.109152	0.052229	
98.554300	187.653900	481.672873	759.106212	0.052229	
98.564400	187.653900	481.608147	759.103243	0.052229	
98.574400	187.653900	481.544132	759.100303	0.052229	
98.584400	187.653900	481.479419	759.097363	0.052229	
98.594400	187.653900	481.414713	759.094423	0.052229	
98.604500	187.653900	481.350717	759.091454	0.052229	
98.614500	187.653900	481.286023	759.088515	0.052229	
98.624500	187.653900	481.222040	759.085575	0.052229	
98.634500	187.653900	481.157360	759.082636	0.052229	
98.644500	187.653900	481.093389	759.079696	0.052229	
98.654600	187.653900	481.028722	759.076727	0.052229	
98.664600	187.653900	480.964062	759.073788	0.052229	
98.674600	187.653900	480.900110	759.070848	0.052229	
98.684600	187.653900	480.835463	759.067909	0.052229	
98.694700	187.653900	480.771525	759.064940	0.052229	
98.704700	187.653900	480.706890	759.062001	0.052229	
98.714700	187.653900	480.642965	759.059062	0.052229	
98.724700	187.653900	480.578343	759.056123	0.052229	
98.734700	187.653900	480.513728	759.053183	0.052229	
98.744800	187.653900	480.449822	759.050215	0.052229	
98.754800	187.653900	480.385220	759.047276	0.052229	
98.764800	187.653900	480.321327	759.044337	0.052229	
98.774800	187.653900	480.256738	759.041398	0.052229	
98.784800	187.653900	480.192857	759.038459	0.052229	
98.794900	187.653900	480.128281	759.035490	0.052229	
98.804900	187.653900	480.063712	759.032552	0.052229	
98.814900	187.653900	479.999851	759.029613	0.052229	
98.824900	187.653900	479.935295	759.026674	0.052229	
98.835000	187.653900	479.871446	759.023706	0.052229	
98.845000	187.653900	479.806903	759.020767	0.052229	
98.855000	187.653900	479.743068	759.017828	0.052229	
98.865000	187.653900	479.678538	759.014889	0.052229	
98.875000	187.653900	479.614715	759.011951	0.052229	
98.885100	187.653900	479.550198	759.008983	0.052229	
98.895100	187.653900	479.485687	759.006044	0.052229	
98.905100	187.653900	479.421884	759.003106	0.052229	
98.915100	187.653900	479.357386	759.000167	0.052229	
98.925200	187.653900	479.293596	758.997199	0.052229	
98.935200	187.653900	479.229111	758.994261	0.052229	
98.945200	187.653900	479.165334	758.991322	0.052229	
98.955200	187.653900	479.100863	758.988384	0.052229	
98.965200	187.653900	479.037098	758.985446	0.052229	
98.975300	187.653900	478.972640	758.982478	0.052229	
98.985300	187.653900	478.908888	758.979540	0.052229	
98.995300	187.653900	478.844442	758.976602	0.052229	
99.005300	187.653900	478.780003	758.973663	0.052229	
99.015300	187.653900	478.716271	758.970725	0.052229	
99.025400	187.653900	478.651845	758.967758	0.052229	
99.035400	187.653900	478.588126	758.964820	0.052229	
99.045400	187.653900	478.523713	758.961882	0.052229	
99.055400	187.653900	478.460007	758.958944	0.052229	
99.065500	187.653900	478.395607	758.955976	0.052228	
99.075500	187.653900	478.331913	758.953038	0.052228	
99.085500	187.653900	478.267526	758.950101	0.052228	
99.095500	187.653900	478.203846	758.947163	0.052228	
99.105500	187.653900	478.139472	758.944225	0.052228	
99.115600	187.653900	478.075804	758.941258	0.052228	
99.125600	187.653900	478.011444	758.938320	0.052228	
99.135600	187.653900	477.947089	758.935382	0.052228	
99.145600	187.653900	477.883441	758.932445	0.052228	
99.155700	187.653900	477.819100	758.929478	0.052228	
99.165700	187.653900	477.755465	758.926540	0.052228	
99.175700	187.653900	477.691136	758.923603	0.052228	
99.185700	187.653900	477.627514	758.920665	0.052228	
99.195700	187.653900	477.563199	758.917728	0.052228	
99.205800	187.653900	477.499589	758.914761	0.052228	
99.215800	187.653900	477.435287	758.911823	0.052228	
99.225800	187.653900	477.371691	758.908886	0.052228	
99.235800	187.653900	477.307402	758.905949	0.052228	
99.245900	187.653900	477.243818	758.902982	0.052228	
99.255900	187.653900	477.179542	758.900045	0.052228	
99.265900	187.653900	477.115971	758.897108	0.052228	
99.275900	187.653900	477.051708	758.894170	0.052228	
99.285900	187.653900	476.988150	758.891233	0.052228	
99.296000	187.653900	476.923900	758.888267	0.052228	
99.306000	187.653900	476.860355	758.885330	0.052228	
99.316000	187.653900	476.796119	758.882393	0.052228	
99.326000	187.653900	476.732586	758.879456	0.052228	
99.336000	187.653900	476.668363	758.876519	0.052228	
99.346100	187.653900	476.604844	758.873552	0.052228	
99.356100	187.653900	476.540633	758.870615	0.052228	
99.360700	187.653900	476.511321	758.869264	0.052228	
99.367500	187.653900	476.468055	758.867267	0.052228	
99.377500	187.653900	476.403858	758.864331	0.052228	
99.387600	187.653900	476.340366	758.861364	0.052228	
99.397600	187.653900	476.276182	758.858428	0.052228	
99.407600	187.653900	476.212702	758.855491	0.052228	
99.417600	187.653900	476.148532	758.852554	0.052228	
99.427600	187.653900	476.085065	758.849618	0.052228	
99.437700	187.653900	476.020908	758.846652	0.052228	
99.447700	187.653900	475.957454	758.843715	0.052228	
99.457700	187.653900	475.893310	758.840779	0.052228	
99.467700	187.653900	475.829869	758.837842	0.052228	
99.477700	187.653900	475.765738	758.834906	0.052228	
99.487800	187.653900	475.702310	758.831940	0.052228	
99.497800	187.653900	475.638191	758.829004	0.052228	
99.507800	187.653900	475.574777	758.826067	0.052228	
99.517800	187.653900	475.510671	758.823131	0.052228	
99.527900	187.653900	475.447269	758.820165	0.052228	
99.537900	187.653900	475.383177	758.817229	0.052228	
99.547900	187.653900	475.319788	758.814293	0.052228	
99.557900	187.653900	475.255709	758.811357	0.052228	
99.567900	187.653900	475.192333	758.808421	0.052228	
99.578000	187.653900	475.128267	758.805455	0.052228	
99.588000	187.653900	475.064904	758.802519	0.052228	
99.598000	187.653900	475.001547	758.799583	0.052228	
99.608000	187.653900	474.937500	758.796647	0.052228	
99.618100	187.653900	474.874157	758.793682	0.052228	
99.628100	187.653900	474.810123	758.790746	0.052228	
99.638100	187.653900	474.746792	758.787810	0.052227	
99.648100	187.653900	474.682772	758.784874	0.052227	
99.658100	187.653900	474.619454	758.781939	0.052227	
99.668200	187.653900	474.555447	758.778974	0.052227	
99.678200	187.653900	474.492142	758.776038	0.052227	
99.688200	187.653900	474.428148	758.773102	0.052227	
99.698200	187.653900	474.364856	758.770167	0.052227	
99.708300	187.653900	474.300875	758.767202	0.052227	
99.718300	187.653900	474.237596	758.764266	0.052227	
99.728300	187.653900	474.173628	758.761331	0.052227	
99.738300	187.653900	474.110361	758.758395	0.052227	
99.748300	187.653900	474.046406	758.755460	0.052227	
99.758400	187.653900	473.983153	758.752495	0.052227	
99.768400	187.653900	473.919211	758.749559	0.052227	
99.778400	187.653900	473.855971	758.746624	0.052227	
99.788400	187.653900	473.792737	758.743689	0.052227	
99.798400	187.653900	473.728815	758.740754	0.052227	
99.808500	187.653900	473.665594	758.737789	0.052227	
99.818500	187.653900	473.601685	758.734854	0.052227	
99.828500	187.653900	473.538477	758.731919	0.052227	
99.838500	187.653900	473.474581	758.728984	0.052227	
99.848600	187.653900	473.411386	758.726019	0.052227	
99.858600	187.653900	473.347503	758.723084	0.052227	
99.868600	187.653900	473.284321	758.720149	0.052227	
99.878600	187.653900	473.220451	758.717214	0.052227	
99.888600	187.653900	473.157282	758.714279	0.052227	
99.898700	187.653900	473.094119	758.711315	0.052227	
99.908700	187.653900	473.030269	758.708380	0.052227	
99.918700	187.653900	472.967119	758.705445	0.052227	
99.928700	187.653900	472.903282	758.702510	0.052227	
99.938800	187.653900	472.840146	758.699546	0.052227	
99.948800	187.653900	472.776322	758.696612	0.052227	
99.958800	187.653900	472.713198	758.693677	0.052227	
99.968800	187.653900	472.649387	758.690742	0.052227	
99.978800	187.653900	472.586276	758.687808	0.052227	
99.988900	187.653900	472.523172	758.684844	0.052227	
99.998900	187.653900	472.459380	758.681909	0.052227	
100.009000	187.653900	472.396289	758.678945	0.052227	
100.019000	187.653900	472.332511	758.676011	0.052227	
100.029000	187.653900	472.269432	758.673077	0.052227	
100.039000	187.653900	472.205667	758.670142	0.052227	
100.049000	187.653900	472.142601	758.667208	0.052227	
100.059000	187.653900	472.078849	758.664274	0.052227	
100.069000	187.653900	472.015797	758.661339	0.052227	
100.079000	187.653900	471.952751	758.658405	0.052227	
100.089000	187.653900	471.889018	758.655471	0.052226	
100.099000	187.653900	471.825985	758.652537	0.052226	
100.109000	187.653900	471.762266	758.649603	0.052226	
100.119000	187.653900	471.699246	758.646668	0.052226	
100.129000	187.653900	471.635540	758.643734	0.052226	
100.139000	187.653900	471.572532	758.640800	0.052226	
100.149000	187.653900	471.509532	758.637866	0.052226	
100.159000	187.653900	471.445845	758.634932	0.052226	
100.169000	187.653900	471.382857	758.631999	0.052226	
100.179000	187.653900	471.319184	758.629065	0.052226	
100.189000	187.653900	471.256209	758.626131	0.052226	
100.199000	187.653900	471.192549	758.623197	0.052226	
100.209000	187.653900	471.129587	758.620263	0.052226	
100.219000	187.653900	471.066632	758.617330	0.052226	
100.229000	187.653900	471.002991	758.614396	0.052226	
100.239000	187.653900	470.940049	758.611462	0.052226	
100.249000	187.653900	470.876421	758.608529	0.052226	
100.259000	187.653900	470.813492	758.605595	0.052226	
100.269000	187.653900	470.750569	758.602662	0.052226	
100.279000	187.653900	470.686961	758.599728	0.052226	
100.290000	187.653900	470.624051	758.596501	0.052226	
100.300000	187.653900	470.560456	758.593568	0.052226	
100.310000	187.653900	470.497559	758.590634	0.052226	
100.320000	187.653900	470.434668	758.587701	0.052226	
100.330000	187.653900	470.371093	758.584768	0.052226	
100.340000	187.653900	470.308216	758.581834	0.052226	
100.350000	187.653900	470.244654	758.578901	0.052226	
100.360000	187.653900	470.181789	758.575968	0.052226	
100.370000	187.653900	470.118240	758.573035	0.052226	
100.380000	187.653900	470.055389	758.570102	0.052226	
100.390000	187.653900	469.992543	758.567169	0.052226	
100.400000	187.653900	469.929014	758.564236	0.052226	
100.410000	187.653900	469.866182	758.561303	0.052226	
100.420000	187.653900	469.802666	758.558370	0.052226	
100.430000	187.653900	469.739847	758.555437	0.052226	
100.440000	187.653900	469.677034	758.552504	0.052226	
100.450000	187.653900	469.613538	758.549571	0.052226	
100.460000	187.653900	469.550738	758.546638	0.052225	
100.470000	187.653900	469.487945	758.543705	0.052225	
100.480000	187.653900	469.424468	758.540772	0.052225	
100.490000	187.653900	469.361688	758.537840	0.052225	
