#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
214.873000	187.653900	246.881879	718.960263	0.043956	
214.927000	187.653900	247.008525	718.947482	0.043972	
214.980000	187.653900	247.143054	718.934938	0.043990	
215.033000	187.653900	247.258346	718.922395	0.044005	
215.087000	187.653900	247.404155	718.909616	0.044023	
215.140000	187.653900	247.568928	718.897075	0.044044	
215.193000	187.653900	247.700521	718.884535	0.044061	
215.246000	187.653900	247.773835	718.871995	0.044070	
215.300000	187.653900	247.916697	718.859220	0.044089	
215.353000	187.653900	247.967064	718.846683	0.044095	
215.406000	187.653900	248.108528	718.834146	0.044113	
215.460000	187.653900	248.241687	718.821373	0.044130	
215.513000	187.653900	248.357710	718.808838	0.044144	
215.566000	187.653900	248.448390	718.796304	0.044155	
215.619000	187.653900	248.555792	718.783771	0.044169	
215.673000	187.653900	248.728028	718.771002	0.044190	
215.726000	187.653900	248.904109	718.758471	0.044212	
215.779000	187.653900	249.043713	718.745940	0.044229	
215.833000	187.653900	249.124074	718.733174	0.044239	
215.886000	187.653900	249.236338	718.720645	0.044253	
215.939000	187.653900	249.399337	718.708117	0.044273	
215.992000	187.653900	249.551684	718.695590	0.044291	
216.046000	187.653900	249.720043	718.682828	0.044311	
216.099000	187.653900	249.927592	718.670303	0.044336	
216.152000	187.653900	250.140449	718.657778	0.044362	
216.206000	187.653900	250.336769	718.645018	0.044385	
216.259000	187.653900	250.507516	718.632496	0.044405	
216.312000	187.653900	250.616052	718.619974	0.044418	
216.365000	187.653900	250.752934	718.607453	0.044434	
216.419000	187.653900	250.868335	718.594697	0.044448	
216.472000	187.653900	251.017149	718.582178	0.044465	
216.525000	187.653900	251.174141	718.569659	0.044483	
216.579000	187.653900	251.286253	718.556906	0.044496	
216.632000	187.653900	251.432882	718.544390	0.044513	
216.685000	187.653900	251.600425	718.531874	0.044532	
216.738000	187.653900	251.740045	718.519359	0.044548	
216.792000	187.653900	251.863384	718.506610	0.044562	
216.845000	187.653900	252.004631	718.494097	0.044578	
216.898000	187.653900	252.121168	718.481585	0.044592	
216.951000	187.653900	252.233102	718.469074	0.044604	
217.005000	187.653900	252.342103	718.456328	0.044616	
217.058000	187.653900	252.477810	718.443818	0.044632	
217.111000	187.653900	252.568135	718.431310	0.044642	
217.165000	187.653900	252.723317	718.418566	0.044659	
217.218000	187.653900	252.832393	718.406060	0.044671	
217.271000	187.653900	252.989242	718.393554	0.044689	
217.324000	187.653900	253.165245	718.381049	0.044708	
217.378000	187.653900	253.314694	718.368310	0.044724	
217.431000	187.653900	253.458542	718.355807	0.044740	
217.484000	187.653900	253.617499	718.343305	0.044757	
217.538000	187.653900	253.727319	718.330568	0.044769	
217.591000	187.653900	253.839272	718.318067	0.044781	
217.644000	187.653900	253.955067	718.305568	0.044794	
217.697000	187.653900	254.082559	718.293069	0.044808	
217.751000	187.653900	254.250461	718.280336	0.044826	
217.804000	187.653900	254.381995	718.267839	0.044840	
217.857000	187.653900	254.511948	718.255344	0.044853	
217.910000	187.653900	254.601620	718.242849	0.044863	
217.964000	187.653900	254.778402	718.230119	0.044882	
218.017000	187.653900	254.929330	718.217626	0.044897	
218.070000	187.653900	255.085924	718.205134	0.044914	
218.124000	187.653900	255.249236	718.192407	0.044931	
218.177000	187.653900	255.432379	718.179916	0.044950	
218.230000	187.653900	255.598523	718.167427	0.044967	
218.283000	187.653900	255.757618	718.154938	0.044983	
218.337000	187.653900	255.851574	718.142215	0.044993	
218.390000	187.653900	255.957006	718.129728	0.045004	
218.443000	187.653900	256.126213	718.117242	0.045021	
218.496000	187.653900	256.260619	718.104757	0.045035	
218.550000	187.653900	256.423607	718.092038	0.045051	
218.603000	187.653900	256.562819	718.079555	0.045065	
218.656000	187.653900	256.734510	718.067073	0.045082	
218.710000	187.653900	256.883435	718.054356	0.045097	
218.763000	187.653900	257.033565	718.041875	0.045112	
218.816000	187.653900	257.188393	718.029396	0.045128	
218.869000	187.653900	257.389507	718.016917	0.045147	
218.923000	187.653900	257.524443	718.004204	0.045161	
218.976000	187.653900	257.678765	717.991727	0.045176	
219.029000	187.653900	257.820989	717.979251	0.045190	
219.082000	187.653900	257.954236	717.966776	0.045203	
219.136000	187.653900	258.076372	717.954067	0.045214	
219.189000	187.653900	258.231300	717.941594	0.045229	
219.242000	187.653900	258.422646	717.929122	0.045248	
219.295000	187.653900	258.566325	717.916650	0.045262	
219.349000	187.653900	258.657608	717.903945	0.045270	
219.402000	187.653900	258.808230	717.891475	0.045285	
219.455000	187.653900	258.977031	717.879007	0.045301	
219.509000	187.653900	259.081306	717.866304	0.045310	
219.562000	187.653900	259.280524	717.853837	0.045329	
219.615000	187.653900	259.406637	717.841371	0.045341	
219.668000	187.653900	259.545277	717.828906	0.045354	
219.722000	187.653900	259.670912	717.816207	0.045366	
219.775000	187.653900	259.813715	717.803744	0.045379	
219.828000	187.653900	259.931757	717.791282	0.045390	
219.881000	187.653900	260.096538	717.778820	0.045405	
219.935000	187.653900	260.233701	717.766125	0.045417	
219.988000	187.653900	260.396326	717.753666	0.045432	
220.041000	187.653900	260.512699	717.741207	0.045443	
220.094000	187.653900	260.637028	717.728749	0.045454	
220.148000	187.653900	260.749659	717.716058	0.045464	
220.201000	187.653900	260.865598	717.703602	0.045475	
220.254000	187.653900	261.012441	717.691147	0.045488	
220.308000	187.653900	261.180955	717.678458	0.045503	
220.361000	187.653900	261.296515	717.666005	0.045513	
220.414000	187.653900	261.462837	717.653553	0.045528	
220.467000	187.653900	261.621790	717.641102	0.045542	
220.521000	187.653900	261.772988	717.628417	0.045556	
220.574000	187.653900	261.949941	717.615967	0.045571	
220.627000	187.653900	262.142268	717.603519	0.045588	
220.680000	187.653900	262.329059	717.591071	0.045604	
220.734000	187.653900	262.487489	717.578390	0.045618	
220.787000	187.653900	262.636667	717.565944	0.045631	
220.840000	187.653900	262.765688	717.553500	0.045642	
220.893000	187.653900	262.915868	717.541056	0.045655	
220.947000	187.653900	263.071647	717.528378	0.045668	
221.000000	187.653900	263.217767	717.515936	0.045680	
221.053000	187.653900	263.398612	717.503495	0.045696	
221.106000	187.653900	263.539945	717.491055	0.045708	
221.160000	187.653900	263.718619	717.478381	0.045723	
221.213000	187.653900	263.920883	717.465943	0.045740	
221.266000	187.653900	264.109879	717.453506	0.045755	
221.319000	187.653900	264.251505	717.441069	0.045767	
221.373000	187.653900	264.446773	717.428399	0.045783	
221.426000	187.653900	264.654770	717.415964	0.045800	
221.479000	187.653900	264.834745	717.403531	0.045815	
221.532000	187.653900	264.995062	717.391098	0.045828	
221.586000	187.653900	265.132346	717.378432	0.045839	
221.639000	187.653900	265.316562	717.366001	0.045854	
221.692000	187.653900	265.493246	717.353571	0.045868	
221.745000	187.653900	265.634293	717.341142	0.045879	
221.799000	187.653900	265.775837	717.328480	0.045891	
221.852000	187.653900	265.891976	717.316053	0.045900	
221.905000	187.653900	266.048938	717.303626	0.045912	
221.958000	187.653900	266.210504	717.291201	0.045925	
222.012000	187.653900	266.370381	717.278542	0.045938	
222.065000	187.653900	266.533391	717.266119	0.045951	
222.118000	187.653900	266.667564	717.253696	0.045961	
222.171000	187.653900	266.836464	717.241275	0.045974	
222.225000	187.653900	267.026038	717.228620	0.045989	
222.278000	187.653900	267.190468	717.216200	0.046001	
222.331000	187.653900	267.350960	717.203782	0.046014	
222.384000	187.653900	267.488812	717.191364	0.046024	
222.438000	187.653900	267.605089	717.178713	0.046033	
222.491000	187.653900	267.739791	717.166297	0.046043	
222.544000	187.653900	267.864866	717.153882	0.046053	
222.597000	187.653900	268.047409	717.141468	0.046067	
222.651000	187.653900	268.219270	717.128820	0.046080	
222.704000	187.653900	268.342462	717.116408	0.046089	
222.757000	187.653900	268.551125	717.103997	0.046104	
222.810000	187.653900	268.762693	717.091586	0.046120	
222.864000	187.653900	268.956809	717.078943	0.046134	
222.917000	187.653900	269.088486	717.066534	0.046144	
222.970000	187.653900	269.248982	717.054127	0.046156	
223.023000	187.653900	269.375222	717.041720	0.046165	
223.077000	187.653900	269.530321	717.029081	0.046176	
223.130000	187.653900	269.655263	717.016676	0.046185	
223.183000	187.653900	269.806077	717.004272	0.046196	
223.236000	187.653900	269.975622	716.991869	0.046209	
223.290000	187.653900	270.157118	716.979233	0.046222	
223.343000	187.653900	270.306109	716.966832	0.046232	
223.396000	187.653900	270.439629	716.954432	0.046242	
223.449000	187.653900	270.593062	716.942033	0.046253	
223.503000	187.653900	270.798114	716.929401	0.046267	
223.556000	187.653900	270.984709	716.917004	0.046280	
223.609000	187.653900	271.188330	716.904608	0.046294	
223.662000	187.653900	271.360052	716.892213	0.046306	
223.716000	187.653900	271.557616	716.879584	0.046320	
223.769000	187.653900	271.747356	716.867191	0.046333	
223.822000	187.653900	271.897767	716.854798	0.046343	
223.875000	187.653900	272.055227	716.842407	0.046354	
223.929000	187.653900	272.259374	716.829783	0.046368	
223.982000	187.653900	272.454523	716.817393	0.046381	
224.035000	187.653900	272.627919	716.805004	0.046393	
224.088000	187.653900	272.797632	716.792617	0.046405	
224.142000	187.653900	272.954767	716.779996	0.046415	
224.195000	187.653900	273.144137	716.767610	0.046428	
224.248000	187.653900	273.363526	716.755225	0.046442	
224.301000	187.653900	273.490567	716.742841	0.046451	
224.355000	187.653900	273.637477	716.730225	0.046460	
224.408000	187.653900	273.827598	716.717843	0.046473	
224.461000	187.653900	274.001995	716.705462	0.046484	
224.514000	187.653900	274.196018	716.693082	0.046497	
224.567000	187.653900	274.407784	716.680702	0.046511	
224.621000	187.653900	274.603429	716.668091	0.046523	
224.674000	187.653900	274.740355	716.655713	0.046532	
224.727000	187.653900	274.900432	716.643337	0.046542	
224.780000	187.653900	275.039935	716.630962	0.046551	
224.834000	187.653900	275.156077	716.618354	0.046558	
224.887000	187.653900	275.274252	716.605980	0.046566	
224.940000	187.653900	275.409351	716.593608	0.046574	
224.993000	187.653900	275.588859	716.581236	0.046586	
225.047000	187.653900	275.780326	716.568632	0.046598	
225.100000	187.653900	275.927991	716.556262	0.046607	
225.153000	187.653900	276.149718	716.543893	0.046621	
225.206000	187.653900	276.321708	716.531526	0.046631	
225.260000	187.653900	276.501352	716.518925	0.046642	
225.313000	187.653900	276.723004	716.506560	0.046656	
225.366000	187.653900	276.869081	716.494195	0.046665	
225.419000	187.653900	277.068648	716.481831	0.046677	
225.472000	187.653900	277.244688	716.469468	0.046688	
225.526000	187.653900	277.377326	716.456872	0.046696	
225.579000	187.653900	277.561597	716.444511	0.046707	
225.632000	187.653900	277.732165	716.432151	0.046717	
225.685000	187.653900	277.901702	716.419792	0.046727	
225.739000	187.653900	278.056289	716.407200	0.046736	
225.792000	187.653900	278.216977	716.394843	0.046746	
225.845000	187.653900	278.385771	716.382487	0.046756	
225.898000	187.653900	278.533195	716.370131	0.046764	
225.952000	187.653900	278.703878	716.357544	0.046774	
226.005000	187.653900	278.849961	716.345190	0.046783	
226.058000	187.653900	279.036527	716.332838	0.046794	
226.111000	187.653900	279.174075	716.320486	0.046802	
226.164000	187.653900	279.354162	716.308135	0.046812	
226.218000	187.653900	279.556469	716.295553	0.046824	
226.271000	187.653900	279.761003	716.283204	0.046835	
226.324000	187.653900	279.956524	716.270856	0.046846	
226.377000	187.653900	280.146220	716.258510	0.046857	
226.431000	187.653900	280.313167	716.245931	0.046866	
226.484000	187.653900	280.488320	716.233586	0.046876	
226.537000	187.653900	280.679766	716.221242	0.046887	
226.590000	187.653900	280.889574	716.208899	0.046899	
226.643000	187.653900	281.062842	716.196557	0.046908	
226.697000	187.653900	281.247999	716.183983	0.046918	
226.750000	187.653900	281.402975	716.171643	0.046927	
226.803000	187.653900	281.576716	716.159304	0.046936	
226.856000	187.653900	281.740478	716.146966	0.046945	
226.910000	187.653900	281.949033	716.134396	0.046957	
226.963000	187.653900	282.152941	716.122060	0.046968	
227.016000	187.653900	282.300117	716.109725	0.046976	
227.069000	187.653900	282.491779	716.097390	0.046986	
227.122000	187.653900	282.701566	716.085057	0.046997	
227.176000	187.653900	282.863442	716.072492	0.047006	
227.229000	187.653900	283.002593	716.060161	0.047013	
227.282000	187.653900	283.154101	716.047830	0.047021	
227.335000	187.653900	283.360523	716.035501	0.047032	
227.389000	187.653900	283.538919	716.022940	0.047041	
227.442000	187.653900	283.740836	716.010612	0.047052	
227.495000	187.653900	283.930657	715.998286	0.047061	
227.548000	187.653900	284.126413	715.985960	0.047072	
227.601000	187.653900	284.346206	715.973636	0.047083	
227.655000	187.653900	284.472031	715.961080	0.047089	
227.708000	187.653900	284.678213	715.948757	0.047100	
227.761000	187.653900	284.851228	715.936435	0.047108	
227.814000	187.653900	285.052860	715.924114	0.047119	
227.868000	187.653900	285.215470	715.911562	0.047127	
227.921000	187.653900	285.402597	715.899244	0.047136	
227.974000	187.653900	285.585352	715.886926	0.047145	
228.027000	187.653900	285.733913	715.874609	0.047153	
228.080000	187.653900	285.931063	715.862293	0.047162	
228.134000	187.653900	286.131727	715.849746	0.047172	
228.187000	187.653900	286.307268	715.837432	0.047181	
228.240000	187.653900	286.418565	715.825119	0.047186	
228.293000	187.653900	286.557358	715.812807	0.047193	
228.346000	187.653900	286.813174	715.800496	0.047206	
228.400000	187.653900	287.032645	715.787953	0.047216	
228.453000	187.653900	287.231918	715.775644	0.047226	
228.506000	187.653900	287.461035	715.763336	0.047237	
228.559000	187.653900	287.600134	715.751029	0.047243	
228.613000	187.653900	287.728040	715.738491	0.047249	
228.666000	187.653900	287.888664	715.726186	0.047257	
228.719000	187.653900	288.106798	715.713881	0.047267	
228.772000	187.653900	288.328941	715.701578	0.047278	
228.825000	187.653900	288.515646	715.689276	0.047286	
228.879000	187.653900	288.719748	715.676742	0.047296	
228.932000	187.653900	288.926157	715.664442	0.047305	
228.985000	187.653900	289.078891	715.652143	0.047312	
229.038000	187.653900	289.244798	715.639844	0.047320	
229.091000	187.653900	289.438666	715.627547	0.047329	
229.145000	187.653900	289.645802	715.615019	0.047338	
229.198000	187.653900	289.801607	715.602723	0.047345	
229.251000	187.653900	289.976553	715.590429	0.047353	
229.304000	187.653900	290.169418	715.578135	0.047362	
229.357000	187.653900	290.386607	715.565843	0.047371	
229.411000	187.653900	290.516267	715.553319	0.047377	
229.464000	187.653900	290.704545	715.541029	0.047386	
229.517000	187.653900	290.890445	715.528739	0.047394	
229.570000	187.653900	291.070137	715.516450	0.047402	
229.623000	187.653900	291.215108	715.504163	0.047408	
229.677000	187.653900	291.401889	715.491644	0.047416	
229.730000	187.653900	291.651048	715.479358	0.047427	
229.783000	187.653900	291.879598	715.467074	0.047437	
229.836000	187.653900	292.122917	715.454790	0.047447	
229.889000	187.653900	292.248956	715.442507	0.047453	
229.943000	187.653900	292.387900	715.429994	0.047459	
229.996000	187.653900	292.593275	715.417713	0.047467	
230.049000	187.653900	292.782997	715.405433	0.047475	
230.102000	187.653900	292.984038	715.393154	0.047484	
230.155000	187.653900	293.165095	715.380877	0.047492	
230.209000	187.653900	293.373372	715.368368	0.047500	
230.262000	187.653900	293.628304	715.356092	0.047511	
230.315000	187.653900	293.821963	715.343817	0.047519	
230.368000	187.653900	293.998991	715.331543	0.047526	
230.421000	187.653900	294.212825	715.319271	0.047535	
230.475000	187.653900	294.446733	715.306767	0.047544	
230.528000	187.653900	294.662741	715.294496	0.047553	
230.581000	187.653900	294.883724	715.282226	0.047562	
230.634000	187.653900	295.100168	715.269957	0.047571	
230.687000	187.653900	295.310759	715.257689	0.047579	
230.741000	187.653900	295.490313	715.245191	0.047586	
