#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
97.802700	187.653900	486.525342	748.506634	0.049225	
97.812700	187.653900	486.460838	748.503866	0.049225	
97.822800	187.653900	486.395632	748.501069	0.049225	
97.832800	187.653900	486.330432	748.498301	0.049225	
97.842800	187.653900	486.265947	748.495532	0.049225	
97.852800	187.653900	486.200760	748.492764	0.049225	
97.862900	187.653900	486.135580	748.489968	0.049225	
97.872900	187.653900	486.071114	748.487199	0.049225	
97.882900	187.653900	486.005947	748.484431	0.049225	
97.892900	187.653900	485.940786	748.481663	0.049225	
97.902900	187.653900	485.876339	748.478894	0.049225	
97.913000	187.653900	485.811191	748.476098	0.049225	
97.923000	187.653900	485.746050	748.473330	0.049225	
97.933000	187.653900	485.681623	748.470562	0.049225	
97.943000	187.653900	485.616494	748.467794	0.049225	
97.953000	187.653900	485.552080	748.465026	0.049225	
97.963100	187.653900	485.486965	748.462230	0.049225	
97.973100	187.653900	485.421856	748.459462	0.049225	
97.983100	187.653900	485.357461	748.456694	0.049225	
97.993100	187.653900	485.292365	748.453926	0.049225	
98.003200	187.653900	485.227275	748.451130	0.049225	
98.013200	187.653900	485.162899	748.448362	0.049225	
98.023200	187.653900	485.097823	748.445594	0.049225	
98.033200	187.653900	485.032753	748.442826	0.049225	
98.043200	187.653900	484.968396	748.440058	0.049225	
98.053300	187.653900	484.903339	748.437263	0.049225	
98.063300	187.653900	484.838996	748.434495	0.049225	
98.073300	187.653900	484.773951	748.431727	0.049225	
98.083300	187.653900	484.708914	748.428960	0.049225	
98.093300	187.653900	484.644589	748.426192	0.049225	
98.103400	187.653900	484.579565	748.423397	0.049225	
98.113400	187.653900	484.514547	748.420629	0.049225	
98.123400	187.653900	484.450242	748.417861	0.049225	
98.133400	187.653900	484.385236	748.415094	0.049225	
98.143500	187.653900	484.320944	748.412299	0.049225	
98.153500	187.653900	484.255952	748.409531	0.049225	
98.163500	187.653900	484.190966	748.406764	0.049225	
98.173500	187.653900	484.126693	748.403996	0.049225	
98.183500	187.653900	484.061721	748.401229	0.049225	
98.193600	187.653900	483.996755	748.398434	0.049225	
98.203600	187.653900	483.932501	748.395666	0.049225	
98.213600	187.653900	483.867548	748.392899	0.049225	
98.223600	187.653900	483.803307	748.390132	0.049225	
98.233700	187.653900	483.738367	748.387337	0.049225	
98.243700	187.653900	483.673433	748.384570	0.049225	
98.253700	187.653900	483.609211	748.381803	0.049225	
98.263700	187.653900	483.544291	748.379035	0.049225	
98.273700	187.653900	483.480082	748.376268	0.049225	
98.283800	187.653900	483.415174	748.373474	0.049225	
98.293800	187.653900	483.350273	748.370706	0.049225	
98.303800	187.653900	483.286084	748.367939	0.049225	
98.313800	187.653900	483.221196	748.365173	0.049225	
98.323800	187.653900	483.156314	748.362406	0.049225	
98.333900	187.653900	483.092144	748.359611	0.049225	
98.343900	187.653900	483.027275	748.356844	0.049225	
98.353900	187.653900	482.963118	748.354077	0.049225	
98.363900	187.653900	482.898262	748.351310	0.049225	
98.374000	187.653900	482.833413	748.348516	0.049225	
98.384000	187.653900	482.769275	748.345749	0.049225	
98.394000	187.653900	482.704439	748.342983	0.049225	
98.404000	187.653900	482.640314	748.340216	0.049225	
98.414000	187.653900	482.575491	748.337449	0.049225	
98.424100	187.653900	482.510674	748.334655	0.049225	
98.434100	187.653900	482.446568	748.331888	0.049225	
98.444100	187.653900	482.381764	748.329122	0.049225	
98.454100	187.653900	482.317672	748.326355	0.049225	
98.464200	187.653900	482.252881	748.323561	0.049225	
98.474200	187.653900	482.188097	748.320795	0.049225	
98.484200	187.653900	482.124023	748.318028	0.049225	
98.494200	187.653900	482.059252	748.315262	0.049225	
98.504200	187.653900	481.995191	748.312496	0.049225	
98.514300	187.653900	481.930433	748.309702	0.049225	
98.524300	187.653900	481.866385	748.306935	0.049225	
98.534300	187.653900	481.801640	748.304169	0.049225	
98.544300	187.653900	481.736901	748.301403	0.049225	
98.554300	187.653900	481.672873	748.298637	0.049225	
98.564400	187.653900	481.608147	748.295843	0.049225	
98.574400	187.653900	481.544132	748.293077	0.049225	
98.584400	187.653900	481.479419	748.290311	0.049225	
98.594400	187.653900	481.414713	748.287545	0.049225	
98.604500	187.653900	481.350717	748.284751	0.049225	
98.614500	187.653900	481.286023	748.281985	0.049225	
98.624500	187.653900	481.222040	748.279219	0.049225	
98.634500	187.653900	481.157360	748.276453	0.049225	
98.644500	187.653900	481.093389	748.273687	0.049225	
98.654600	187.653900	481.028722	748.270894	0.049225	
98.664600	187.653900	480.964062	748.268128	0.049225	
98.674600	187.653900	480.900110	748.265362	0.049225	
98.684600	187.653900	480.835463	748.262596	0.049225	
98.694700	187.653900	480.771525	748.259803	0.049225	
98.704700	187.653900	480.706890	748.257037	0.049225	
98.714700	187.653900	480.642965	748.254271	0.049225	
98.724700	187.653900	480.578343	748.251506	0.049225	
98.734700	187.653900	480.513728	748.248740	0.049225	
98.744800	187.653900	480.449822	748.245947	0.049225	
98.754800	187.653900	480.385220	748.243181	0.049225	
98.764800	187.653900	480.321327	748.240416	0.049224	
98.774800	187.653900	480.256738	748.237650	0.049224	
98.784800	187.653900	480.192857	748.234885	0.049224	
98.794900	187.653900	480.128281	748.232092	0.049224	
98.804900	187.653900	480.063712	748.229327	0.049224	
98.814900	187.653900	479.999851	748.226561	0.049224	
98.824900	187.653900	479.935295	748.223796	0.049224	
98.835000	187.653900	479.871446	748.221003	0.049224	
98.845000	187.653900	479.806903	748.218238	0.049224	
98.855000	187.653900	479.743068	748.215473	0.049224	
98.865000	187.653900	479.678538	748.212707	0.049224	
98.875000	187.653900	479.614715	748.209942	0.049224	
98.885100	187.653900	479.550198	748.207149	0.049224	
98.895100	187.653900	479.485687	748.204384	0.049224	
98.905100	187.653900	479.421884	748.201619	0.049224	
98.915100	187.653900	479.357386	748.198854	0.049224	
98.925200	187.653900	479.293596	748.196062	0.049224	
98.935200	187.653900	479.229111	748.193297	0.049224	
98.945200	187.653900	479.165334	748.190532	0.049224	
98.955200	187.653900	479.100863	748.187767	0.049224	
98.965200	187.653900	479.037098	748.185002	0.049224	
98.975300	187.653900	478.972640	748.182210	0.049224	
98.985300	187.653900	478.908888	748.179445	0.049224	
98.995300	187.653900	478.844442	748.176680	0.049224	
99.005300	187.653900	478.780003	748.173915	0.049224	
99.015300	187.653900	478.716271	748.171151	0.049224	
99.025400	187.653900	478.651845	748.168358	0.049224	
99.035400	187.653900	478.588126	748.165594	0.049224	
99.045400	187.653900	478.523713	748.162829	0.049224	
99.055400	187.653900	478.460007	748.160065	0.049224	
99.065500	187.653900	478.395607	748.157272	0.049224	
99.075500	187.653900	478.331913	748.154508	0.049224	
99.085500	187.653900	478.267526	748.151744	0.049224	
99.095500	187.653900	478.203846	748.148979	0.049224	
99.105500	187.653900	478.139472	748.146215	0.049224	
99.115600	187.653900	478.075804	748.143423	0.049224	
99.125600	187.653900	478.011444	748.140658	0.049224	
99.135600	187.653900	477.947089	748.137894	0.049224	
99.145600	187.653900	477.883441	748.135130	0.049224	
99.155700	187.653900	477.819100	748.132338	0.049224	
99.165700	187.653900	477.755465	748.129574	0.049224	
99.175700	187.653900	477.691136	748.126810	0.049224	
99.185700	187.653900	477.627514	748.124045	0.049224	
99.195700	187.653900	477.563199	748.121281	0.049224	
99.205800	187.653900	477.499589	748.118490	0.049224	
99.215800	187.653900	477.435287	748.115726	0.049224	
99.225800	187.653900	477.371691	748.112962	0.049224	
99.235800	187.653900	477.307402	748.110198	0.049224	
99.245900	187.653900	477.243818	748.107406	0.049224	
99.255900	187.653900	477.179542	748.104642	0.049224	
99.265900	187.653900	477.115971	748.101878	0.049224	
99.275900	187.653900	477.051708	748.099114	0.049224	
99.285900	187.653900	476.988150	748.096351	0.049224	
99.296000	187.653900	476.923900	748.093559	0.049224	
99.306000	187.653900	476.860355	748.090796	0.049224	
99.316000	187.653900	476.796119	748.088032	0.049224	
99.326000	187.653900	476.732586	748.085268	0.049224	
99.336000	187.653900	476.668363	748.082505	0.049224	
99.346100	187.653900	476.604844	748.079713	0.049224	
99.356100	187.653900	476.540633	748.076950	0.049224	
99.360700	187.653900	476.511321	748.075678	0.049224	
99.367500	187.653900	476.468055	748.073799	0.049224	
99.377500	187.653900	476.403858	748.071036	0.049224	
99.387600	187.653900	476.340366	748.068245	0.049224	
99.397600	187.653900	476.276182	748.065481	0.049224	
99.407600	187.653900	476.212702	748.062718	0.049224	
99.417600	187.653900	476.148532	748.059954	0.049224	
99.427600	187.653900	476.085065	748.057191	0.049224	
99.437700	187.653900	476.020908	748.054400	0.049224	
99.447700	187.653900	475.957454	748.051637	0.049224	
99.457700	187.653900	475.893310	748.048874	0.049223	
99.467700	187.653900	475.829869	748.046110	0.049223	
99.477700	187.653900	475.765738	748.043347	0.049223	
99.487800	187.653900	475.702310	748.040557	0.049223	
99.497800	187.653900	475.638191	748.037793	0.049223	
99.507800	187.653900	475.574777	748.035030	0.049223	
99.517800	187.653900	475.510671	748.032267	0.049223	
99.527900	187.653900	475.447269	748.029477	0.049223	
99.537900	187.653900	475.383177	748.026714	0.049223	
99.547900	187.653900	475.319788	748.023951	0.049223	
99.557900	187.653900	475.255709	748.021188	0.049223	
99.567900	187.653900	475.192333	748.018425	0.049223	
99.578000	187.653900	475.128267	748.015634	0.049223	
99.588000	187.653900	475.064904	748.012872	0.049223	
99.598000	187.653900	475.001547	748.010109	0.049223	
99.608000	187.653900	474.937500	748.007346	0.049223	
99.618100	187.653900	474.874157	748.004556	0.049223	
99.628100	187.653900	474.810123	748.001793	0.049223	
99.638100	187.653900	474.746792	747.999030	0.049223	
99.648100	187.653900	474.682772	747.996268	0.049223	
99.658100	187.653900	474.619454	747.993505	0.049223	
99.668200	187.653900	474.555447	747.990715	0.049223	
99.678200	187.653900	474.492142	747.987952	0.049223	
99.688200	187.653900	474.428148	747.985190	0.049223	
99.698200	187.653900	474.364856	747.982428	0.049223	
99.708300	187.653900	474.300875	747.979638	0.049223	
99.718300	187.653900	474.237596	747.976875	0.049223	
99.728300	187.653900	474.173628	747.974113	0.049223	
99.738300	187.653900	474.110361	747.971350	0.049223	
99.748300	187.653900	474.046406	747.968588	0.049223	
99.758400	187.653900	473.983153	747.965798	0.049223	
99.768400	187.653900	473.919211	747.963036	0.049223	
99.778400	187.653900	473.855971	747.960274	0.049223	
99.788400	187.653900	473.792737	747.957512	0.049223	
99.798400	187.653900	473.728815	747.954750	0.049223	
99.808500	187.653900	473.665594	747.951960	0.049223	
99.818500	187.653900	473.601685	747.949198	0.049223	
99.828500	187.653900	473.538477	747.946436	0.049223	
99.838500	187.653900	473.474581	747.943674	0.049223	
99.848600	187.653900	473.411386	747.940884	0.049223	
99.858600	187.653900	473.347503	747.938122	0.049223	
99.868600	187.653900	473.284321	747.935360	0.049223	
99.878600	187.653900	473.220451	747.932598	0.049223	
99.888600	187.653900	473.157282	747.929837	0.049223	
99.898700	187.653900	473.094119	747.927047	0.049223	
99.908700	187.653900	473.030269	747.924285	0.049223	
99.918700	187.653900	472.967119	747.921524	0.049223	
99.928700	187.653900	472.903282	747.918762	0.049223	
99.938800	187.653900	472.840146	747.915973	0.049223	
99.948800	187.653900	472.776322	747.913211	0.049223	
99.958800	187.653900	472.713198	747.910449	0.049223	
99.968800	187.653900	472.649387	747.907688	0.049222	
99.978800	187.653900	472.586276	747.904926	0.049222	
99.988900	187.653900	472.523172	747.902137	0.049222	
99.998900	187.653900	472.459380	747.899376	0.049222	
100.009000	187.653900	472.396289	747.896587	0.049222	
100.019000	187.653900	472.332511	747.893825	0.049222	
100.029000	187.653900	472.269432	747.891064	0.049222	
100.039000	187.653900	472.205667	747.888303	0.049222	
100.049000	187.653900	472.142601	747.885541	0.049222	
100.059000	187.653900	472.078849	747.882780	0.049222	
100.069000	187.653900	472.015797	747.880019	0.049222	
100.079000	187.653900	471.952751	747.877258	0.049222	
100.089000	187.653900	471.889018	747.874496	0.049222	
100.099000	187.653900	471.825985	747.871735	0.049222	
100.109000	187.653900	471.762266	747.868974	0.049222	
100.119000	187.653900	471.699246	747.866213	0.049222	
100.129000	187.653900	471.635540	747.863452	0.049222	
100.139000	187.653900	471.572532	747.860691	0.049222	
100.149000	187.653900	471.509532	747.857930	0.049222	
100.159000	187.653900	471.445845	747.855169	0.049222	
100.169000	187.653900	471.382857	747.852408	0.049222	
100.179000	187.653900	471.319184	747.849647	0.049222	
100.189000	187.653900	471.256209	747.846886	0.049222	
100.199000	187.653900	471.192549	747.844126	0.049222	
100.209000	187.653900	471.129587	747.841365	0.049222	
100.219000	187.653900	471.066632	747.838604	0.049222	
100.229000	187.653900	471.002991	747.835843	0.049222	
100.239000	187.653900	470.940049	747.833083	0.049222	
100.249000	187.653900	470.876421	747.830322	0.049222	
100.259000	187.653900	470.813492	747.827561	0.049222	
100.269000	187.653900	470.750569	747.824801	0.049222	
100.279000	187.653900	470.686961	747.822040	0.049222	
100.290000	187.653900	470.624051	747.819004	0.049222	
100.300000	187.653900	470.560456	747.816243	0.049222	
100.310000	187.653900	470.497559	747.813483	0.049222	
100.320000	187.653900	470.434668	747.810722	0.049222	
100.330000	187.653900	470.371093	747.807962	0.049222	
100.340000	187.653900	470.308216	747.805201	0.049222	
100.350000	187.653900	470.244654	747.802441	0.049222	
100.360000	187.653900	470.181789	747.799681	0.049222	
100.370000	187.653900	470.118240	747.796921	0.049222	
100.380000	187.653900	470.055389	747.794160	0.049221	
100.390000	187.653900	469.992543	747.791400	0.049221	
100.400000	187.653900	469.929014	747.788640	0.049221	
100.410000	187.653900	469.866182	747.785880	0.049221	
100.420000	187.653900	469.802666	747.783120	0.049221	
100.430000	187.653900	469.739847	747.780360	0.049221	
100.440000	187.653900	469.677034	747.777600	0.049221	
100.450000	187.653900	469.613538	747.774840	0.049221	
100.460000	187.653900	469.550738	747.772080	0.049221	
100.470000	187.653900	469.487945	747.769320	0.049221	
100.480000	187.653900	469.424468	747.766560	0.049221	
100.490000	187.653900	469.361688	747.763800	0.049221	
100.500000	187.653900	469.298224	747.761040	0.049221	
100.510000	187.653900	469.235457	747.758280	0.049221	
100.520000	187.653900	469.172696	747.755521	0.049221	
100.530000	187.653900	469.109252	747.752761	0.049221	
100.540000	187.653900	469.046504	747.750001	0.049221	
100.550000	187.653900	468.983073	747.747241	0.049221	
100.560000	187.653900	468.920339	747.744482	0.049221	
100.570000	187.653900	468.857610	747.741722	0.049221	
100.580000	187.653900	468.794199	747.738963	0.049221	
100.590000	187.653900	468.731484	747.736203	0.049221	
100.600000	187.653900	468.668086	747.733444	0.049221	
100.610000	187.653900	468.605383	747.730684	0.049221	
100.620000	187.653900	468.542687	747.727925	0.049221	
100.630000	187.653900	468.479309	747.725165	0.049221	
100.640000	187.653900	468.416626	747.722406	0.049221	
100.650000	187.653900	468.353950	747.719647	0.049221	
100.660000	187.653900	468.290591	747.716887	0.049221	
100.670000	187.653900	468.227928	747.714128	0.049221	
100.680000	187.653900	468.164582	747.711369	0.049221	
100.690000	187.653900	468.101932	747.708609	0.049221	
100.700000	187.653900	468.039288	747.705850	0.049221	
100.710000	187.653900	467.975962	747.703091	0.049221	
100.720000	187.653900	467.913331	747.700332	0.049221	
100.730000	187.653900	467.850707	747.697573	0.049221	
100.741000	187.653900	467.787401	747.694538	0.049220	
100.751000	187.653900	467.724789	747.691779	0.049220	
100.761000	187.653900	467.662184	747.689020	0.049220	
100.771000	187.653900	467.598898	747.686261	0.049220	
100.781000	187.653900	467.536306	747.683502	0.049220	
100.791000	187.653900	467.473033	747.680743	0.049220	
100.801000	187.653900	467.410454	747.677984	0.049220	
100.811000	187.653900	467.347881	747.675226	0.049220	
100.821000	187.653900	467.284628	747.672467	0.049220	
100.831000	187.653900	467.222068	747.669708	0.049220	
100.841000	187.653900	467.159515	747.666949	0.049220	
100.851000	187.653900	467.096281	747.664191	0.049220	
100.861000	187.653900	467.033741	747.661432	0.049220	
100.871000	187.653900	466.971208	747.658673	0.049220	
100.881000	187.653900	466.907994	747.655915	0.049220	
100.891000	187.653900	466.845473	747.653156	0.049220	
100.901000	187.653900	466.782959	747.650398	0.049220	
100.911000	187.653900	466.719765	747.647639	0.049220	
100.921000	187.653900	466.657264	747.644881	0.049220	
