#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
162.786000	187.653900	223.466677	720.819702	0.037034	
162.796000	187.653900	223.451147	720.817317	0.037030	
162.806000	187.653900	223.435620	720.814932	0.037026	
162.816000	187.653900	223.420096	720.812547	0.037022	
162.826000	187.653900	223.404325	720.810163	0.037018	
162.836000	187.653900	223.388809	720.807778	0.037014	
162.846000	187.653900	223.373295	720.805394	0.037010	
162.856000	187.653900	223.357785	720.803009	0.037006	
162.866000	187.653900	223.342278	720.800625	0.037003	
162.876000	187.653900	223.326775	720.798240	0.036999	
162.886000	187.653900	223.311025	720.795856	0.036995	
162.896000	187.653900	223.295528	720.793471	0.036991	
162.906000	187.653900	223.280035	720.791087	0.036987	
162.916000	187.653900	223.264545	720.788702	0.036983	
162.926000	187.653900	223.249058	720.786318	0.036979	
162.936000	187.653900	223.233575	720.783934	0.036975	
162.946000	187.653900	223.218095	720.781550	0.036971	
162.956000	187.653900	223.202619	720.779166	0.036967	
162.966000	187.653900	223.187146	720.776781	0.036963	
162.976000	187.653900	223.171676	720.774397	0.036960	
162.986000	187.653900	223.156210	720.772013	0.036956	
162.996000	187.653900	223.140996	720.769629	0.036952	
163.006000	187.653900	223.125536	720.767245	0.036948	
163.016000	187.653900	223.110080	720.764861	0.036944	
163.026000	187.653900	223.094627	720.762477	0.036940	
163.036000	187.653900	223.079177	720.760093	0.036936	
163.046000	187.653900	223.063731	720.757710	0.036932	
163.056000	187.653900	223.048288	720.755326	0.036928	
163.066000	187.653900	223.033098	720.752942	0.036924	
163.076000	187.653900	223.017662	720.750558	0.036920	
163.086000	187.653900	223.002229	720.748175	0.036917	
163.096000	187.653900	222.986800	720.745791	0.036913	
163.106000	187.653900	222.971622	720.743407	0.036909	
163.117000	187.653900	222.956200	720.740785	0.036905	
163.127000	187.653900	222.940780	720.738402	0.036901	
163.137000	187.653900	222.925613	720.736018	0.036897	
163.147000	187.653900	222.910200	720.733635	0.036893	
163.157000	187.653900	222.894791	720.731251	0.036889	
163.167000	187.653900	222.879633	720.728868	0.036885	
163.177000	187.653900	222.864231	720.726485	0.036881	
163.187000	187.653900	222.849080	720.724101	0.036877	
163.197000	187.653900	222.833684	720.721718	0.036874	
163.207000	187.653900	222.818540	720.719335	0.036870	
163.217000	187.653900	222.803150	720.716952	0.036866	
163.227000	187.653900	222.788013	720.714568	0.036862	
163.237000	187.653900	222.772630	720.712185	0.036858	
163.247000	187.653900	222.757499	720.709802	0.036854	
163.257000	187.653900	222.742123	720.707419	0.036850	
163.267000	187.653900	222.726998	720.705036	0.036846	
163.277000	187.653900	222.711629	720.702653	0.036842	
163.287000	187.653900	222.696511	720.700270	0.036838	
163.297000	187.653900	222.681396	720.697887	0.036834	
163.307000	187.653900	222.666037	720.695504	0.036830	
163.317000	187.653900	222.650929	720.693121	0.036827	
163.327000	187.653900	222.635824	720.690739	0.036823	
163.337000	187.653900	222.620475	720.688356	0.036819	
163.347000	187.653900	222.605376	720.685973	0.036815	
163.357000	187.653900	222.590281	720.683591	0.036811	
163.367000	187.653900	222.575189	720.681208	0.036807	
163.377000	187.653900	222.559853	720.678825	0.036803	
163.387000	187.653900	222.544768	720.676443	0.036799	
163.397000	187.653900	222.529686	720.674060	0.036795	
163.407000	187.653900	222.514607	720.671678	0.036791	
163.417000	187.653900	222.499532	720.669295	0.036787	
163.427000	187.653900	222.484212	720.666913	0.036783	
163.437000	187.653900	222.469143	720.664530	0.036780	
163.447000	187.653900	222.454078	720.662148	0.036776	
163.457000	187.653900	222.439015	720.659766	0.036772	
163.467000	187.653900	222.423956	720.657383	0.036768	
163.477000	187.653900	222.408900	720.655001	0.036764	
163.487000	187.653900	222.393847	720.652619	0.036760	
163.497000	187.653900	222.378798	720.650237	0.036756	
163.507000	187.653900	222.363752	720.647855	0.036752	
163.517000	187.653900	222.348709	720.645473	0.036748	
163.527000	187.653900	222.333670	720.643091	0.036744	
163.537000	187.653900	222.318633	720.640709	0.036740	
163.547000	187.653900	222.303600	720.638327	0.036737	
163.557000	187.653900	222.288570	720.635945	0.036733	
163.567000	187.653900	222.273544	720.633563	0.036729	
163.578000	187.653900	222.258767	720.630943	0.036725	
163.588000	187.653900	222.243747	720.628561	0.036721	
163.598000	187.653900	222.228730	720.626179	0.036717	
163.608000	187.653900	222.213716	720.623797	0.036713	
163.618000	187.653900	222.198706	720.621416	0.036709	
163.628000	187.653900	222.183699	720.619034	0.036705	
163.638000	187.653900	222.168941	720.616652	0.036701	
163.648000	187.653900	222.153940	720.614271	0.036697	
163.658000	187.653900	222.138943	720.611889	0.036693	
163.668000	187.653900	222.124195	720.609508	0.036690	
163.678000	187.653900	222.109204	720.607126	0.036686	
163.688000	187.653900	222.094216	720.604745	0.036682	
163.698000	187.653900	222.079477	720.602363	0.036678	
163.708000	187.653900	222.064496	720.599982	0.036674	
163.718000	187.653900	222.049518	720.597601	0.036670	
163.728000	187.653900	222.034789	720.595219	0.036666	
163.738000	187.653900	222.019818	720.592838	0.036662	
163.748000	187.653900	222.005095	720.590457	0.036658	
163.758000	187.653900	221.990130	720.588076	0.036654	
163.768000	187.653900	221.975414	720.585694	0.036650	
163.778000	187.653900	221.960455	720.583313	0.036646	
163.788000	187.653900	221.945745	720.580932	0.036643	
163.798000	187.653900	221.930793	720.578551	0.036639	
163.808000	187.653900	221.916089	720.576170	0.036635	
163.818000	187.653900	221.901144	720.573789	0.036631	
163.828000	187.653900	221.886446	720.571408	0.036627	
163.838000	187.653900	221.871507	720.569027	0.036623	
163.848000	187.653900	221.856816	720.566647	0.036619	
163.858000	187.653900	221.842128	720.564266	0.036615	
163.868000	187.653900	221.827199	720.561885	0.036611	
163.878000	187.653900	221.812518	720.559504	0.036607	
163.888000	187.653900	221.797839	720.557124	0.036603	
163.898000	187.653900	221.782920	720.554743	0.036599	
163.908000	187.653900	221.768248	720.552362	0.036596	
163.918000	187.653900	221.753579	720.549982	0.036592	
163.928000	187.653900	221.738913	720.547601	0.036588	
163.938000	187.653900	221.724251	720.545221	0.036584	
163.948000	187.653900	221.709347	720.542840	0.036580	
163.958000	187.653900	221.694691	720.540460	0.036576	
163.968000	187.653900	221.680038	720.538079	0.036572	
163.978000	187.653900	221.665388	720.535699	0.036568	
163.988000	187.653900	221.650741	720.533319	0.036564	
163.998000	187.653900	221.636098	720.530938	0.036560	
164.008000	187.653900	221.621457	720.528558	0.036556	
164.018000	187.653900	221.606820	720.526178	0.036552	
164.029000	187.653900	221.592186	720.523560	0.036549	
164.039000	187.653900	221.577555	720.521180	0.036545	
164.049000	187.653900	221.562927	720.518799	0.036541	
164.059000	187.653900	221.548303	720.516419	0.036537	
164.069000	187.653900	221.533681	720.514039	0.036533	
164.079000	187.653900	221.519063	720.511659	0.036529	
164.089000	187.653900	221.504448	720.509279	0.036525	
164.099000	187.653900	221.489836	720.506900	0.036521	
164.109000	187.653900	221.475227	720.504520	0.036517	
164.119000	187.653900	221.460621	720.502140	0.036513	
164.129000	187.653900	221.446019	720.499760	0.036509	
164.139000	187.653900	221.431419	720.497380	0.036505	
164.149000	187.653900	221.417066	720.495001	0.036502	
164.159000	187.653900	221.402473	720.492621	0.036498	
164.169000	187.653900	221.387883	720.490241	0.036494	
164.179000	187.653900	221.373296	720.487862	0.036490	
164.189000	187.653900	221.358956	720.485482	0.036486	
164.199000	187.653900	221.344375	720.483102	0.036482	
164.209000	187.653900	221.329798	720.480723	0.036478	
164.219000	187.653900	221.315224	720.478344	0.036474	
164.229000	187.653900	221.300895	720.475964	0.036470	
164.239000	187.653900	221.286327	720.473585	0.036466	
164.249000	187.653900	221.272005	720.471205	0.036462	
164.259000	187.653900	221.257443	720.468826	0.036458	
164.269000	187.653900	221.242885	720.466447	0.036454	
164.279000	187.653900	221.228572	720.464068	0.036451	
164.289000	187.653900	221.214020	720.461688	0.036447	
164.299000	187.653900	221.199713	720.459309	0.036443	
164.309000	187.653900	221.185167	720.456930	0.036439	
164.319000	187.653900	221.170866	720.454551	0.036435	
164.329000	187.653900	221.156326	720.452172	0.036431	
164.339000	187.653900	221.142032	720.449793	0.036427	
164.349000	187.653900	221.127499	720.447414	0.036423	
164.359000	187.653900	221.113210	720.445035	0.036419	
164.369000	187.653900	221.098925	720.442656	0.036415	
164.379000	187.653900	221.084401	720.440277	0.036411	
164.389000	187.653900	221.070122	720.437898	0.036408	
164.399000	187.653900	221.055846	720.435520	0.036404	
164.409000	187.653900	221.041331	720.433141	0.036400	
164.419000	187.653900	221.027061	720.430762	0.036396	
164.429000	187.653900	221.012794	720.428383	0.036392	
164.439000	187.653900	220.998289	720.426005	0.036388	
164.449000	187.653900	220.984028	720.423626	0.036384	
164.459000	187.653900	220.969770	720.421248	0.036380	
164.469000	187.653900	220.955516	720.418869	0.036376	
164.479000	187.653900	220.941264	720.416491	0.036372	
164.490000	187.653900	220.926774	720.413874	0.036368	
164.500000	187.653900	220.912529	720.411496	0.036364	
164.510000	187.653900	220.898287	720.409118	0.036361	
164.520000	187.653900	220.884047	720.406739	0.036357	
164.530000	187.653900	220.869811	720.404361	0.036353	
164.540000	187.653900	220.855578	720.401983	0.036349	
164.550000	187.653900	220.841348	720.399604	0.036345	
164.560000	187.653900	220.827121	720.397226	0.036341	
164.570000	187.653900	220.812897	720.394848	0.036337	
164.580000	187.653900	220.798676	720.392470	0.036333	
164.590000	187.653900	220.784458	720.390092	0.036329	
164.600000	187.653900	220.770243	720.387714	0.036325	
164.610000	187.653900	220.756031	720.385336	0.036321	
164.620000	187.653900	220.741823	720.382958	0.036317	
164.630000	187.653900	220.727617	720.380580	0.036314	
164.640000	187.653900	220.713414	720.378202	0.036310	
164.650000	187.653900	220.699455	720.375824	0.036306	
164.660000	187.653900	220.685259	720.373446	0.036302	
164.670000	187.653900	220.671065	720.371069	0.036298	
164.680000	187.653900	220.656875	720.368691	0.036294	
164.690000	187.653900	220.642687	720.366313	0.036290	
164.700000	187.653900	220.628743	720.363936	0.036286	
164.710000	187.653900	220.614562	720.361558	0.036282	
164.720000	187.653900	220.600383	720.359180	0.036278	
164.730000	187.653900	220.586208	720.356803	0.036274	
164.740000	187.653900	220.572276	720.354425	0.036271	
164.750000	187.653900	220.558107	720.352048	0.036267	
164.760000	187.653900	220.544180	720.349670	0.036263	
164.770000	187.653900	220.530017	720.347293	0.036259	
164.780000	187.653900	220.515857	720.344916	0.036255	
164.790000	187.653900	220.501940	720.342538	0.036251	
164.800000	187.653900	220.487786	720.340161	0.036247	
164.810000	187.653900	220.473874	720.337784	0.036243	
164.820000	187.653900	220.459726	720.335407	0.036239	
164.830000	187.653900	220.445821	720.333029	0.036235	
164.840000	187.653900	220.431679	720.330652	0.036231	
164.850000	187.653900	220.417780	720.328275	0.036227	
164.860000	187.653900	220.403644	720.325898	0.036224	
164.870000	187.653900	220.389750	720.323521	0.036220	
164.880000	187.653900	220.375620	720.321144	0.036216	
164.890000	187.653900	220.361733	720.318767	0.036212	
164.900000	187.653900	220.347848	720.316390	0.036208	
164.910000	187.653900	220.333727	720.314013	0.036204	
164.920000	187.653900	220.319849	720.311636	0.036200	
164.930000	187.653900	220.305973	720.309260	0.036196	
164.940000	187.653900	220.292101	720.306883	0.036192	
164.951000	187.653900	220.277992	720.304269	0.036188	
164.961000	187.653900	220.264125	720.301892	0.036184	
164.971000	187.653900	220.250261	720.299515	0.036181	
164.981000	187.653900	220.236400	720.297139	0.036177	
164.991000	187.653900	220.222304	720.294762	0.036173	
165.001000	187.653900	220.208449	720.292385	0.036169	
165.011000	187.653900	220.194597	720.290009	0.036165	
165.021000	187.653900	220.180748	720.287633	0.036161	
165.031000	187.653900	220.166902	720.285256	0.036157	
165.041000	187.653900	220.153059	720.282880	0.036153	
165.051000	187.653900	220.139218	720.280503	0.036149	
165.061000	187.653900	220.125381	720.278127	0.036145	
165.071000	187.653900	220.111547	720.275751	0.036141	
165.081000	187.653900	220.097716	720.273375	0.036138	
165.091000	187.653900	220.083887	720.270998	0.036134	
165.101000	187.653900	220.070062	720.268622	0.036130	
165.111000	187.653900	220.056239	720.266246	0.036126	
165.121000	187.653900	220.042420	720.263870	0.036122	
165.131000	187.653900	220.028603	720.261494	0.036118	
165.141000	187.653900	220.014790	720.259118	0.036114	
165.151000	187.653900	220.000979	720.256742	0.036110	
165.161000	187.653900	219.987409	720.254366	0.036106	
165.171000	187.653900	219.973604	720.251990	0.036102	
165.181000	187.653900	219.959802	720.249614	0.036099	
165.191000	187.653900	219.946004	720.247238	0.036095	
165.201000	187.653900	219.932208	720.244863	0.036091	
165.211000	187.653900	219.918652	720.242487	0.036087	
165.221000	187.653900	219.904862	720.240111	0.036083	
165.231000	187.653900	219.891075	720.237735	0.036079	
165.241000	187.653900	219.877528	720.235360	0.036075	
165.251000	187.653900	219.863747	720.232984	0.036071	
165.261000	187.653900	219.849969	720.230609	0.036067	
165.271000	187.653900	219.836431	720.228233	0.036063	
165.281000	187.653900	219.822658	720.225858	0.036059	
165.291000	187.653900	219.809126	720.223482	0.036056	
165.301000	187.653900	219.795359	720.221107	0.036052	
165.311000	187.653900	219.781595	720.218731	0.036048	
165.321000	187.653900	219.768072	720.216356	0.036044	
165.331000	187.653900	219.754314	720.213981	0.036040	
165.341000	187.653900	219.740796	720.211606	0.036036	
165.351000	187.653900	219.727044	720.209230	0.036032	
165.361000	187.653900	219.713532	720.206855	0.036028	
165.371000	187.653900	219.700022	720.204480	0.036024	
165.381000	187.653900	219.686279	720.202105	0.036020	
165.391000	187.653900	219.672775	720.199730	0.036017	
165.401000	187.653900	219.659275	720.197355	0.036013	
165.412000	187.653900	219.645540	720.194742	0.036009	
165.422000	187.653900	219.632045	720.192367	0.036005	
165.432000	187.653900	219.618553	720.189992	0.036001	
165.442000	187.653900	219.604827	720.187617	0.035997	
165.452000	187.653900	219.591341	720.185243	0.035993	
165.462000	187.653900	219.577857	720.182868	0.035989	
165.472000	187.653900	219.564377	720.180493	0.035985	
165.482000	187.653900	219.550899	720.178118	0.035981	
165.492000	187.653900	219.537188	720.175744	0.035978	
165.502000	187.653900	219.523716	720.173369	0.035974	
165.512000	187.653900	219.510246	720.170994	0.035970	
165.522000	187.653900	219.496780	720.168620	0.035966	
165.532000	187.653900	219.483316	720.166245	0.035962	
165.542000	187.653900	219.469856	720.163871	0.035958	
165.552000	187.653900	219.456398	720.161496	0.035954	
165.562000	187.653900	219.442943	720.159122	0.035950	
165.572000	187.653900	219.429491	720.156747	0.035946	
165.582000	187.653900	219.416042	720.154373	0.035942	
165.592000	187.653900	219.402595	720.151999	0.035939	
165.602000	187.653900	219.389151	720.149624	0.035935	
165.612000	187.653900	219.375711	720.147250	0.035931	
165.622000	187.653900	219.362273	720.144876	0.035927	
165.632000	187.653900	219.348838	720.142502	0.035923	
165.642000	187.653900	219.335406	720.140128	0.035919	
165.652000	187.653900	219.322212	720.137754	0.035915	
165.662000	187.653900	219.308785	720.135379	0.035911	
165.672000	187.653900	219.295361	720.133005	0.035907	
165.682000	187.653900	219.281941	720.130631	0.035904	
165.692000	187.653900	219.268523	720.128258	0.035900	
165.702000	187.653900	219.255343	720.125884	0.035896	
165.712000	187.653900	219.241930	720.123510	0.035892	
165.722000	187.653900	219.228521	720.121136	0.035888	
165.732000	187.653900	219.215349	720.118762	0.035884	
165.742000	187.653900	219.201945	720.116388	0.035880	
165.752000	187.653900	219.188544	720.114015	0.035876	
165.762000	187.653900	219.175381	720.111641	0.035872	
165.772000	187.653900	219.161986	720.109267	0.035869	
