#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
347.591000	217.772100	500.265991	492.071098	65.013722	
347.599000	217.765800	499.916812	492.069052	65.063511	
347.607000	217.759400	499.567727	492.066962	65.113287	
347.615000	217.753000	499.218145	492.064828	65.163042	
347.623000	217.746700	498.868165	492.062648	65.212772	
347.631000	217.740300	498.518967	492.060424	65.262492	
347.639000	217.733900	498.169274	492.058155	65.312076	
347.647000	217.727600	497.820555	492.055840	65.361642	
347.655000	217.721200	497.471246	492.053481	65.411306	
347.663000	217.714900	497.123596	492.051076	65.460839	
347.671000	217.708500	496.776722	492.048627	65.510249	
347.679000	217.702200	496.430136	492.046132	65.559751	
347.687000	217.695800	496.083644	492.043593	65.609240	
347.695000	217.689500	495.737438	492.041009	65.658592	
347.702000	217.683100	495.391326	492.038708	65.707931	
347.710000	217.676800	495.044137	492.036033	65.757241	
347.718000	217.670500	494.695777	492.033313	65.806526	
347.726000	217.664100	494.346832	492.030548	65.855795	
347.734000	217.657800	493.998179	492.027737	65.905041	
347.743000	217.651400	493.650303	492.024523	65.954162	
347.751000	217.645100	493.302039	492.021621	66.006571	
347.759000	217.638800	492.954648	492.018673	66.059764	
347.767000	217.632500	492.610168	492.015680	66.113065	
347.775000	217.626100	492.266461	492.012641	66.166241	
347.783000	217.619800	491.922363	492.009556	66.219389	
347.791000	217.613500	491.579134	492.006427	66.272521	
347.799000	217.607200	491.235417	492.003252	66.325515	
347.807000	217.600900	490.892568	492.000031	66.378608	
347.815000	217.594600	490.546525	491.996765	66.431548	
347.823000	217.588300	490.200677	491.993453	66.484469	
347.831000	217.581900	489.854249	491.990095	66.537371	
347.839000	217.575600	489.508789	491.986691	66.590252	
347.847000	217.569300	489.163524	491.983241	66.642999	
347.855000	217.563000	488.817778	491.979744	66.695722	
347.863000	217.556700	488.473577	491.976202	66.748547	
347.871000	217.550500	488.129667	491.972613	66.801120	
347.879000	217.544200	487.785853	491.968978	66.853792	
347.887000	217.537900	487.442907	491.965297	66.906447	
347.895000	217.531600	487.099481	491.961570	66.958965	
347.903000	217.525300	486.756249	491.957797	67.011577	
347.911000	217.519000	486.412539	491.953977	67.064051	
347.919000	217.512700	486.068351	491.950111	67.116501	
347.927000	217.506500	485.724457	491.946199	67.168813	
347.935000	217.500200	485.379990	491.942239	67.221220	
347.943000	217.493900	485.036391	491.938234	67.273496	
347.951000	217.487600	484.692987	491.934181	67.325753	
347.959000	217.481400	484.349877	491.930082	67.378098	
347.967000	217.475100	484.010213	491.925936	67.430221	
347.976000	217.468800	483.670741	491.921220	67.482437	
347.984000	217.462600	483.331559	491.916981	67.534629	
347.992000	217.456300	482.991804	491.912696	67.586687	
348.000000	217.450100	482.653007	491.908365	67.638725	
348.008000	217.443800	482.314305	491.903987	67.690862	
348.016000	217.437600	481.972557	491.899563	67.742726	
348.024000	217.431300	481.630907	491.895091	67.794688	
348.032000	217.425100	481.289552	491.890573	67.846625	
348.040000	217.418800	480.948296	491.886008	67.898433	
348.048000	217.412600	480.607333	491.881395	67.950329	
348.056000	217.406300	480.266470	491.876736	68.002097	
348.064000	217.400100	479.929891	491.872029	68.053864	
348.073000	217.393800	479.594735	491.866681	68.105625	
348.081000	217.387600	479.259867	491.861882	68.157248	
348.089000	217.381400	478.925190	491.857035	68.208963	
348.097000	217.375100	478.590606	491.852142	68.260551	
348.105000	217.368900	478.256310	491.847203	68.312113	
348.113000	217.362700	477.920879	491.842217	68.363647	
348.121000	217.356400	477.585544	491.837184	68.415165	
348.129000	217.350200	477.250499	491.832104	68.466658	
348.137000	217.344000	476.914984	491.826978	68.518126	
348.146000	217.337800	476.580324	491.821157	68.569465	
348.154000	217.331600	476.245857	491.815937	68.620784	
348.162000	217.325300	475.908844	491.810669	68.672182	
348.170000	217.319100	475.568825	491.805354	68.723420	
348.178000	217.312900	475.229005	491.799991	68.774637	
348.186000	217.306700	474.889386	491.794580	68.825721	
348.194000	217.300500	474.550625	491.789122	68.876901	
348.202000	217.294300	474.211405	491.783615	68.927943	
348.211000	217.288100	473.873700	491.777366	68.979086	
348.219000	217.281900	473.540139	491.771764	69.030122	
348.227000	217.275700	473.206772	491.766114	69.081138	
348.235000	217.269500	472.873599	491.760417	69.132134	
348.243000	217.263300	472.539964	491.754672	69.183104	
348.251000	217.257100	472.207179	491.748880	69.234058	
348.259000	217.250900	471.873933	491.743041	69.284874	
348.268000	217.244700	471.539571	491.736418	69.335773	
348.276000	217.238500	471.205406	491.730483	69.386538	
348.284000	217.232300	470.871438	491.724500	69.437282	
348.292000	217.226100	470.537666	491.718470	69.488005	
348.300000	217.219900	470.204090	491.712391	69.538707	
348.309000	217.213700	469.870712	491.705499	69.589388	
348.317000	217.207500	469.538183	491.699325	69.639941	
348.325000	217.201400	469.205947	491.693103	69.690580	
348.333000	217.195200	468.873159	491.686833	69.741085	
348.341000	217.189000	468.541218	491.680515	69.791687	
348.349000	217.182800	468.209474	491.674149	69.842155	
348.358000	217.176600	467.877926	491.666933	69.892602	
348.366000	217.170500	467.546672	491.660471	69.943023	
348.374000	217.164300	467.215517	491.653961	69.993428	
348.382000	217.158100	466.884558	491.647403	70.043812	
348.391000	217.151900	466.553796	491.639971	70.094062	
348.399000	217.145800	466.223327	491.633317	70.147315	
348.407000	217.139600	465.892958	491.626614	70.201897	
348.415000	217.133400	465.567322	491.619863	70.256379	
348.423000	217.127300	465.242622	491.613064	70.310837	
348.432000	217.121100	464.918015	491.605362	70.365390	
348.440000	217.115000	464.594343	491.598468	70.419808	
348.448000	217.108800	464.270116	491.591526	70.474091	
348.456000	217.102700	463.946824	491.584536	70.528463	
348.465000	217.096500	463.619750	491.576619	70.582674	
348.473000	217.090400	463.291032	491.569533	70.636952	
348.481000	217.084200	462.962413	491.562398	70.691101	
348.489000	217.078100	462.634734	491.555215	70.745226	
348.498000	217.071900	462.306509	491.547079	70.799327	
348.506000	217.065800	461.978579	491.539798	70.853287	
348.514000	217.059600	461.652035	491.532469	70.907352	
348.522000	217.053500	461.325142	491.525091	70.961271	
348.531000	217.047400	460.998445	491.516736	71.015166	
348.539000	217.041200	460.672489	491.509260	71.069048	
348.547000	217.035100	460.346185	491.501736	71.122895	
348.555000	217.029000	460.020719	491.494163	71.176725	
348.564000	217.022800	459.692788	491.485588	71.230514	
348.572000	217.016700	459.363871	491.477917	71.284151	
348.580000	217.010600	459.035156	491.470197	71.337764	
348.588000	217.004500	458.706642	491.462427	71.391353	
348.597000	216.998300	458.378230	491.453631	71.445035	
348.605000	216.992200	458.050118	491.445762	71.498464	
348.613000	216.986100	457.724760	491.437844	71.552003	
348.622000	216.980000	457.401516	491.428881	71.605535	
348.630000	216.973900	457.077829	491.420864	71.658925	
348.638000	216.967700	456.754878	491.412799	71.712414	
348.646000	216.961600	456.431583	491.404685	71.765757	
348.655000	216.955500	456.109121	491.395501	71.819081	
348.663000	216.949400	455.786219	491.387289	71.872375	
348.671000	216.943300	455.463514	491.379028	71.925645	
348.680000	216.937200	455.140369	491.369678	71.978774	
348.688000	216.931100	454.818058	491.361318	72.031996	
348.696000	216.925000	454.495943	491.352909	72.085082	
348.705000	216.918900	454.173390	491.343394	72.138137	
348.713000	216.912800	453.849133	491.334886	72.191262	
348.721000	216.906700	453.523177	491.326329	72.244234	
348.730000	216.900600	453.197422	491.316646	72.297069	
348.738000	216.894500	452.871870	491.307988	72.349991	
348.746000	216.888400	452.546521	491.299281	72.402888	
348.755000	216.882300	452.222006	491.289429	72.455655	
348.763000	216.876200	451.898325	491.280622	72.508514	
348.771000	216.870100	451.576107	491.271765	72.561249	
348.780000	216.864100	451.254186	491.261745	72.613954	
348.788000	216.858000	450.932367	491.252788	72.666640	
348.797000	216.851900	450.610747	491.242656	72.719300	
348.805000	216.845800	450.289328	491.233600	72.771936	
348.813000	216.839700	449.968737	491.224494	72.824553	
348.822000	216.833600	449.648974	491.214194	72.877151	
348.830000	216.827600	449.330135	491.204988	72.929614	
348.838000	216.821500	449.010768	491.195733	72.982051	
348.847000	216.815400	448.691600	491.185265	73.034574	
348.855000	216.809300	448.373257	491.175911	73.086967	
348.864000	216.803300	448.053329	491.165331	73.139311	
348.872000	216.797200	447.734130	491.155877	73.191641	
348.880000	216.791100	447.414504	491.146372	73.243940	
348.889000	216.785000	447.095079	491.135624	73.296102	
348.897000	216.779000	446.775952	491.126019	73.348344	
348.906000	216.772900	446.456927	491.115158	73.400456	
348.914000	216.766800	446.137478	491.105454	73.452646	
348.923000	216.760800	445.818953	491.094480	73.504700	
348.931000	216.754700	445.499906	491.084675	73.556729	
348.939000	216.748600	445.181061	491.074820	73.608731	
348.948000	216.742600	444.862514	491.063676	73.660813	
348.956000	216.736500	444.544694	491.053720	73.712660	
348.965000	216.730500	444.227172	491.042464	73.764586	
348.973000	216.724400	443.910375	491.032408	73.816498	
348.982000	216.718400	443.593254	491.021038	73.868372	
348.990000	216.712300	443.276856	491.010881	73.920123	
348.999000	216.706200	442.960659	490.999399	73.971958	
349.007000	216.700200	442.644140	490.989141	74.023643	
349.016000	216.694100	442.330201	490.977546	74.075336	
349.024000	216.688100	442.015939	490.967188	74.126990	
349.033000	216.682000	441.702397	490.955480	74.178631	
349.041000	216.676000	441.388532	490.945022	74.230233	
349.049000	216.669900	441.075386	490.934514	74.281822	
349.058000	216.663900	440.762535	490.922637	74.333379	
349.066000	216.657800	440.448550	490.912029	74.384901	
349.075000	216.651800	440.135480	490.900038	74.436288	
349.084000	216.650000	439.826723	490.887991	74.490587	
349.092000	216.650000	439.519930	490.877233	74.545960	
349.101000	216.650000	439.213335	490.865073	74.601192	
349.109000	216.650000	438.906941	490.854215	74.656504	
349.118000	216.650000	438.600131	490.841944	74.711780	
349.126000	216.650000	438.292908	490.830987	74.766908	
349.135000	216.650000	437.986500	490.818603	74.822123	
349.143000	216.650000	437.680293	490.807545	74.877198	
349.152000	216.650000	437.374286	490.795049	74.932242	
349.160000	216.650000	437.067867	490.783891	74.987249	
349.169000	216.650000	436.761650	490.771283	75.042226	
349.177000	216.650000	436.455022	490.760025	75.097165	
349.186000	216.650000	436.149209	490.747303	75.151970	
349.194000	216.650000	435.843597	490.735945	75.206855	
349.203000	216.650000	435.537576	490.723110	75.261592	
349.212000	216.650000	435.231757	490.710219	75.316408	
349.220000	216.650000	434.924922	490.698710	75.371068	
349.229000	216.650000	434.617681	490.685705	75.425690	
349.237000	216.650000	434.311255	490.674095	75.480288	
349.246000	216.650000	434.005033	490.660976	75.534855	
349.255000	216.650000	433.698407	490.647801	75.589383	
349.263000	216.650000	433.395025	490.636039	75.643918	
349.272000	216.650000	433.094274	490.622750	75.698453	
349.280000	216.650000	432.793721	490.610888	75.752849	
349.289000	216.650000	432.493367	490.597486	75.807322	
349.298000	216.650000	432.193210	490.584029	75.861656	
349.306000	216.650000	431.892646	490.572017	75.916059	
349.315000	216.650000	431.589254	490.558447	75.970283	
349.323000	216.650000	431.284250	490.546334	76.024451	
349.332000	216.650000	430.979451	490.532650	76.078586	
349.341000	216.650000	430.674859	490.518909	76.132690	
349.349000	216.650000	430.370472	490.506644	76.186762	
349.358000	216.650000	430.066290	490.492788	76.240802	
349.367000	216.650000	429.765933	490.478876	76.294859	
349.375000	216.650000	429.465776	490.466458	76.348775	
349.384000	216.650000	429.166422	490.452432	76.402777	
349.393000	216.650000	428.866666	490.438350	76.456629	
349.401000	216.650000	428.567713	490.425781	76.510567	
349.410000	216.650000	428.268359	490.411585	76.564356	
349.419000	216.650000	427.966204	490.397332	76.618070	
349.427000	216.650000	427.664855	490.384613	76.671760	
349.436000	216.650000	427.363709	490.370245	76.725527	
349.445000	216.650000	427.062169	490.355821	76.779144	
349.454000	216.650000	426.761433	490.341339	76.832627	
349.462000	216.650000	426.461501	490.328416	76.886196	
349.471000	216.650000	426.162370	490.313820	76.939740	
349.480000	216.650000	425.863442	490.299167	76.993252	
349.488000	216.650000	425.564717	490.286091	77.046731	
349.497000	216.650000	425.266195	490.271324	77.100068	
349.506000	216.650000	424.967877	490.256500	77.153481	
349.515000	216.650000	424.670954	490.241618	77.206770	
349.523000	216.650000	424.375423	490.228340	77.260152	
349.532000	216.650000	424.079498	490.213345	77.313384	
349.541000	216.650000	423.784368	490.198293	77.366592	
349.550000	216.650000	423.489438	490.183185	77.419767	
349.558000	216.650000	423.194115	490.169704	77.473008	
349.567000	216.650000	422.899586	490.154482	77.526117	
349.576000	216.650000	422.605257	490.139203	77.579192	
349.585000	216.650000	422.311129	490.123867	77.632234	
349.594000	216.650000	422.017201	490.108475	77.685135	
349.602000	216.650000	421.723473	490.094742	77.738110	
349.611000	216.650000	421.429946	490.079236	77.791052	
349.620000	216.650000	421.134254	490.063672	77.843923	
349.629000	216.650000	420.839357	490.048052	77.896662	
349.638000	216.650000	420.544663	490.032375	77.949474	
349.646000	216.650000	420.250172	490.018388	78.002145	
349.655000	216.650000	419.955884	490.002596	78.054889	
349.664000	216.650000	419.661799	489.986747	78.107491	
349.673000	216.650000	419.367917	489.970840	78.160167	
349.682000	216.650000	419.074238	489.954877	78.212701	
349.691000	216.650000	418.780175	489.938856	78.265190	
349.699000	216.650000	418.486903	489.924564	78.317655	
349.708000	216.650000	418.193834	489.908429	78.370193	
349.717000	216.650000	417.898035	489.892236	78.422539	
349.726000	216.650000	417.602443	489.875985	78.474851	
349.735000	216.650000	417.307059	489.859677	78.527127	
349.744000	216.650000	417.011883	489.843311	78.579368	
349.753000	216.650000	416.716914	489.826887	78.631574	
349.762000	216.650000	416.422737	489.810405	78.683753	
349.770000	216.650000	416.132273	489.795703	78.735958	
349.779000	216.650000	415.841426	489.779106	78.788117	
349.788000	216.650000	415.550783	489.762452	78.840241	
349.797000	216.650000	415.260342	489.745741	78.892329	
349.806000	216.650000	414.970687	489.728972	78.946119	
349.815000	216.650000	414.678905	489.712147	79.002961	
349.824000	216.650000	414.386747	489.695262	79.059646	
349.833000	216.650000	414.095376	489.678319	79.116303	
349.842000	216.650000	413.803630	489.661318	79.172911	
349.851000	216.650000	413.512090	489.644258	79.229480	
349.860000	216.650000	413.221336	489.627140	79.285914	
349.869000	216.650000	412.931948	489.609963	79.342437	
349.878000	216.650000	412.642764	489.592728	79.398922	
349.887000	216.650000	412.353784	489.575435	79.455261	
349.896000	216.650000	412.064429	489.558084	79.511658	
349.905000	216.650000	411.775857	489.540674	79.567918	
349.914000	216.650000	411.486334	489.523206	79.624227	
349.923000	216.650000	411.195863	489.505679	79.680367	
349.932000	216.650000	410.905598	489.488093	79.736467	
349.941000	216.650000	410.615542	489.470449	79.792528	
349.950000	216.650000	410.325693	489.452746	79.848549	
349.959000	216.650000	410.036051	489.434985	79.904530	
349.968000	216.650000	409.750644	489.417164	79.960549	
