#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
101.342000	187.653900	464.028500	739.666962	0.047131	
101.352000	187.653900	463.966279	739.664326	0.047131	
101.362000	187.653900	463.904064	739.661690	0.047131	
101.372000	187.653900	463.841172	739.659055	0.047131	
101.382000	187.653900	463.778970	739.656419	0.047131	
101.392000	187.653900	463.716775	739.653783	0.047131	
101.402000	187.653900	463.653903	739.651148	0.047131	
101.412000	187.653900	463.591721	739.648512	0.047131	
101.422000	187.653900	463.529545	739.645877	0.047131	
101.432000	187.653900	463.466693	739.643241	0.047131	
101.442000	187.653900	463.404530	739.640606	0.047131	
101.452000	187.653900	463.342374	739.637970	0.047131	
101.462000	187.653900	463.280224	739.635335	0.047131	
101.472000	187.653900	463.217398	739.632700	0.047130	
101.482000	187.653900	463.155262	739.630064	0.047130	
101.492000	187.653900	463.093132	739.627429	0.047130	
101.502000	187.653900	463.030325	739.624794	0.047130	
101.512000	187.653900	462.968208	739.622158	0.047130	
101.522000	187.653900	462.906098	739.619523	0.047130	
101.532000	187.653900	462.843994	739.616888	0.047130	
101.542000	187.653900	462.781214	739.614253	0.047130	
101.552000	187.653900	462.719123	739.611618	0.047130	
101.562000	187.653900	462.657038	739.608983	0.047130	
101.572000	187.653900	462.594278	739.606348	0.047130	
101.582000	187.653900	462.532207	739.603713	0.047130	
101.592000	187.653900	462.470142	739.601078	0.047130	
101.602000	187.653900	462.408084	739.598443	0.047130	
101.612000	187.653900	462.345350	739.595808	0.047130	
101.622000	187.653900	462.283304	739.593173	0.047130	
101.632000	187.653900	462.221266	739.590538	0.047130	
101.642000	187.653900	462.159233	739.587903	0.047130	
101.652000	187.653900	462.096526	739.585268	0.047130	
101.663000	187.653900	462.034506	739.582370	0.047130	
101.673000	187.653900	461.972494	739.579735	0.047130	
101.683000	187.653900	461.909806	739.577100	0.047130	
101.693000	187.653900	461.847806	739.574466	0.047130	
101.703000	187.653900	461.785813	739.571831	0.047130	
101.713000	187.653900	461.723826	739.569196	0.047130	
101.723000	187.653900	461.661165	739.566562	0.047130	
101.733000	187.653900	461.599191	739.563927	0.047130	
101.743000	187.653900	461.537224	739.561293	0.047129	
101.753000	187.653900	461.475264	739.558658	0.047129	
101.763000	187.653900	461.412629	739.556024	0.047129	
101.773000	187.653900	461.350681	739.553389	0.047129	
101.783000	187.653900	461.288740	739.550755	0.047129	
101.793000	187.653900	461.226806	739.548120	0.047129	
101.803000	187.653900	461.164197	739.545486	0.047129	
101.813000	187.653900	461.102276	739.542852	0.047129	
101.823000	187.653900	461.040361	739.540217	0.047129	
101.833000	187.653900	460.978452	739.537583	0.047129	
101.843000	187.653900	460.915870	739.534949	0.047129	
101.853000	187.653900	460.853975	739.532314	0.047129	
101.863000	187.653900	460.792086	739.529680	0.047129	
101.873000	187.653900	460.730203	739.527046	0.047129	
101.883000	187.653900	460.667648	739.524412	0.047129	
101.893000	187.653900	460.605778	739.521778	0.047129	
101.903000	187.653900	460.543916	739.519144	0.047129	
101.913000	187.653900	460.482059	739.516510	0.047129	
101.923000	187.653900	460.419530	739.513876	0.047129	
101.933000	187.653900	460.357687	739.511242	0.047129	
101.943000	187.653900	460.295850	739.508608	0.047129	
101.953000	187.653900	460.234020	739.505974	0.047129	
101.963000	187.653900	460.171517	739.503340	0.047129	
101.973000	187.653900	460.109700	739.500706	0.047129	
101.983000	187.653900	460.047889	739.498072	0.047129	
101.993000	187.653900	459.986085	739.495438	0.047128	
102.003000	187.653900	459.923609	739.492805	0.047128	
102.013000	187.653900	459.861818	739.490171	0.047128	
102.023000	187.653900	459.800033	739.487537	0.047128	
102.033000	187.653900	459.738255	739.484903	0.047128	
102.043000	187.653900	459.675805	739.482270	0.047128	
102.053000	187.653900	459.614040	739.479636	0.047128	
102.063000	187.653900	459.552282	739.477003	0.047128	
102.073000	187.653900	459.490530	739.474369	0.047128	
102.083000	187.653900	459.428785	739.471735	0.047128	
102.093000	187.653900	459.366368	739.469102	0.047128	
102.103000	187.653900	459.304635	739.466469	0.047128	
102.113000	187.653900	459.242910	739.463835	0.047128	
102.124000	187.653900	459.181191	739.460938	0.047128	
102.134000	187.653900	459.118800	739.458305	0.047128	
102.144000	187.653900	459.057094	739.455672	0.047128	
102.154000	187.653900	458.995394	739.453038	0.047128	
102.164000	187.653900	458.933701	739.450405	0.047128	
102.174000	187.653900	458.872015	739.447772	0.047128	
102.184000	187.653900	458.809657	739.445138	0.047128	
102.194000	187.653900	458.747983	739.442505	0.047128	
102.204000	187.653900	458.686316	739.439872	0.047128	
102.214000	187.653900	458.624656	739.437239	0.047128	
102.224000	187.653900	458.562325	739.434606	0.047127	
102.234000	187.653900	458.500677	739.431973	0.047127	
102.244000	187.653900	458.439037	739.429340	0.047127	
102.254000	187.653900	458.377402	739.426707	0.047127	
102.264000	187.653900	458.315775	739.424074	0.047127	
102.274000	187.653900	458.253476	739.421441	0.047127	
102.284000	187.653900	458.191862	739.418808	0.047127	
102.294000	187.653900	458.130254	739.416175	0.047127	
102.304000	187.653900	458.068652	739.413542	0.047127	
102.314000	187.653900	458.007057	739.410909	0.047127	
102.324000	187.653900	457.944792	739.408276	0.047127	
102.334000	187.653900	457.883210	739.405644	0.047127	
102.344000	187.653900	457.821634	739.403011	0.047127	
102.354000	187.653900	457.760065	739.400378	0.047127	
102.364000	187.653900	457.698503	739.397745	0.047127	
102.374000	187.653900	457.636271	739.395113	0.047127	
102.384000	187.653900	457.574721	739.392480	0.047127	
102.394000	187.653900	457.513179	739.389847	0.047127	
102.404000	187.653900	457.451643	739.387215	0.047127	
102.414000	187.653900	457.390113	739.384582	0.047127	
102.424000	187.653900	457.327914	739.381950	0.047127	
102.434000	187.653900	457.266397	739.379317	0.047127	
102.444000	187.653900	457.204887	739.376685	0.047126	
102.454000	187.653900	457.143383	739.374052	0.047126	
102.464000	187.653900	457.081886	739.371420	0.047126	
102.474000	187.653900	457.019720	739.368788	0.047126	
102.484000	187.653900	456.958236	739.366155	0.047126	
102.494000	187.653900	456.896759	739.363523	0.047126	
102.504000	187.653900	456.835288	739.360891	0.047126	
102.514000	187.653900	456.773824	739.358259	0.047126	
102.524000	187.653900	456.712366	739.355626	0.047126	
102.534000	187.653900	456.650240	739.352994	0.047126	
102.544000	187.653900	456.588795	739.350362	0.047126	
102.554000	187.653900	456.527357	739.347730	0.047126	
102.564000	187.653900	456.465925	739.345098	0.047126	
102.575000	187.653900	456.404500	739.342203	0.047126	
102.585000	187.653900	456.342407	739.339570	0.047126	
102.595000	187.653900	456.280995	739.336938	0.047126	
102.605000	187.653900	456.219590	739.334307	0.047126	
102.615000	187.653900	456.158191	739.331675	0.047126	
102.625000	187.653900	456.096798	739.329043	0.047126	
102.635000	187.653900	456.035412	739.326411	0.047126	
102.645000	187.653900	455.973359	739.323779	0.047126	
102.655000	187.653900	455.911986	739.321147	0.047125	
102.665000	187.653900	455.850620	739.318515	0.047125	
102.675000	187.653900	455.789260	739.315884	0.047125	
102.685000	187.653900	455.727907	739.313252	0.047125	
102.695000	187.653900	455.666561	739.310620	0.047125	
102.705000	187.653900	455.604547	739.307988	0.047125	
102.715000	187.653900	455.543213	739.305357	0.047125	
102.725000	187.653900	455.481886	739.302725	0.047125	
102.735000	187.653900	455.420566	739.300094	0.047125	
102.745000	187.653900	455.359252	739.297462	0.047125	
102.755000	187.653900	455.297945	739.294831	0.047125	
102.765000	187.653900	455.236644	739.292199	0.047125	
102.775000	187.653900	455.174676	739.289568	0.047125	
102.785000	187.653900	455.113389	739.286936	0.047125	
102.795000	187.653900	455.052108	739.284305	0.047125	
102.805000	187.653900	454.990833	739.281673	0.047125	
102.815000	187.653900	454.929565	739.279042	0.047125	
102.825000	187.653900	454.868304	739.276411	0.047125	
102.835000	187.653900	454.806376	739.273779	0.047125	
102.845000	187.653900	454.745127	739.271148	0.047125	
102.855000	187.653900	454.683886	739.268517	0.047125	
102.865000	187.653900	454.622650	739.265886	0.047124	
102.875000	187.653900	454.561422	739.263255	0.047124	
102.885000	187.653900	454.500200	739.260624	0.047124	
102.895000	187.653900	454.438984	739.257992	0.047124	
102.905000	187.653900	454.377102	739.255361	0.047124	
102.915000	187.653900	454.315900	739.252730	0.047124	
102.925000	187.653900	454.254704	739.250099	0.047124	
102.935000	187.653900	454.193515	739.247468	0.047124	
102.945000	187.653900	454.132332	739.244837	0.047124	
102.955000	187.653900	454.071155	739.242206	0.047124	
102.965000	187.653900	454.009986	739.239576	0.047124	
102.975000	187.653900	453.948822	739.236945	0.047124	
102.985000	187.653900	453.886994	739.234314	0.047124	
102.995000	187.653900	453.825844	739.231683	0.047124	
103.005000	187.653900	453.764700	739.229052	0.047124	
103.015000	187.653900	453.703563	739.226422	0.047124	
103.025000	187.653900	453.642433	739.223791	0.047124	
103.036000	187.653900	453.581309	739.220897	0.047124	
103.046000	187.653900	453.520191	739.218266	0.047124	
103.056000	187.653900	453.458409	739.215636	0.047123	
103.066000	187.653900	453.397305	739.213005	0.047123	
103.076000	187.653900	453.336207	739.210375	0.047123	
103.086000	187.653900	453.275116	739.207744	0.047123	
103.096000	187.653900	453.214032	739.205114	0.047123	
103.106000	187.653900	453.152954	739.202483	0.047123	
103.116000	187.653900	453.091882	739.199853	0.047123	
103.126000	187.653900	453.030817	739.197222	0.047123	
103.136000	187.653900	452.969759	739.194592	0.047123	
103.146000	187.653900	452.908036	739.191962	0.047123	
103.156000	187.653900	452.846991	739.189331	0.047123	
103.166000	187.653900	452.785952	739.186701	0.047123	
103.176000	187.653900	452.724920	739.184071	0.047123	
103.186000	187.653900	452.663894	739.181441	0.047123	
103.196000	187.653900	452.602875	739.178810	0.047123	
103.206000	187.653900	452.541863	739.176180	0.047123	
103.216000	187.653900	452.480857	739.173550	0.047123	
103.226000	187.653900	452.419858	739.170920	0.047123	
103.236000	187.653900	452.358195	739.168290	0.047122	
103.246000	187.653900	452.297208	739.165660	0.047122	
103.256000	187.653900	452.236229	739.163030	0.047122	
103.266000	187.653900	452.175256	739.160400	0.047122	
103.276000	187.653900	452.114289	739.157770	0.047122	
103.286000	187.653900	452.053329	739.155140	0.047122	
103.296000	187.653900	451.992376	739.152510	0.047122	
103.306000	187.653900	451.931429	739.149880	0.047122	
103.316000	187.653900	451.870488	739.147250	0.047122	
103.326000	187.653900	451.809555	739.144621	0.047122	
103.336000	187.653900	451.747958	739.141991	0.047122	
103.346000	187.653900	451.687037	739.139361	0.047122	
103.356000	187.653900	451.626123	739.136731	0.047122	
103.366000	187.653900	451.565216	739.134102	0.047122	
103.376000	187.653900	451.504315	739.131472	0.047122	
103.386000	187.653900	451.443420	739.128842	0.047122	
103.396000	187.653900	451.382532	739.126213	0.047122	
103.406000	187.653900	451.321651	739.123583	0.047122	
103.416000	187.653900	451.260776	739.120954	0.047121	
103.426000	187.653900	451.199908	739.118324	0.047121	
103.436000	187.653900	451.139046	739.115695	0.047121	
103.446000	187.653900	451.077523	739.113065	0.047121	
103.456000	187.653900	451.016674	739.110436	0.047121	
103.466000	187.653900	450.955832	739.107806	0.047121	
103.476000	187.653900	450.894997	739.105177	0.047121	
103.486000	187.653900	450.834168	739.102548	0.047121	
103.497000	187.653900	450.773346	739.099656	0.047121	
103.507000	187.653900	450.712530	739.097026	0.047121	
103.517000	187.653900	450.651721	739.094397	0.047121	
103.527000	187.653900	450.590919	739.091768	0.047121	
103.537000	187.653900	450.530123	739.089139	0.047121	
103.547000	187.653900	450.469333	739.086510	0.047121	
103.557000	187.653900	450.408550	739.083880	0.047121	
103.567000	187.653900	450.347774	739.081251	0.047121	
103.577000	187.653900	450.287004	739.078622	0.047121	
103.587000	187.653900	450.225573	739.075993	0.047120	
103.597000	187.653900	450.164817	739.073364	0.047120	
103.607000	187.653900	450.104067	739.070735	0.047120	
103.617000	187.653900	450.043323	739.068106	0.047120	
103.627000	187.653900	449.982587	739.065477	0.047120	
103.637000	187.653900	449.921856	739.062849	0.047120	
103.647000	187.653900	449.861132	739.060220	0.047120	
103.657000	187.653900	449.800415	739.057591	0.047120	
103.667000	187.653900	449.739705	739.054962	0.047120	
103.677000	187.653900	449.679001	739.052333	0.047120	
103.687000	187.653900	449.618303	739.049705	0.047120	
103.697000	187.653900	449.557612	739.047076	0.047120	
103.707000	187.653900	449.496928	739.044447	0.047120	
103.717000	187.653900	449.436250	739.041819	0.047120	
103.727000	187.653900	449.375579	739.039190	0.047120	
103.737000	187.653900	449.314914	739.036562	0.047120	
103.747000	187.653900	449.254256	739.033933	0.047119	
103.757000	187.653900	449.192938	739.031305	0.047119	
103.767000	187.653900	449.132293	739.028676	0.047119	
103.777000	187.653900	449.071655	739.026048	0.047119	
103.787000	187.653900	449.011023	739.023419	0.047119	
103.797000	187.653900	448.950398	739.020791	0.047119	
103.807000	187.653900	448.889779	739.018162	0.047119	
103.817000	187.653900	448.829167	739.015534	0.047119	
103.827000	187.653900	448.768561	739.012906	0.047119	
103.837000	187.653900	448.707962	739.010278	0.047119	
103.847000	187.653900	448.647370	739.007649	0.047119	
103.857000	187.653900	448.586784	739.005021	0.047119	
103.867000	187.653900	448.526205	739.002393	0.047119	
103.877000	187.653900	448.465632	738.999765	0.047119	
103.887000	187.653900	448.405066	738.997137	0.047119	
103.897000	187.653900	448.344507	738.994509	0.047119	
103.907000	187.653900	448.283954	738.991880	0.047118	
103.917000	187.653900	448.223407	738.989252	0.047118	
103.927000	187.653900	448.162867	738.986624	0.047118	
103.937000	187.653900	448.102334	738.983996	0.047118	
103.947000	187.653900	448.041808	738.981369	0.047118	
103.958000	187.653900	447.981287	738.978478	0.047118	
103.968000	187.653900	447.920774	738.975850	0.047118	
103.978000	187.653900	447.860267	738.973222	0.047118	
103.988000	187.653900	447.799767	738.970594	0.047118	
103.998000	187.653900	447.739273	738.967967	0.047118	
104.008000	187.653900	447.678785	738.965339	0.047118	
104.018000	187.653900	447.618305	738.962711	0.047118	
104.028000	187.653900	447.557831	738.960083	0.047118	
104.038000	187.653900	447.497363	738.957456	0.047118	
104.048000	187.653900	447.436902	738.954828	0.047118	
104.058000	187.653900	447.376448	738.952200	0.047118	
104.068000	187.653900	447.316000	738.949573	0.047117	
104.078000	187.653900	447.255559	738.946945	0.047117	
104.088000	187.653900	447.195124	738.944318	0.047117	
104.098000	187.653900	447.134696	738.941690	0.047117	
104.108000	187.653900	447.073611	738.939063	0.047117	
104.118000	187.653900	447.013196	738.936435	0.047117	
104.128000	187.653900	446.952788	738.933808	0.047117	
104.138000	187.653900	446.892386	738.931181	0.047117	
104.148000	187.653900	446.831991	738.928553	0.047117	
104.158000	187.653900	446.771602	738.925926	0.047117	
104.168000	187.653900	446.711220	738.923299	0.047117	
104.178000	187.653900	446.650845	738.920672	0.047117	
104.188000	187.653900	446.590476	738.918044	0.047117	
104.198000	187.653900	446.530114	738.915417	0.047117	
104.208000	187.653900	446.469758	738.912790	0.047117	
104.218000	187.653900	446.409409	738.910163	0.047116	
104.228000	187.653900	446.349067	738.907536	0.047116	
104.238000	187.653900	446.288731	738.904909	0.047116	
104.248000	187.653900	446.228401	738.902282	0.047116	
104.258000	187.653900	446.168079	738.899655	0.047116	
104.268000	187.653900	446.107762	738.897028	0.047116	
104.278000	187.653900	446.048115	738.894401	0.047116	
104.288000	187.653900	445.987812	738.891774	0.047116	
104.298000	187.653900	445.927516	738.889147	0.047116	
104.308000	187.653900	445.867226	738.886520	0.047116	
104.318000	187.653900	445.806943	738.883893	0.047116	
104.328000	187.653900	445.746666	738.881266	0.047116	
104.338000	187.653900	445.686396	738.878640	0.047116	
104.348000	187.653900	445.626132	738.876013	0.047116	
104.358000	187.653900	445.565875	738.873386	0.047115	
104.368000	187.653900	445.505625	738.870760	0.047115	
104.378000	187.653900	445.445381	738.868133	0.047115	
104.388000	187.653900	445.385144	738.865506	0.047115	
104.398000	187.653900	445.324913	738.862880	0.047115	
