#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
165.161000	187.653900	219.987409	386.414664	0.051591	
165.171000	187.653900	219.973604	386.414653	0.051586	
165.181000	187.653900	219.959802	386.414642	0.051580	
165.191000	187.653900	219.946004	386.414632	0.051574	
165.201000	187.653900	219.932208	386.414621	0.051569	
165.211000	187.653900	219.918652	386.414610	0.051563	
165.221000	187.653900	219.904862	386.414600	0.051558	
165.231000	187.653900	219.891075	386.414589	0.051552	
165.241000	187.653900	219.877528	386.414578	0.051547	
165.251000	187.653900	219.863747	386.414567	0.051541	
165.261000	187.653900	219.849969	386.414557	0.051535	
165.271000	187.653900	219.836431	386.414546	0.051530	
165.281000	187.653900	219.822658	386.414535	0.051524	
165.291000	187.653900	219.809126	386.414524	0.051519	
165.301000	187.653900	219.795359	386.414514	0.051513	
165.311000	187.653900	219.781595	386.414503	0.051507	
165.321000	187.653900	219.768072	386.414492	0.051502	
165.331000	187.653900	219.754314	386.414481	0.051496	
165.341000	187.653900	219.740796	386.414471	0.051491	
165.351000	187.653900	219.727044	386.414460	0.051485	
165.361000	187.653900	219.713532	386.414449	0.051480	
165.371000	187.653900	219.700022	386.414439	0.051474	
165.381000	187.653900	219.686279	386.414428	0.051468	
165.391000	187.653900	219.672775	386.414417	0.051463	
165.401000	187.653900	219.659275	386.414406	0.051457	
165.412000	187.653900	219.645540	386.414395	0.051452	
165.422000	187.653900	219.632045	386.414384	0.051446	
165.432000	187.653900	219.618553	386.414373	0.051441	
165.442000	187.653900	219.604827	386.414362	0.051435	
165.452000	187.653900	219.591341	386.414352	0.051429	
165.462000	187.653900	219.577857	386.414341	0.051424	
165.472000	187.653900	219.564377	386.414330	0.051418	
165.482000	187.653900	219.550899	386.414319	0.051413	
165.492000	187.653900	219.537188	386.414309	0.051407	
165.502000	187.653900	219.523716	386.414298	0.051402	
165.512000	187.653900	219.510246	386.414287	0.051396	
165.522000	187.653900	219.496780	386.414276	0.051390	
165.532000	187.653900	219.483316	386.414266	0.051385	
165.542000	187.653900	219.469856	386.414255	0.051379	
165.552000	187.653900	219.456398	386.414244	0.051374	
165.562000	187.653900	219.442943	386.414234	0.051368	
165.572000	187.653900	219.429491	386.414223	0.051363	
165.582000	187.653900	219.416042	386.414212	0.051357	
165.592000	187.653900	219.402595	386.414201	0.051352	
165.602000	187.653900	219.389151	386.414191	0.051346	
165.612000	187.653900	219.375711	386.414180	0.051340	
165.622000	187.653900	219.362273	386.414169	0.051335	
165.632000	187.653900	219.348838	386.414158	0.051329	
165.642000	187.653900	219.335406	386.414148	0.051324	
165.652000	187.653900	219.322212	386.414137	0.051318	
165.662000	187.653900	219.308785	386.414126	0.051313	
165.672000	187.653900	219.295361	386.414116	0.051307	
165.682000	187.653900	219.281941	386.414105	0.051301	
165.692000	187.653900	219.268523	386.414094	0.051296	
165.702000	187.653900	219.255343	386.414083	0.051290	
165.712000	187.653900	219.241930	386.414073	0.051285	
165.722000	187.653900	219.228521	386.414062	0.051279	
165.732000	187.653900	219.215349	386.414051	0.051274	
165.742000	187.653900	219.201945	386.414040	0.051268	
165.752000	187.653900	219.188544	386.414030	0.051262	
165.762000	187.653900	219.175381	386.414019	0.051257	
165.772000	187.653900	219.161986	386.414008	0.051251	
165.782000	187.653900	219.148828	386.413997	0.051246	
165.792000	187.653900	219.135438	386.413987	0.051240	
165.802000	187.653900	219.122286	386.413976	0.051235	
165.812000	187.653900	219.108902	386.413965	0.051229	
165.822000	187.653900	219.095756	386.413955	0.051224	
165.832000	187.653900	219.082377	386.413944	0.051218	
165.842000	187.653900	219.069236	386.413933	0.051213	
165.852000	187.653900	219.055863	386.413922	0.051207	
165.863000	187.653900	219.042728	386.413911	0.051201	
165.873000	187.653900	219.029595	386.413900	0.051196	
165.883000	187.653900	219.016231	386.413889	0.051190	
165.893000	187.653900	219.003104	386.413878	0.051185	
165.903000	187.653900	218.989979	386.413868	0.051179	
165.913000	187.653900	218.976623	386.413857	0.051174	
165.923000	187.653900	218.963505	386.413846	0.051168	
165.933000	187.653900	218.950388	386.413835	0.051163	
165.943000	187.653900	218.937275	386.413825	0.051157	
165.953000	187.653900	218.923930	386.413814	0.051151	
165.963000	187.653900	218.910823	386.413803	0.051146	
165.973000	187.653900	218.897717	386.413793	0.051140	
165.983000	187.653900	218.884615	386.413782	0.051135	
165.993000	187.653900	218.871516	386.413771	0.051129	
166.003000	187.653900	218.858419	386.413760	0.051124	
166.013000	187.653900	218.845325	386.413750	0.051118	
166.023000	187.653900	218.832233	386.413739	0.051113	
166.033000	187.653900	218.819145	386.413728	0.051107	
166.043000	187.653900	218.806059	386.413717	0.051102	
166.053000	187.653900	218.792976	386.413707	0.051096	
166.063000	187.653900	218.779896	386.413696	0.051091	
166.073000	187.653900	218.766818	386.413685	0.051085	
166.083000	187.653900	218.753743	386.413675	0.051079	
166.093000	187.653900	218.740671	386.413664	0.051074	
166.103000	187.653900	218.727602	386.413653	0.051068	
166.113000	187.653900	218.714535	386.413642	0.051063	
166.123000	187.653900	218.701471	386.413632	0.051057	
166.133000	187.653900	218.688410	386.413621	0.051052	
166.143000	187.653900	218.675585	386.413610	0.051046	
166.153000	187.653900	218.662529	386.413599	0.051041	
166.163000	187.653900	218.649476	386.413589	0.051035	
166.173000	187.653900	218.636426	386.413578	0.051029	
166.183000	187.653900	218.623612	386.413567	0.051024	
166.193000	187.653900	218.610567	386.413557	0.051018	
166.203000	187.653900	218.597525	386.413546	0.051013	
166.213000	187.653900	218.584719	386.413535	0.051007	
166.223000	187.653900	218.571682	386.413524	0.051002	
166.233000	187.653900	218.558648	386.413514	0.050996	
166.243000	187.653900	218.545850	386.413503	0.050991	
166.253000	187.653900	218.532822	386.413492	0.050985	
166.263000	187.653900	218.520029	386.413481	0.050980	
166.273000	187.653900	218.507006	386.413471	0.050974	
166.283000	187.653900	218.494218	386.413460	0.050969	
166.293000	187.653900	218.481201	386.413449	0.050963	
166.303000	187.653900	218.468418	386.413439	0.050958	
166.313000	187.653900	218.455406	386.413428	0.050952	
166.324000	187.653900	218.442629	386.413416	0.050947	
166.334000	187.653900	218.429855	386.413405	0.050941	
166.344000	187.653900	218.416851	386.413395	0.050935	
166.354000	187.653900	218.404082	386.413384	0.050930	
166.364000	187.653900	218.391316	386.413373	0.050924	
166.374000	187.653900	218.378320	386.413362	0.050919	
166.384000	187.653900	218.365559	386.413352	0.050913	
166.394000	187.653900	218.352801	386.413341	0.050908	
166.404000	187.653900	218.339813	386.413330	0.050902	
166.414000	187.653900	218.327061	386.413319	0.050897	
166.424000	187.653900	218.314310	386.413309	0.050891	
166.434000	187.653900	218.301563	386.413298	0.050886	
166.444000	187.653900	218.288818	386.413287	0.050880	
166.454000	187.653900	218.276075	386.413277	0.050875	
166.464000	187.653900	218.263335	386.413266	0.050869	
166.474000	187.653900	218.250367	386.413255	0.050864	
166.484000	187.653900	218.237633	386.413244	0.050858	
166.494000	187.653900	218.224901	386.413234	0.050853	
166.504000	187.653900	218.212172	386.413223	0.050847	
166.514000	187.653900	218.199445	386.413212	0.050842	
166.524000	187.653900	218.186722	386.413201	0.050836	
166.534000	187.653900	218.174001	386.413191	0.050831	
166.544000	187.653900	218.161282	386.413180	0.050825	
166.554000	187.653900	218.148797	386.413169	0.050820	
166.564000	187.653900	218.136084	386.413159	0.050814	
166.574000	187.653900	218.123374	386.413148	0.050809	
166.584000	187.653900	218.110666	386.413137	0.050803	
166.594000	187.653900	218.097961	386.413126	0.050798	
166.604000	187.653900	218.085258	386.413116	0.050792	
166.614000	187.653900	218.072789	386.413105	0.050787	
166.624000	187.653900	218.060092	386.413094	0.050781	
166.634000	187.653900	218.047397	386.413083	0.050775	
166.644000	187.653900	218.034705	386.413073	0.050770	
166.654000	187.653900	218.022246	386.413062	0.050765	
166.664000	187.653900	218.009559	386.413051	0.050759	
166.674000	187.653900	217.996875	386.413041	0.050753	
166.684000	187.653900	217.984424	386.413030	0.050748	
166.694000	187.653900	217.971745	386.413019	0.050742	
166.704000	187.653900	217.959300	386.413008	0.050737	
166.714000	187.653900	217.946626	386.412998	0.050731	
166.724000	187.653900	217.934185	386.412987	0.050726	
166.734000	187.653900	217.921517	386.412976	0.050720	
166.744000	187.653900	217.909081	386.412966	0.050715	
166.754000	187.653900	217.896418	386.412955	0.050709	
166.764000	187.653900	217.883988	386.412944	0.050704	
166.774000	187.653900	217.871330	386.412933	0.050698	
166.785000	187.653900	217.858905	386.412922	0.050693	
166.795000	187.653900	217.846252	386.412911	0.050687	
166.805000	187.653900	217.833832	386.412900	0.050682	
166.815000	187.653900	217.821415	386.412889	0.050677	
166.825000	187.653900	217.809000	386.412879	0.050671	
166.835000	187.653900	217.796358	386.412868	0.050665	
166.845000	187.653900	217.783948	386.412857	0.050660	
166.855000	187.653900	217.771541	386.412846	0.050655	
166.865000	187.653900	217.759136	386.412836	0.050649	
166.875000	187.653900	217.746505	386.412825	0.050644	
166.885000	187.653900	217.734105	386.412814	0.050638	
166.895000	187.653900	217.721708	386.412804	0.050633	
166.905000	187.653900	217.709314	386.412793	0.050627	
166.915000	187.653900	217.696922	386.412782	0.050622	
166.925000	187.653900	217.684533	386.412771	0.050616	
166.935000	187.653900	217.672146	386.412761	0.050611	
166.945000	187.653900	217.659762	386.412750	0.050605	
166.955000	187.653900	217.647381	386.412739	0.050600	
166.965000	187.653900	217.635002	386.412729	0.050594	
166.975000	187.653900	217.622625	386.412718	0.050589	
166.985000	187.653900	217.610251	386.412707	0.050583	
166.995000	187.653900	217.597880	386.412696	0.050578	
167.005000	187.653900	217.585511	386.412686	0.050572	
167.015000	187.653900	217.573145	386.412675	0.050567	
167.025000	187.653900	217.560781	386.412664	0.050561	
167.035000	187.653900	217.548420	386.412653	0.050556	
167.045000	187.653900	217.536061	386.412643	0.050550	
167.055000	187.653900	217.523934	386.412632	0.050545	
167.065000	187.653900	217.511581	386.412621	0.050539	
167.075000	187.653900	217.499230	386.412611	0.050534	
167.085000	187.653900	217.486881	386.412600	0.050528	
167.095000	187.653900	217.474764	386.412589	0.050523	
167.105000	187.653900	217.462421	386.412578	0.050518	
167.115000	187.653900	217.450080	386.412568	0.050512	
167.125000	187.653900	217.437970	386.412557	0.050507	
167.135000	187.653900	217.425635	386.412546	0.050501	
167.145000	187.653900	217.413530	386.412536	0.050496	
167.155000	187.653900	217.401199	386.412525	0.050490	
167.165000	187.653900	217.389099	386.412514	0.050485	
167.175000	187.653900	217.376774	386.412503	0.050479	
167.185000	187.653900	217.364679	386.412493	0.050474	
167.195000	187.653900	217.352358	386.412482	0.050468	
167.205000	187.653900	217.340268	386.412471	0.050463	
167.215000	187.653900	217.327953	386.412460	0.050457	
167.225000	187.653900	217.315868	386.412450	0.050452	
167.235000	187.653900	217.303558	386.412439	0.050446	
167.246000	187.653900	217.291478	386.412427	0.050441	
167.256000	187.653900	217.279400	386.412417	0.050436	
167.266000	187.653900	217.267097	386.412406	0.050430	
167.276000	187.653900	217.255025	386.412395	0.050425	
167.286000	187.653900	217.242955	386.412384	0.050419	
167.296000	187.653900	217.230887	386.412374	0.050414	
167.306000	187.653900	217.218594	386.412363	0.050408	
167.316000	187.653900	217.206532	386.412352	0.050403	
167.326000	187.653900	217.194472	386.412341	0.050397	
167.336000	187.653900	217.182414	386.412331	0.050392	
167.346000	187.653900	217.170359	386.412320	0.050387	
167.356000	187.653900	217.158306	386.412309	0.050381	
167.366000	187.653900	217.146256	386.412299	0.050376	
167.376000	187.653900	217.134208	386.412288	0.050370	
167.386000	187.653900	217.122162	386.412277	0.050365	
167.396000	187.653900	217.110119	386.412266	0.050359	
167.406000	187.653900	217.098079	386.412256	0.050354	
167.416000	187.653900	217.086041	386.412245	0.050348	
167.426000	187.653900	217.074005	386.412234	0.050343	
167.436000	187.653900	217.061972	386.412224	0.050338	
167.446000	187.653900	217.049942	386.412213	0.050332	
167.456000	187.653900	217.037913	386.412202	0.050327	
167.466000	187.653900	217.025888	386.412191	0.050321	
167.476000	187.653900	217.013865	386.412181	0.050316	
167.486000	187.653900	217.002071	386.412170	0.050310	
167.496000	187.653900	216.990052	386.412159	0.050305	
167.506000	187.653900	216.978036	386.412149	0.050299	
167.516000	187.653900	216.966023	386.412138	0.050294	
167.526000	187.653900	216.954238	386.412127	0.050289	
167.536000	187.653900	216.942230	386.412116	0.050283	
167.546000	187.653900	216.930224	386.412106	0.050278	
167.556000	187.653900	216.918447	386.412095	0.050272	
167.566000	187.653900	216.906445	386.412084	0.050267	
167.576000	187.653900	216.894447	386.412074	0.050261	
167.586000	187.653900	216.882677	386.412063	0.050256	
167.596000	187.653900	216.870683	386.412052	0.050251	
167.606000	187.653900	216.858917	386.412041	0.050245	
167.616000	187.653900	216.846928	386.412031	0.050240	
167.626000	187.653900	216.835168	386.412020	0.050234	
167.636000	187.653900	216.823184	386.412009	0.050229	
167.646000	187.653900	216.811428	386.411998	0.050223	
167.656000	187.653900	216.799675	386.411988	0.050218	
167.666000	187.653900	216.787698	386.411977	0.050213	
167.676000	187.653900	216.775950	386.411966	0.050207	
167.686000	187.653900	216.763978	386.411956	0.050202	
167.697000	187.653900	216.752234	386.411944	0.050196	
167.707000	187.653900	216.740493	386.411933	0.050191	
167.717000	187.653900	216.728754	386.411922	0.050186	
167.727000	187.653900	216.716791	386.411912	0.050180	
167.737000	187.653900	216.705057	386.411901	0.050175	
167.747000	187.653900	216.693326	386.411890	0.050169	
167.757000	187.653900	216.681596	386.411880	0.050164	
167.767000	187.653900	216.669869	386.411869	0.050159	
167.777000	187.653900	216.658144	386.411858	0.050153	
167.787000	187.653900	216.646197	386.411847	0.050148	
167.797000	187.653900	216.634477	386.411837	0.050142	
167.807000	187.653900	216.622759	386.411826	0.050137	
167.817000	187.653900	216.611044	386.411815	0.050131	
167.827000	187.653900	216.599331	386.411805	0.050126	
167.837000	187.653900	216.587621	386.411794	0.050121	
167.847000	187.653900	216.575913	386.411783	0.050115	
167.857000	187.653900	216.564432	386.411772	0.050110	
167.867000	187.653900	216.552729	386.411762	0.050105	
167.877000	187.653900	216.541028	386.411751	0.050099	
167.887000	187.653900	216.529329	386.411740	0.050094	
167.897000	187.653900	216.517633	386.411730	0.050088	
167.907000	187.653900	216.505939	386.411719	0.050083	
167.917000	187.653900	216.494247	386.411708	0.050077	
167.927000	187.653900	216.482783	386.411697	0.050072	
167.937000	187.653900	216.471096	386.411687	0.050067	
167.947000	187.653900	216.459412	386.411676	0.050061	
167.957000	187.653900	216.447954	386.411665	0.050056	
167.967000	187.653900	216.436275	386.411655	0.050051	
167.977000	187.653900	216.424597	386.411644	0.050045	
167.987000	187.653900	216.413147	386.411633	0.050040	
167.997000	187.653900	216.401474	386.411622	0.050034	
168.007000	187.653900	216.389804	386.411612	0.050029	
168.017000	187.653900	216.378360	386.411601	0.050024	
168.027000	187.653900	216.366694	386.411590	0.050018	
168.037000	187.653900	216.355255	386.411580	0.050013	
168.047000	187.653900	216.343594	386.411569	0.050007	
168.057000	187.653900	216.332160	386.411558	0.050002	
168.067000	187.653900	216.320728	386.411547	0.049997	
168.077000	187.653900	216.309074	386.411537	0.049991	
168.087000	187.653900	216.297647	386.411526	0.049986	
168.097000	187.653900	216.285997	386.411515	0.049981	
168.107000	187.653900	216.274574	386.411505	0.049975	
168.117000	187.653900	216.263154	386.411494	0.049970	
168.127000	187.653900	216.251735	386.411483	0.049965	
168.137000	187.653900	216.240096	386.411472	0.049959	
168.147000	187.653900	216.228682	386.411462	0.049954	
