#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
340.368000	225.131900	849.922061	719.612186	37.494949	
340.380000	225.117000	849.431326	719.628506	37.568708	
340.393000	225.102200	848.931259	719.646147	37.642231	
340.405000	225.087400	848.440869	719.662391	37.715499	
340.417000	225.072600	847.941065	719.678598	37.788744	
340.429000	225.057800	847.441393	719.694766	37.861533	
340.442000	225.043100	846.951478	719.712238	37.934279	
340.454000	225.028400	846.452158	719.728327	38.006791	
340.466000	225.013800	845.953058	719.744375	38.079059	
340.478000	224.999200	845.463620	719.760383	38.151075	
340.490000	224.984600	844.964784	719.776351	38.223069	
340.502000	224.970000	844.466081	719.792277	38.294820	
340.514000	224.955500	843.977121	719.808162	38.366109	
340.526000	224.941100	843.478859	719.824005	38.437585	
340.538000	224.926600	842.990157	719.839806	38.508601	
340.550000	224.912200	842.501672	719.855566	38.579586	
340.562000	224.897800	842.013315	719.871284	38.650330	
340.574000	224.883500	841.515668	719.886959	38.720842	
340.586000	224.869200	841.027659	719.902591	38.791105	
340.598000	224.854900	840.530277	719.918180	38.861347	
340.610000	224.840600	840.042528	719.933724	38.931341	
340.622000	224.826400	839.554997	719.949225	39.001094	
340.633000	224.812200	839.067594	719.963394	39.070818	
340.645000	224.798100	838.580409	719.978807	39.140093	
340.657000	224.784000	838.093353	719.994175	39.209340	
340.669000	224.769900	837.606427	720.009499	39.278557	
340.680000	224.755800	837.110145	720.023504	39.347338	
340.692000	224.741800	836.623568	720.038736	39.416079	
340.704000	224.727800	836.137120	720.053922	39.484792	
340.716000	224.713800	835.641325	720.069063	39.553069	
340.727000	224.699800	835.155139	720.082897	39.621309	
340.739000	224.685900	834.669171	720.097943	39.689312	
340.751000	224.672000	834.183333	720.112942	39.757286	
340.762000	224.658200	833.707180	720.126648	39.825015	
340.774000	224.644300	833.221598	720.141553	39.894808	
340.785000	224.630500	832.745696	720.155174	39.967684	
340.797000	224.616800	832.260550	720.169989	40.040328	
340.808000	224.603000	831.784901	720.183526	40.112725	
340.820000	224.589300	831.300012	720.198250	40.185099	
340.831000	224.575600	830.815254	720.211704	40.257027	
340.843000	224.562000	830.321268	720.226334	40.328933	
340.854000	224.548300	829.836774	720.239700	40.400800	
340.866000	224.534800	829.352587	720.254233	40.472219	
340.877000	224.521200	828.877882	720.267511	40.543600	
340.888000	224.507700	828.393955	720.280747	40.614753	
340.900000	224.494200	827.910158	720.295137	40.685875	
340.911000	224.480700	827.435924	720.308283	40.756545	
340.922000	224.467200	826.942958	720.321385	40.827204	
340.934000	224.453800	826.459643	720.335627	40.897823	
340.945000	224.440400	825.976459	720.348637	40.968000	
340.956000	224.427000	825.493407	720.361601	41.038148	
340.968000	224.413700	825.010575	720.375693	41.108060	
340.979000	224.400400	824.527875	720.388564	41.177943	
340.990000	224.387100	824.045305	720.401388	41.247591	
341.001000	224.373900	823.562957	720.414165	41.317004	
341.012000	224.360600	823.080651	720.426895	41.386184	
341.024000	224.347400	822.589162	720.440730	41.455345	
341.035000	224.334200	822.107211	720.453363	41.524262	
341.046000	224.321100	821.616082	720.465948	41.593160	
341.057000	224.308000	821.125091	720.478483	41.661825	
341.068000	224.294900	820.643631	720.490967	41.730248	
341.079000	224.281800	820.171695	720.503403	41.798634	
341.090000	224.268700	819.690497	720.515792	41.866797	
341.101000	224.255700	819.218906	720.528130	41.934718	
341.112000	224.242700	818.738059	720.540421	42.002621	
341.123000	224.229700	818.257345	720.552661	42.070293	
341.134000	224.216800	817.786231	720.564851	42.137722	
341.145000	224.203800	817.305779	720.576992	42.205137	
341.156000	224.190900	816.825550	720.589082	42.272318	
341.167000	224.178100	816.345542	720.601121	42.339473	
341.178000	224.165200	815.865579	720.613109	42.406399	
341.189000	224.152400	815.376473	720.625046	42.473307	
341.200000	224.139600	814.896867	720.636929	42.544281	
341.211000	224.126800	814.417395	720.648762	42.616251	
341.222000	224.114000	813.938056	720.660544	42.687988	
341.233000	224.101300	813.458940	720.672276	42.759489	
341.243000	224.088600	812.979957	720.682894	42.830962	
341.254000	224.075900	812.501108	720.694524	42.901997	
341.265000	224.063200	812.022392	720.706102	42.973208	
341.276000	224.050600	811.543900	720.717628	43.043980	
341.287000	224.038000	811.065541	720.729101	43.114725	
341.297000	224.025400	810.587317	720.739485	43.185237	
341.308000	224.012800	810.109226	720.750854	43.255722	
341.319000	224.000300	809.631359	720.762170	43.325973	
341.330000	223.987800	809.144296	720.773433	43.396002	
341.340000	223.975300	808.666701	720.783622	43.465995	
341.351000	223.962800	808.179915	720.794776	43.535766	
341.362000	223.950400	807.702680	720.805876	43.605295	
341.372000	223.937900	807.225490	720.815916	43.674799	
341.383000	223.925500	806.748524	720.826907	43.744072	
341.393000	223.913200	806.271783	720.836849	43.813317	
341.404000	223.900800	805.804397	720.847730	43.882324	
341.415000	223.888500	805.327922	720.858558	43.951109	
341.425000	223.876200	804.842277	720.868350	44.019877	
341.436000	223.863900	804.366076	720.879065	44.088407	
341.446000	223.851600	803.880709	720.888755	44.156716	
341.457000	223.839400	803.404870	720.899357	44.224990	
341.467000	223.827200	802.929166	720.908943	44.293238	
341.478000	223.815000	802.453598	720.919432	44.361055	
341.488000	223.802800	801.987453	720.928915	44.429041	
341.499000	223.790600	801.512153	720.939291	44.496605	
341.509000	223.778500	801.037078	720.948672	44.564142	
341.520000	223.766400	800.562139	720.958933	44.631655	
341.530000	223.754300	800.096613	720.968209	44.698932	
341.541000	223.742200	799.621943	720.978355	44.765990	
341.551000	223.730100	799.147408	720.987527	44.833024	
341.561000	223.718100	798.673100	720.996645	44.899829	
341.572000	223.706100	798.198928	721.006616	44.966610	
341.582000	223.694100	797.724892	721.015627	45.033165	
341.593000	223.682100	797.260253	721.025480	45.099486	
341.603000	223.670200	796.786577	721.034385	45.165991	
341.613000	223.658200	796.312947	721.043235	45.232071	
341.623000	223.646300	795.839544	721.052031	45.299741	
341.634000	223.634400	795.366278	721.061647	45.371020	
341.644000	223.622500	794.893148	721.070335	45.442272	
341.654000	223.610700	794.420245	721.078970	45.513092	
341.665000	223.598900	793.947479	721.088408	45.584087	
341.675000	223.587000	793.465521	721.096935	45.654662	
341.685000	223.575200	792.993032	721.105405	45.725200	
341.695000	223.563500	792.520770	721.113821	45.795508	
341.706000	223.551700	792.048555	721.123018	45.865792	
341.716000	223.540000	791.576568	721.131323	45.935847	
341.726000	223.528300	791.104718	721.139574	46.005875	
341.736000	223.516600	790.633005	721.147769	46.075476	
341.746000	223.504900	790.161430	721.155908	46.145251	
341.756000	223.493300	789.699300	721.163991	46.214790	
341.767000	223.481700	789.228088	721.172822	46.284111	
341.777000	223.470000	788.756924	721.180794	46.353207	
341.787000	223.458500	788.286077	721.188709	46.422274	
341.797000	223.446900	787.815279	721.196568	46.491318	
341.807000	223.435300	787.344619	721.204369	46.560137	
341.817000	223.423800	786.874187	721.212113	46.628728	
341.827000	223.412300	786.403894	721.219800	46.697294	
341.837000	223.400800	785.933739	721.227430	46.765635	
341.847000	223.389300	785.463722	721.235001	46.833952	
341.857000	223.377900	784.993934	721.242514	46.902042	
341.867000	223.366400	784.524195	721.249969	46.969909	
341.877000	223.355000	784.054685	721.257366	47.037751	
341.887000	223.343600	783.576133	721.264704	47.105576	
341.897000	223.332200	783.106903	721.271981	47.173169	
341.907000	223.320800	782.637812	721.279200	47.240539	
341.917000	223.309500	782.168950	721.286359	47.307883	
341.927000	223.298100	781.709306	721.293459	47.375197	
341.937000	223.286800	781.240720	721.300501	47.442294	
341.947000	223.275500	780.781437	721.307483	47.509161	
341.957000	223.264300	780.322378	721.314406	47.576002	
341.967000	223.253000	779.854205	721.321270	47.642630	
341.977000	223.241700	779.386171	721.328074	47.709235	
341.986000	223.230500	778.927519	721.334143	47.775609	
341.996000	223.219300	778.459853	721.340827	47.841967	
342.006000	223.208100	777.992325	721.347450	47.908302	
342.016000	223.196900	777.524938	721.354012	47.974415	
342.026000	223.185800	777.066923	721.360512	48.040298	
342.036000	223.174600	776.599813	721.366952	48.106167	
342.045000	223.163500	776.132934	721.372693	48.171813	
342.055000	223.152400	775.666195	721.379009	48.237436	
342.065000	223.141300	775.208726	721.385263	48.307207	
342.075000	223.130200	774.742265	721.391458	48.377756	
342.085000	223.119200	774.276035	721.397590	48.448277	
342.094000	223.108100	773.809855	721.403054	48.518774	
342.104000	223.097100	773.353025	721.409063	48.589039	
342.114000	223.086100	772.887214	721.415011	48.659087	
342.124000	223.075100	772.412431	721.420896	48.729117	
342.133000	223.064100	771.946905	721.426136	48.798916	
342.143000	223.053200	771.472503	721.431895	48.868696	
342.153000	223.042200	770.998158	721.437589	48.938255	
342.162000	223.031300	770.533152	721.442656	49.007780	
342.172000	223.020400	770.068287	721.448222	49.077083	
342.182000	223.009500	769.603563	721.453725	49.146361	
342.191000	222.998600	769.138981	721.458620	49.215417	
342.201000	222.987800	768.674630	721.463996	49.284447	
342.211000	222.977000	768.210422	721.469307	49.353255	
342.220000	222.966100	767.755349	721.474029	49.421836	
342.230000	222.955300	767.300502	721.479212	49.490392	
342.239000	222.944500	766.836714	721.483820	49.558931	
342.249000	222.933800	766.382233	721.488876	49.627239	
342.259000	222.923000	765.927799	721.493867	49.695329	
342.268000	222.912300	765.464521	721.498302	49.763400	
342.278000	222.901500	765.001295	721.503165	49.831450	
342.287000	222.890800	764.538302	721.507482	49.899277	
342.297000	222.880100	764.075452	721.512213	49.966884	
342.306000	222.869400	763.612744	721.516411	50.034468	
342.316000	222.858800	763.159325	721.521010	50.102020	
342.325000	222.848100	762.696899	721.525090	50.169361	
342.335000	222.837500	762.243757	721.529557	50.236474	
342.344000	222.826900	761.781705	721.533519	50.303571	
342.354000	222.816300	761.319796	721.537854	50.370645	
342.363000	222.805700	760.867071	721.541695	50.437494	
342.373000	222.795100	760.405445	721.545897	50.504130	
342.382000	222.784600	759.953089	721.549618	50.570932	
342.392000	222.774000	759.500779	721.553686	50.637321	
342.401000	222.763500	759.039668	721.557288	50.703888	
342.411000	222.753000	758.587727	721.561222	50.770035	
342.420000	222.742500	758.117876	721.564702	50.836368	
342.429000	222.732000	757.657195	721.568120	50.902280	
342.439000	222.721500	757.196659	721.571849	50.968367	
342.448000	222.711000	756.736266	721.575143	51.034236	
342.458000	222.700600	756.276107	721.578735	51.099886	
342.467000	222.690200	755.816093	721.581905	51.165514	
342.476000	222.679800	755.356222	721.585013	51.231120	
342.486000	222.669400	754.905500	721.588396	51.296504	
342.495000	222.659000	754.445915	721.591381	51.361872	
342.505000	222.648600	753.986475	721.594627	51.427807	
342.514000	222.638200	753.527179	721.597485	51.498224	
342.523000	222.627900	753.068118	721.600281	51.568420	
342.532000	222.617500	752.600121	721.603014	51.638599	
342.542000	222.607200	752.141353	721.605980	51.708747	
342.551000	222.596900	751.682729	721.608586	51.778674	
342.560000	222.586600	751.224250	721.611129	51.848382	
342.570000	222.576400	750.766006	721.613884	51.918065	
342.579000	222.566100	750.307817	721.616300	51.987530	
342.588000	222.555900	749.849864	721.618652	52.056970	
342.597000	222.545600	749.391965	721.620940	52.126388	
342.607000	222.535400	748.934302	721.623412	52.195390	
342.616000	222.525200	748.485748	721.625572	52.264559	
342.625000	222.515000	748.028373	721.627669	52.333515	
342.634000	222.504800	747.580101	721.629702	52.402247	
342.644000	222.494700	747.123105	721.631890	52.470960	
342.653000	222.484500	746.675116	721.633795	52.539647	
342.662000	222.474400	746.218409	721.635636	52.608119	
342.671000	222.464300	745.752902	721.637412	52.676379	
342.680000	222.454200	745.287547	721.639121	52.744616	
342.690000	222.444100	744.822344	721.640946	52.812830	
342.699000	222.434000	744.357293	721.642521	52.880827	
342.708000	222.423900	743.892394	721.644030	52.948802	
342.717000	222.413900	743.436669	721.645471	53.016552	
342.726000	222.403900	742.972163	721.646846	53.084286	
342.735000	222.393800	742.516642	721.648154	53.151994	
342.744000	222.383800	742.061360	721.649395	53.219484	
342.754000	222.373800	741.597305	721.650700	53.286763	
342.763000	222.363800	741.142319	721.651807	53.354014	
342.772000	222.353800	740.696392	721.652847	53.421240	
342.781000	222.343900	740.241788	721.653821	53.488252	
342.790000	222.333900	739.796146	721.654728	53.555239	
342.799000	222.324000	739.350737	721.655570	53.622010	
342.808000	222.314100	738.905469	721.656345	53.688758	
342.817000	222.304200	738.451444	721.657054	53.755297	
342.826000	222.294300	737.988671	721.657696	53.821818	
342.835000	222.284400	737.534944	721.658268	53.888314	
342.844000	222.274500	737.081364	721.658773	53.954595	
342.853000	222.264600	736.627932	721.659209	54.020854	
342.862000	222.254800	736.174739	721.659577	54.086897	
342.872000	222.244900	735.721602	721.659910	54.152921	
342.881000	222.235100	735.259827	721.660141	54.218927	
342.890000	222.225300	734.807080	721.660303	54.284714	
342.899000	222.215500	734.354481	721.660395	54.350287	
342.908000	222.205700	733.902031	721.660418	54.416032	
342.917000	222.195900	733.449728	721.660373	54.481564	
342.926000	222.186200	732.997665	721.660258	54.546880	
342.935000	222.176400	732.545659	721.660073	54.612177	
342.943000	222.166700	732.093893	721.659848	54.677453	
342.952000	222.156900	731.651037	721.659524	54.742512	
342.961000	222.147200	731.199565	721.659133	54.809097	
342.970000	222.137500	730.739394	721.658671	54.879330	
342.979000	222.127800	730.288222	721.658138	54.949535	
342.988000	222.118100	729.837200	721.657535	55.019524	
342.997000	222.108400	729.377487	721.656862	55.089301	
343.006000	222.098800	728.926857	721.656117	55.159049	
343.015000	222.089100	728.476284	721.655301	55.228777	
343.024000	222.079500	728.025952	721.654415	55.298287	
343.033000	222.069900	727.575769	721.653458	55.367774	
343.042000	222.060200	727.125644	721.652430	55.437048	
343.051000	222.050600	726.675760	721.651331	55.506298	
343.060000	222.041100	726.226117	721.650161	55.575330	
343.068000	222.031500	725.776532	721.649057	55.644343	
343.077000	222.021900	725.327096	721.647744	55.713333	
343.086000	222.012400	724.877902	721.646359	55.782106	
343.095000	222.002800	724.437572	721.644903	55.850857	
343.104000	221.993300	723.988674	721.643376	55.919394	
343.113000	221.983800	723.539927	721.641777	55.987717	
343.121000	221.974300	723.091330	721.640291	56.056211	
343.130000	221.964800	722.642883	721.638547	56.124491	
343.139000	221.955300	722.194587	721.636731	56.192557	
343.148000	221.945800	721.746441	721.634842	56.260601	
343.157000	221.936400	721.298536	721.632880	56.328622	
343.166000	221.926900	720.841910	721.630846	56.396435	
343.174000	221.917500	720.394310	721.628971	56.464221	
343.183000	221.908000	719.937994	721.626789	56.531799	
343.192000	221.898600	719.490699	721.624532	56.599351	
343.201000	221.889200	719.034786	721.622201	56.666884	
343.209000	221.879800	718.587795	721.620063	56.734202	
343.218000	221.870400	718.140956	721.617584	56.801499	
343.227000	221.861100	717.694359	721.615031	56.868582	
343.236000	221.851700	717.247822	721.612403	56.935645	
343.244000	221.842300	716.801436	721.610002	57.002688	
343.253000	221.833000	716.355294	721.607227	57.069517	
343.262000	221.823700	715.909302	721.604377	57.136325	
343.271000	221.814400	715.463463	721.601452	57.202921	
343.279000	221.805000	715.017683	721.598786	57.269499	
343.288000	221.795700	714.572147	721.595713	57.336054	
