#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
143.514000	187.653900	267.780973	744.368670	0.048176	
143.524000	187.653900	267.750647	744.365932	0.048173	
143.534000	187.653900	267.719953	744.363194	0.048171	
143.544000	187.653900	267.689639	744.360456	0.048168	
143.554000	187.653900	267.659331	744.357718	0.048166	
143.564000	187.653900	267.628654	744.354980	0.048163	
143.574000	187.653900	267.598357	744.352242	0.048161	
143.584000	187.653900	267.567692	744.349504	0.048159	
143.594000	187.653900	267.537407	744.346766	0.048156	
143.604000	187.653900	267.506753	744.344028	0.048154	
143.614000	187.653900	267.476479	744.341290	0.048151	
143.624000	187.653900	267.446211	744.338553	0.048149	
143.634000	187.653900	267.415575	744.335815	0.048146	
143.644000	187.653900	267.385318	744.333077	0.048144	
143.654000	187.653900	267.355067	744.330340	0.048142	
143.664000	187.653900	267.324449	744.327602	0.048139	
143.674000	187.653900	267.294209	744.324865	0.048137	
143.684000	187.653900	267.263602	744.322127	0.048134	
143.694000	187.653900	267.233374	744.319390	0.048132	
143.704000	187.653900	267.203152	744.316652	0.048129	
143.714000	187.653900	267.172563	744.313915	0.048127	
143.724000	187.653900	267.142352	744.311178	0.048124	
143.734000	187.653900	267.112147	744.308441	0.048122	
143.744000	187.653900	267.081575	744.305703	0.048120	
143.754000	187.653900	267.051381	744.302966	0.048117	
143.764000	187.653900	267.021193	744.300229	0.048115	
143.774000	187.653900	266.990638	744.297492	0.048112	
143.784000	187.653900	266.960462	744.294755	0.048110	
143.794000	187.653900	266.930291	744.292018	0.048107	
143.804000	187.653900	266.900126	744.289281	0.048105	
143.814000	187.653900	266.869595	744.286544	0.048102	
143.824000	187.653900	266.839441	744.283807	0.048100	
143.834000	187.653900	266.809294	744.281070	0.048098	
143.844000	187.653900	266.778780	744.278333	0.048095	
143.855000	187.653900	266.748643	744.275323	0.048093	
143.865000	187.653900	266.718513	744.272586	0.048090	
143.875000	187.653900	266.688388	744.269849	0.048088	
143.885000	187.653900	266.657897	744.267113	0.048085	
143.895000	187.653900	266.627784	744.264376	0.048083	
143.905000	187.653900	266.597676	744.261640	0.048080	
143.915000	187.653900	266.567574	744.258903	0.048078	
143.925000	187.653900	266.537106	744.256167	0.048075	
143.935000	187.653900	266.507016	744.253430	0.048073	
143.945000	187.653900	266.476931	744.250694	0.048070	
143.955000	187.653900	266.446852	744.247957	0.048068	
143.965000	187.653900	266.416779	744.245221	0.048066	
143.975000	187.653900	266.386340	744.242485	0.048063	
143.985000	187.653900	266.356278	744.239748	0.048061	
143.995000	187.653900	266.326222	744.237012	0.048058	
144.005000	187.653900	266.296172	744.234276	0.048056	
144.015000	187.653900	266.266127	744.231540	0.048053	
144.025000	187.653900	266.235718	744.228804	0.048051	
144.035000	187.653900	266.205684	744.226068	0.048048	
144.045000	187.653900	266.175657	744.223332	0.048046	
144.055000	187.653900	266.145635	744.220596	0.048043	
144.065000	187.653900	266.115619	744.217860	0.048041	
144.075000	187.653900	266.085609	744.215124	0.048038	
144.085000	187.653900	266.055234	744.212388	0.048036	
144.095000	187.653900	266.025235	744.209652	0.048033	
144.105000	187.653900	265.995242	744.206917	0.048031	
144.115000	187.653900	265.965255	744.204181	0.048028	
144.125000	187.653900	265.935273	744.201445	0.048026	
144.135000	187.653900	265.905297	744.198710	0.048023	
144.145000	187.653900	265.875327	744.195974	0.048021	
144.155000	187.653900	265.845362	744.193239	0.048018	
144.165000	187.653900	265.815404	744.190503	0.048016	
144.175000	187.653900	265.785081	744.187768	0.048013	
144.185000	187.653900	265.755133	744.185032	0.048011	
144.195000	187.653900	265.725192	744.182297	0.048008	
144.205000	187.653900	265.695256	744.179561	0.048006	
144.215000	187.653900	265.665326	744.176826	0.048003	
144.225000	187.653900	265.635401	744.174091	0.048001	
144.235000	187.653900	265.605482	744.171356	0.047998	
144.245000	187.653900	265.575569	744.168620	0.047996	
144.255000	187.653900	265.545662	744.165885	0.047993	
144.265000	187.653900	265.515760	744.163150	0.047991	
144.275000	187.653900	265.485864	744.160415	0.047988	
144.285000	187.653900	265.455974	744.157680	0.047986	
144.295000	187.653900	265.426090	744.154945	0.047983	
144.305000	187.653900	265.396211	744.152210	0.047981	
144.316000	187.653900	265.366338	744.149202	0.047978	
144.326000	187.653900	265.336471	744.146467	0.047976	
144.336000	187.653900	265.306609	744.143732	0.047973	
144.346000	187.653900	265.276753	744.140997	0.047971	
144.356000	187.653900	265.246903	744.138263	0.047968	
144.366000	187.653900	265.217058	744.135528	0.047966	
144.376000	187.653900	265.187220	744.132793	0.047963	
144.386000	187.653900	265.157387	744.130059	0.047961	
144.396000	187.653900	265.127559	744.127324	0.047958	
144.406000	187.653900	265.097738	744.124590	0.047956	
144.416000	187.653900	265.067922	744.121855	0.047953	
144.426000	187.653900	265.038111	744.119121	0.047950	
144.436000	187.653900	265.008307	744.116386	0.047948	
144.446000	187.653900	264.978508	744.113652	0.047945	
144.456000	187.653900	264.948715	744.110918	0.047943	
144.466000	187.653900	264.918928	744.108183	0.047940	
144.476000	187.653900	264.889146	744.105449	0.047938	
144.486000	187.653900	264.859370	744.102715	0.047935	
144.496000	187.653900	264.829600	744.099981	0.047933	
144.506000	187.653900	264.799836	744.097247	0.047930	
144.516000	187.653900	264.770077	744.094513	0.047928	
144.526000	187.653900	264.740691	744.091778	0.047925	
144.536000	187.653900	264.710944	744.089044	0.047923	
144.546000	187.653900	264.681202	744.086311	0.047920	
144.556000	187.653900	264.651466	744.083577	0.047918	
144.566000	187.653900	264.621736	744.080843	0.047915	
144.576000	187.653900	264.592011	744.078109	0.047912	
144.586000	187.653900	264.562292	744.075375	0.047910	
144.596000	187.653900	264.532579	744.072641	0.047907	
144.606000	187.653900	264.503238	744.069908	0.047905	
144.616000	187.653900	264.473537	744.067174	0.047902	
144.626000	187.653900	264.443841	744.064440	0.047900	
144.636000	187.653900	264.414150	744.061707	0.047897	
144.646000	187.653900	264.384466	744.058973	0.047895	
144.656000	187.653900	264.354787	744.056240	0.047892	
144.666000	187.653900	264.325480	744.053506	0.047889	
144.676000	187.653900	264.295812	744.050773	0.047887	
144.686000	187.653900	264.266150	744.048039	0.047884	
144.696000	187.653900	264.236494	744.045306	0.047882	
144.706000	187.653900	264.206844	744.042573	0.047879	
144.716000	187.653900	264.177199	744.039840	0.047877	
144.726000	187.653900	264.147926	744.037106	0.047874	
144.736000	187.653900	264.118293	744.034373	0.047872	
144.746000	187.653900	264.088665	744.031640	0.047869	
144.756000	187.653900	264.059043	744.028907	0.047866	
144.767000	187.653900	264.029792	744.025901	0.047864	
144.777000	187.653900	264.000182	744.023168	0.047861	
144.787000	187.653900	263.970577	744.020435	0.047859	
144.797000	187.653900	263.940978	744.017702	0.047856	
144.807000	187.653900	263.911750	744.014969	0.047854	
144.817000	187.653900	263.882162	744.012236	0.047851	
144.827000	187.653900	263.852580	744.009503	0.047848	
144.837000	187.653900	263.823004	744.006770	0.047846	
144.847000	187.653900	263.793798	744.004038	0.047843	
144.857000	187.653900	263.764233	744.001305	0.047841	
144.867000	187.653900	263.734674	743.998572	0.047838	
144.877000	187.653900	263.705485	743.995840	0.047836	
144.887000	187.653900	263.675937	743.993107	0.047833	
144.897000	187.653900	263.646395	743.990375	0.047830	
144.907000	187.653900	263.616859	743.987642	0.047828	
144.917000	187.653900	263.587692	743.984910	0.047825	
144.927000	187.653900	263.558167	743.982177	0.047823	
144.937000	187.653900	263.528648	743.979445	0.047820	
144.947000	187.653900	263.499499	743.976713	0.047817	
144.957000	187.653900	263.469991	743.973981	0.047815	
144.967000	187.653900	263.440488	743.971248	0.047812	
144.977000	187.653900	263.411356	743.968516	0.047810	
144.987000	187.653900	263.381865	743.965784	0.047807	
144.997000	187.653900	263.352744	743.963052	0.047804	
145.007000	187.653900	263.323264	743.960320	0.047802	
145.017000	187.653900	263.293790	743.957588	0.047799	
145.027000	187.653900	263.264686	743.954856	0.047797	
145.037000	187.653900	263.235223	743.952124	0.047794	
145.047000	187.653900	263.205766	743.949392	0.047791	
145.057000	187.653900	263.176679	743.946660	0.047789	
145.067000	187.653900	263.147233	743.943928	0.047786	
145.077000	187.653900	263.118157	743.941197	0.047784	
145.087000	187.653900	263.088723	743.938465	0.047781	
145.097000	187.653900	263.059295	743.935733	0.047778	
145.107000	187.653900	263.030235	743.933001	0.047776	
145.117000	187.653900	263.000818	743.930270	0.047773	
145.127000	187.653900	262.971770	743.927538	0.047771	
145.137000	187.653900	262.942364	743.924807	0.047768	
145.147000	187.653900	262.913327	743.922075	0.047765	
145.157000	187.653900	262.883933	743.919344	0.047763	
145.167000	187.653900	262.854907	743.916612	0.047760	
145.177000	187.653900	262.825524	743.913881	0.047757	
145.187000	187.653900	262.796510	743.911150	0.047755	
145.197000	187.653900	262.767138	743.908418	0.047752	
145.207000	187.653900	262.737773	743.905687	0.047750	
145.217000	187.653900	262.708775	743.902956	0.047747	
145.228000	187.653900	262.679420	743.899952	0.047744	
145.238000	187.653900	262.650434	743.897221	0.047742	
145.248000	187.653900	262.621091	743.894490	0.047739	
145.258000	187.653900	262.592116	743.891759	0.047736	
145.268000	187.653900	262.563146	743.889028	0.047734	
145.278000	187.653900	262.533820	743.886297	0.047731	
145.288000	187.653900	262.504861	743.883566	0.047729	
145.298000	187.653900	262.475547	743.880835	0.047726	
145.308000	187.653900	262.446600	743.878104	0.047723	
145.318000	187.653900	262.417296	743.875373	0.047721	
145.328000	187.653900	262.388360	743.872643	0.047718	
145.338000	187.653900	262.359068	743.869912	0.047715	
145.348000	187.653900	262.330143	743.867181	0.047713	
145.358000	187.653900	262.300863	743.864451	0.047710	
145.368000	187.653900	262.271949	743.861720	0.047707	
145.378000	187.653900	262.243041	743.858989	0.047705	
145.388000	187.653900	262.213778	743.856259	0.047702	
145.398000	187.653900	262.184881	743.853528	0.047700	
145.408000	187.653900	262.155629	743.850798	0.047697	
145.418000	187.653900	262.126743	743.848068	0.047694	
145.428000	187.653900	262.097863	743.845337	0.047692	
145.438000	187.653900	262.068628	743.842607	0.047689	
145.448000	187.653900	262.039759	743.839877	0.047686	
145.458000	187.653900	262.010896	743.837147	0.047684	
145.468000	187.653900	261.981678	743.834416	0.047681	
145.478000	187.653900	261.952826	743.831686	0.047678	
145.488000	187.653900	261.923619	743.828956	0.047676	
145.498000	187.653900	261.894778	743.826226	0.047673	
145.508000	187.653900	261.865943	743.823496	0.047670	
145.518000	187.653900	261.836753	743.820766	0.047668	
145.528000	187.653900	261.807929	743.818036	0.047665	
145.538000	187.653900	261.779111	743.815306	0.047662	
145.548000	187.653900	261.749938	743.812577	0.047660	
145.558000	187.653900	261.721131	743.809847	0.047657	
145.568000	187.653900	261.692330	743.807117	0.047654	
145.578000	187.653900	261.663534	743.804387	0.047652	
145.588000	187.653900	261.634384	743.801658	0.047649	
145.598000	187.653900	261.605599	743.798928	0.047646	
145.608000	187.653900	261.576820	743.796198	0.047644	
145.618000	187.653900	261.547686	743.793469	0.047641	
145.628000	187.653900	261.518919	743.790739	0.047638	
145.638000	187.653900	261.490156	743.788010	0.047636	
145.648000	187.653900	261.461400	743.785280	0.047633	
145.658000	187.653900	261.432289	743.782551	0.047630	
145.668000	187.653900	261.403543	743.779822	0.047628	
145.678000	187.653900	261.374804	743.777092	0.047625	
145.689000	187.653900	261.346069	743.774090	0.047622	
145.699000	187.653900	261.316981	743.771361	0.047620	
145.709000	187.653900	261.288258	743.768632	0.047617	
145.719000	187.653900	261.259541	743.765903	0.047614	
145.729000	187.653900	261.230829	743.763174	0.047612	
145.739000	187.653900	261.202122	743.760445	0.047609	
145.749000	187.653900	261.173063	743.757716	0.047606	
145.759000	187.653900	261.144367	743.754987	0.047603	
145.769000	187.653900	261.115678	743.752258	0.047601	
145.779000	187.653900	261.086994	743.749529	0.047598	
145.789000	187.653900	261.058315	743.746800	0.047595	
145.799000	187.653900	261.029284	743.744071	0.047593	
145.809000	187.653900	261.000617	743.741342	0.047590	
145.819000	187.653900	260.971955	743.738614	0.047587	
145.829000	187.653900	260.943299	743.735885	0.047585	
145.839000	187.653900	260.914649	743.733156	0.047582	
145.849000	187.653900	260.886004	743.730428	0.047579	
145.859000	187.653900	260.857364	743.727699	0.047577	
145.869000	187.653900	260.828373	743.724971	0.047574	
145.879000	187.653900	260.799745	743.722242	0.047571	
145.889000	187.653900	260.771122	743.719514	0.047568	
145.899000	187.653900	260.742505	743.716785	0.047566	
145.909000	187.653900	260.713894	743.714057	0.047563	
145.919000	187.653900	260.685288	743.711329	0.047560	
145.929000	187.653900	260.656688	743.708601	0.047558	
145.939000	187.653900	260.628093	743.705872	0.047555	
145.949000	187.653900	260.599504	743.703144	0.047552	
145.959000	187.653900	260.570921	743.700416	0.047549	
145.969000	187.653900	260.542343	743.697688	0.047547	
145.979000	187.653900	260.513771	743.694960	0.047544	
145.989000	187.653900	260.484847	743.692232	0.047541	
145.999000	187.653900	260.456286	743.689504	0.047539	
146.009000	187.653900	260.427730	743.686776	0.047536	
146.019000	187.653900	260.399180	743.684048	0.047533	
146.029000	187.653900	260.370636	743.681320	0.047530	
146.039000	187.653900	260.342097	743.678592	0.047528	
146.049000	187.653900	260.313564	743.675865	0.047525	
146.059000	187.653900	260.285036	743.673137	0.047522	
146.069000	187.653900	260.256514	743.670409	0.047519	
146.079000	187.653900	260.227998	743.667682	0.047517	
146.089000	187.653900	260.199487	743.664954	0.047514	
146.099000	187.653900	260.170982	743.662226	0.047511	
146.109000	187.653900	260.142482	743.659499	0.047509	
146.119000	187.653900	260.113988	743.656771	0.047506	
146.129000	187.653900	260.085499	743.654044	0.047503	
146.139000	187.653900	260.057016	743.651317	0.047500	
146.150000	187.653900	260.028539	743.648316	0.047498	
146.160000	187.653900	260.000423	743.645589	0.047495	
146.170000	187.653900	259.971957	743.642862	0.047492	
146.180000	187.653900	259.943496	743.640135	0.047489	
146.190000	187.653900	259.915041	743.637407	0.047487	
146.200000	187.653900	259.886591	743.634680	0.047484	
146.210000	187.653900	259.858147	743.631953	0.047481	
146.220000	187.653900	259.829709	743.629226	0.047478	
146.230000	187.653900	259.801276	743.626499	0.047476	
146.240000	187.653900	259.772849	743.623772	0.047473	
146.250000	187.653900	259.744427	743.621045	0.047470	
146.260000	187.653900	259.716011	743.618318	0.047467	
146.270000	187.653900	259.687600	743.615591	0.047465	
146.280000	187.653900	259.659550	743.612865	0.047462	
146.290000	187.653900	259.631151	743.610138	0.047459	
146.300000	187.653900	259.602757	743.607411	0.047456	
146.310000	187.653900	259.574369	743.604684	0.047454	
146.320000	187.653900	259.545986	743.601958	0.047451	
146.330000	187.653900	259.517609	743.599231	0.047448	
146.340000	187.653900	259.489592	743.596505	0.047445	
146.350000	187.653900	259.461226	743.593778	0.047443	
146.360000	187.653900	259.432866	743.591052	0.047440	
146.370000	187.653900	259.404511	743.588325	0.047437	
146.380000	187.653900	259.376162	743.585599	0.047434	
146.390000	187.653900	259.347818	743.582872	0.047432	
146.400000	187.653900	259.319834	743.580146	0.047429	
146.410000	187.653900	259.291501	743.577420	0.047426	
146.420000	187.653900	259.263174	743.574694	0.047423	
146.430000	187.653900	259.234853	743.571967	0.047420	
146.440000	187.653900	259.206537	743.569241	0.047418	
146.450000	187.653900	259.178581	743.566515	0.047415	
146.460000	187.653900	259.150276	743.563789	0.047412	
146.470000	187.653900	259.121977	743.561063	0.047409	
146.480000	187.653900	259.093683	743.558337	0.047407	
146.490000	187.653900	259.065749	743.555611	0.047404	
146.500000	187.653900	259.037466	743.552885	0.047401	
