#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
147.953000	187.653900	255.031988	723.701258	0.041875	
147.963000	187.653900	255.004857	723.698830	0.041872	
147.973000	187.653900	254.977731	723.696401	0.041869	
147.984000	187.653900	254.950954	723.693730	0.041867	
147.994000	187.653900	254.923839	723.691302	0.041864	
148.004000	187.653900	254.896729	723.688874	0.041861	
148.014000	187.653900	254.869624	723.686445	0.041859	
148.024000	187.653900	254.842869	723.684017	0.041856	
148.034000	187.653900	254.815775	723.681589	0.041853	
148.044000	187.653900	254.788687	723.679161	0.041851	
148.054000	187.653900	254.761605	723.676733	0.041848	
148.064000	187.653900	254.734870	723.674305	0.041845	
148.074000	187.653900	254.707798	723.671877	0.041843	
148.084000	187.653900	254.680732	723.669449	0.041840	
148.094000	187.653900	254.654014	723.667021	0.041837	
148.104000	187.653900	254.626958	723.664593	0.041835	
148.114000	187.653900	254.599908	723.662165	0.041832	
148.124000	187.653900	254.572864	723.659737	0.041829	
148.134000	187.653900	254.546167	723.657310	0.041827	
148.144000	187.653900	254.519133	723.654882	0.041824	
148.154000	187.653900	254.492105	723.652454	0.041821	
148.164000	187.653900	254.465424	723.650026	0.041819	
148.174000	187.653900	254.438406	723.647599	0.041816	
148.184000	187.653900	254.411736	723.645171	0.041814	
148.194000	187.653900	254.384730	723.642744	0.041811	
148.204000	187.653900	254.357728	723.640316	0.041808	
148.214000	187.653900	254.331074	723.637889	0.041805	
148.224000	187.653900	254.304084	723.635461	0.041803	
148.234000	187.653900	254.277099	723.633034	0.041800	
148.244000	187.653900	254.250461	723.630606	0.041797	
148.254000	187.653900	254.223487	723.628179	0.041795	
148.264000	187.653900	254.196859	723.625751	0.041792	
148.274000	187.653900	254.169896	723.623324	0.041789	
148.284000	187.653900	254.143279	723.620897	0.041787	
148.294000	187.653900	254.116327	723.618470	0.041784	
148.304000	187.653900	254.089380	723.616042	0.041781	
148.314000	187.653900	254.062779	723.613615	0.041779	
148.324000	187.653900	254.035843	723.611188	0.041776	
148.334000	187.653900	254.009253	723.608761	0.041773	
148.344000	187.653900	253.982328	723.606334	0.041771	
148.354000	187.653900	253.955749	723.603907	0.041768	
148.364000	187.653900	253.928834	723.601480	0.041765	
148.374000	187.653900	253.902266	723.599053	0.041763	
148.384000	187.653900	253.875362	723.596626	0.041760	
148.394000	187.653900	253.848804	723.594199	0.041757	
148.404000	187.653900	253.821911	723.591772	0.041755	
148.414000	187.653900	253.795364	723.589345	0.041752	
148.424000	187.653900	253.768482	723.586919	0.041749	
148.435000	187.653900	253.741946	723.584249	0.041746	
148.445000	187.653900	253.715074	723.581823	0.041744	
148.455000	187.653900	253.688549	723.579396	0.041741	
148.465000	187.653900	253.662028	723.576969	0.041738	
148.475000	187.653900	253.635173	723.574543	0.041736	
148.485000	187.653900	253.608663	723.572116	0.041733	
148.495000	187.653900	253.581819	723.569689	0.041730	
148.505000	187.653900	253.555320	723.567263	0.041728	
148.515000	187.653900	253.528487	723.564836	0.041725	
148.525000	187.653900	253.501998	723.562410	0.041722	
148.535000	187.653900	253.475515	723.559984	0.041719	
148.545000	187.653900	253.448698	723.557557	0.041717	
148.555000	187.653900	253.422225	723.555131	0.041714	
148.565000	187.653900	253.395758	723.552705	0.041711	
148.575000	187.653900	253.368957	723.550278	0.041709	
148.585000	187.653900	253.342501	723.547852	0.041706	
148.595000	187.653900	253.315711	723.545426	0.041703	
148.605000	187.653900	253.289265	723.543000	0.041701	
148.615000	187.653900	253.262825	723.540574	0.041698	
148.625000	187.653900	253.236051	723.538147	0.041695	
148.635000	187.653900	253.209621	723.535721	0.041692	
148.645000	187.653900	253.183197	723.533295	0.041690	
148.655000	187.653900	253.156778	723.530869	0.041687	
148.665000	187.653900	253.130025	723.528443	0.041684	
148.675000	187.653900	253.103617	723.526017	0.041682	
148.685000	187.653900	253.077214	723.523592	0.041679	
148.695000	187.653900	253.050478	723.521166	0.041676	
148.705000	187.653900	253.024085	723.518740	0.041673	
148.715000	187.653900	252.997698	723.516314	0.041671	
148.725000	187.653900	252.971316	723.513888	0.041668	
148.735000	187.653900	252.944602	723.511463	0.041665	
148.745000	187.653900	252.918231	723.509037	0.041662	
148.755000	187.653900	252.891865	723.506611	0.041660	
148.765000	187.653900	252.865505	723.504186	0.041657	
148.775000	187.653900	252.838812	723.501760	0.041654	
148.785000	187.653900	252.812462	723.499335	0.041652	
148.795000	187.653900	252.786117	723.496909	0.041649	
148.805000	187.653900	252.759778	723.494484	0.041646	
148.815000	187.653900	252.733444	723.492058	0.041643	
148.825000	187.653900	252.706778	723.489633	0.041641	
148.835000	187.653900	252.680455	723.487207	0.041638	
148.845000	187.653900	252.654137	723.484782	0.041635	
148.855000	187.653900	252.627825	723.482357	0.041632	
148.865000	187.653900	252.601518	723.479931	0.041630	
148.875000	187.653900	252.575216	723.477506	0.041627	
148.885000	187.653900	252.548582	723.475081	0.041624	
148.896000	187.653900	252.522291	723.472413	0.041621	
148.906000	187.653900	252.496005	723.469988	0.041619	
148.916000	187.653900	252.469724	723.467563	0.041616	
148.926000	187.653900	252.443449	723.465138	0.041613	
148.936000	187.653900	252.417179	723.462713	0.041610	
148.946000	187.653900	252.390915	723.460288	0.041608	
148.956000	187.653900	252.364655	723.457863	0.041605	
148.966000	187.653900	252.338401	723.455438	0.041602	
148.976000	187.653900	252.311816	723.453013	0.041599	
148.986000	187.653900	252.285573	723.450588	0.041597	
148.996000	187.653900	252.259335	723.448164	0.041594	
149.006000	187.653900	252.233102	723.445739	0.041591	
149.016000	187.653900	252.206875	723.443314	0.041588	
149.026000	187.653900	252.180652	723.440889	0.041586	
149.036000	187.653900	252.154436	723.438465	0.041583	
149.046000	187.653900	252.128224	723.436040	0.041580	
149.056000	187.653900	252.102018	723.433615	0.041577	
149.066000	187.653900	252.075817	723.431191	0.041575	
149.076000	187.653900	252.049622	723.428766	0.041572	
149.086000	187.653900	252.023431	723.426342	0.041569	
149.096000	187.653900	251.997247	723.423917	0.041566	
149.106000	187.653900	251.971067	723.421493	0.041563	
149.116000	187.653900	251.944893	723.419068	0.041561	
149.126000	187.653900	251.918724	723.416644	0.041558	
149.136000	187.653900	251.892560	723.414220	0.041555	
149.146000	187.653900	251.866402	723.411795	0.041552	
149.156000	187.653900	251.840249	723.409371	0.041550	
149.166000	187.653900	251.814101	723.406947	0.041547	
149.176000	187.653900	251.787959	723.404523	0.041544	
149.186000	187.653900	251.761821	723.402099	0.041541	
149.196000	187.653900	251.736025	723.399674	0.041539	
149.206000	187.653900	251.709898	723.397250	0.041536	
149.216000	187.653900	251.683777	723.394826	0.041533	
149.226000	187.653900	251.657661	723.392402	0.041530	
149.236000	187.653900	251.631550	723.389978	0.041527	
149.246000	187.653900	251.605445	723.387554	0.041525	
149.256000	187.653900	251.579345	723.385130	0.041522	
149.266000	187.653900	251.553250	723.382706	0.041519	
149.276000	187.653900	251.527161	723.380283	0.041516	
149.286000	187.653900	251.501411	723.377859	0.041513	
149.296000	187.653900	251.475333	723.375435	0.041511	
149.306000	187.653900	251.449259	723.373011	0.041508	
149.316000	187.653900	251.423191	723.370588	0.041505	
149.326000	187.653900	251.397128	723.368164	0.041502	
149.336000	187.653900	251.371071	723.365740	0.041500	
149.346000	187.653900	251.345352	723.363317	0.041497	
149.357000	187.653900	251.319305	723.360651	0.041494	
149.367000	187.653900	251.293264	723.358227	0.041491	
149.377000	187.653900	251.267227	723.355804	0.041488	
149.387000	187.653900	251.241196	723.353380	0.041486	
149.397000	187.653900	251.215504	723.350957	0.041483	
149.407000	187.653900	251.189484	723.348533	0.041480	
149.417000	187.653900	251.163468	723.346110	0.041477	
149.427000	187.653900	251.137458	723.343687	0.041474	
149.437000	187.653900	251.111787	723.341263	0.041472	
149.447000	187.653900	251.085788	723.338840	0.041469	
149.457000	187.653900	251.059794	723.336417	0.041466	
149.467000	187.653900	251.034138	723.333994	0.041463	
149.477000	187.653900	251.008155	723.331571	0.041460	
149.487000	187.653900	250.982177	723.329147	0.041457	
149.497000	187.653900	250.956204	723.326724	0.041455	
149.507000	187.653900	250.930569	723.324301	0.041452	
149.517000	187.653900	250.904607	723.321878	0.041449	
149.527000	187.653900	250.878650	723.319455	0.041446	
149.537000	187.653900	250.853031	723.317032	0.041443	
149.547000	187.653900	250.827085	723.314609	0.041441	
149.557000	187.653900	250.801144	723.312187	0.041438	
149.567000	187.653900	250.775540	723.309764	0.041435	
149.577000	187.653900	250.749610	723.307341	0.041432	
149.587000	187.653900	250.723685	723.304918	0.041429	
149.597000	187.653900	250.698097	723.302495	0.041427	
149.607000	187.653900	250.672182	723.300073	0.041424	
149.617000	187.653900	250.646605	723.297650	0.041421	
149.627000	187.653900	250.620701	723.295227	0.041418	
149.637000	187.653900	250.594802	723.292805	0.041415	
149.647000	187.653900	250.569241	723.290382	0.041412	
149.657000	187.653900	250.543353	723.287960	0.041410	
149.667000	187.653900	250.517801	723.285537	0.041407	
149.677000	187.653900	250.491924	723.283115	0.041404	
149.687000	187.653900	250.466383	723.280692	0.041401	
149.697000	187.653900	250.440516	723.278270	0.041398	
149.707000	187.653900	250.414654	723.275848	0.041395	
149.717000	187.653900	250.389129	723.273425	0.041393	
149.727000	187.653900	250.363278	723.271003	0.041390	
149.737000	187.653900	250.337763	723.268581	0.041387	
149.747000	187.653900	250.311923	723.266158	0.041384	
149.757000	187.653900	250.286419	723.263736	0.041381	
149.767000	187.653900	250.260588	723.261314	0.041378	
149.777000	187.653900	250.235095	723.258892	0.041376	
149.787000	187.653900	250.209275	723.256470	0.041373	
149.797000	187.653900	250.183792	723.254048	0.041370	
149.807000	187.653900	250.158314	723.251626	0.041367	
149.818000	187.653900	250.132510	723.248962	0.041364	
149.828000	187.653900	250.107042	723.246540	0.041361	
149.838000	187.653900	250.081249	723.244118	0.041358	
149.848000	187.653900	250.055792	723.241696	0.041356	
149.858000	187.653900	250.030009	723.239274	0.041353	
149.868000	187.653900	250.004562	723.236852	0.041350	
149.878000	187.653900	249.978790	723.234431	0.041347	
149.888000	187.653900	249.953354	723.232009	0.041344	
149.898000	187.653900	249.927922	723.229587	0.041341	
149.908000	187.653900	249.902166	723.227166	0.041338	
149.918000	187.653900	249.876745	723.224744	0.041336	
149.928000	187.653900	249.851329	723.222322	0.041333	
149.938000	187.653900	249.825589	723.219901	0.041330	
149.948000	187.653900	249.800184	723.217479	0.041327	
149.958000	187.653900	249.774454	723.215058	0.041324	
149.968000	187.653900	249.749059	723.212636	0.041321	
149.978000	187.653900	249.723669	723.210215	0.041318	
149.988000	187.653900	249.697955	723.207794	0.041316	
149.998000	187.653900	249.672576	723.205372	0.041313	
150.008000	187.653900	249.647202	723.202951	0.041310	
150.018000	187.653900	249.621833	723.200530	0.041307	
150.028000	187.653900	249.596140	723.198108	0.041304	
150.038000	187.653900	249.570782	723.195687	0.041301	
150.048000	187.653900	249.545428	723.193266	0.041298	
150.058000	187.653900	249.519751	723.190845	0.041295	
150.068000	187.653900	249.494408	723.188424	0.041293	
150.078000	187.653900	249.469071	723.186003	0.041290	
150.088000	187.653900	249.443738	723.183582	0.041287	
150.098000	187.653900	249.418082	723.181161	0.041284	
150.108000	187.653900	249.392760	723.178740	0.041281	
150.118000	187.653900	249.367443	723.176319	0.041278	
150.128000	187.653900	249.342131	723.173898	0.041275	
150.138000	187.653900	249.316496	723.171477	0.041272	
150.148000	187.653900	249.291195	723.169056	0.041270	
150.158000	187.653900	249.265899	723.166635	0.041267	
150.168000	187.653900	249.240608	723.164215	0.041264	
150.178000	187.653900	249.215322	723.161794	0.041261	
150.188000	187.653900	249.190042	723.159373	0.041258	
150.198000	187.653900	249.164438	723.156953	0.041255	
150.208000	187.653900	249.139168	723.154532	0.041252	
150.218000	187.653900	249.113903	723.152111	0.041249	
150.228000	187.653900	249.088643	723.149691	0.041246	
150.238000	187.653900	249.063388	723.147270	0.041244	
150.248000	187.653900	249.038139	723.144850	0.041241	
150.258000	187.653900	249.012895	723.142429	0.041238	
150.268000	187.653900	248.987328	723.140009	0.041235	
150.279000	187.653900	248.962094	723.137347	0.041232	
150.289000	187.653900	248.936866	723.134926	0.041229	
150.299000	187.653900	248.911642	723.132506	0.041226	
150.309000	187.653900	248.886424	723.130086	0.041223	
150.319000	187.653900	248.861211	723.127666	0.041220	
150.329000	187.653900	248.836003	723.125245	0.041217	
150.339000	187.653900	248.810800	723.122825	0.041215	
150.349000	187.653900	248.785603	723.120405	0.041212	
150.359000	187.653900	248.760410	723.117985	0.041209	
150.369000	187.653900	248.735223	723.115565	0.041206	
150.379000	187.653900	248.710041	723.113145	0.041203	
150.389000	187.653900	248.684864	723.110725	0.041200	
150.399000	187.653900	248.659692	723.108305	0.041197	
150.409000	187.653900	248.634526	723.105885	0.041194	
150.419000	187.653900	248.609365	723.103465	0.041191	
150.429000	187.653900	248.584208	723.101045	0.041188	
150.439000	187.653900	248.559058	723.098626	0.041185	
150.449000	187.653900	248.533912	723.096206	0.041183	
150.459000	187.653900	248.508771	723.093786	0.041180	
150.469000	187.653900	248.483636	723.091366	0.041177	
150.479000	187.653900	248.458506	723.088947	0.041174	
150.489000	187.653900	248.433380	723.086527	0.041171	
150.499000	187.653900	248.408261	723.084107	0.041168	
150.509000	187.653900	248.383146	723.081688	0.041165	
150.519000	187.653900	248.358036	723.079268	0.041162	
150.529000	187.653900	248.332932	723.076849	0.041159	
150.539000	187.653900	248.307833	723.074429	0.041156	
150.549000	187.653900	248.283065	723.072010	0.041153	
150.559000	187.653900	248.257976	723.069591	0.041150	
150.569000	187.653900	248.232892	723.067171	0.041147	
150.579000	187.653900	248.207814	723.064752	0.041145	
150.589000	187.653900	248.182740	723.062333	0.041142	
150.599000	187.653900	248.157672	723.059913	0.041139	
150.609000	187.653900	248.132609	723.057494	0.041136	
150.619000	187.653900	248.107877	723.055075	0.041133	
150.629000	187.653900	248.082824	723.052656	0.041130	
150.639000	187.653900	248.057777	723.050237	0.041127	
150.649000	187.653900	248.032734	723.047818	0.041124	
150.659000	187.653900	248.007697	723.045399	0.041121	
150.669000	187.653900	247.982665	723.042980	0.041118	
150.679000	187.653900	247.957964	723.040561	0.041115	
150.689000	187.653900	247.932942	723.038142	0.041112	
150.699000	187.653900	247.907925	723.035723	0.041109	
150.709000	187.653900	247.882914	723.033304	0.041106	
150.719000	187.653900	247.858233	723.030885	0.041103	
150.730000	187.653900	247.833232	723.028224	0.041100	
150.740000	187.653900	247.808236	723.025806	0.041097	
150.750000	187.653900	247.783245	723.023387	0.041095	
150.760000	187.653900	247.758584	723.020968	0.041092	
150.770000	187.653900	247.733604	723.018550	0.041089	
150.780000	187.653900	247.708629	723.016131	0.041086	
150.790000	187.653900	247.683983	723.013712	0.041083	
150.800000	187.653900	247.659018	723.011294	0.041080	
150.810000	187.653900	247.634058	723.008875	0.041077	
150.820000	187.653900	247.609428	723.006457	0.041074	
150.830000	187.653900	247.584479	723.004038	0.041071	
150.840000	187.653900	247.559534	723.001620	0.041068	
150.850000	187.653900	247.534919	722.999202	0.041065	
150.860000	187.653900	247.509985	722.996783	0.041062	
150.870000	187.653900	247.485056	722.994365	0.041059	
150.880000	187.653900	247.460457	722.991947	0.041056	
150.890000	187.653900	247.435538	722.989529	0.041053	
150.900000	187.653900	247.410625	722.987110	0.041050	
150.910000	187.653900	247.386040	722.984692	0.041047	
150.920000	187.653900	247.361137	722.982274	0.041044	
150.930000	187.653900	247.336563	722.979856	0.041041	
150.940000	187.653900	247.311670	722.977438	0.041038	
