#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
176.285000	187.653900	209.468986	743.540637	0.038029	
176.295000	187.653900	209.463903	743.537920	0.038026	
176.305000	187.653900	209.458624	743.535203	0.038024	
176.315000	187.653900	209.453542	743.532486	0.038021	
176.325000	187.653900	209.448461	743.529769	0.038018	
176.335000	187.653900	209.443185	743.527052	0.038016	
176.345000	187.653900	209.438105	743.524335	0.038013	
176.355000	187.653900	209.433025	743.521619	0.038011	
176.365000	187.653900	209.427751	743.518902	0.038008	
176.375000	187.653900	209.422672	743.516185	0.038005	
176.385000	187.653900	209.417594	743.513468	0.038003	
176.395000	187.653900	209.412517	743.510752	0.038000	
176.405000	187.653900	209.407441	743.508035	0.037997	
176.416000	187.653900	209.402364	743.505047	0.037995	
176.426000	187.653900	209.397094	743.502330	0.037992	
176.436000	187.653900	209.392019	743.499614	0.037989	
176.446000	187.653900	209.386945	743.496897	0.037987	
176.456000	187.653900	209.382066	743.494181	0.037984	
176.466000	187.653900	209.376993	743.491465	0.037982	
176.476000	187.653900	209.371921	743.488748	0.037979	
176.486000	187.653900	209.366849	743.486032	0.037976	
176.496000	187.653900	209.361777	743.483316	0.037974	
176.506000	187.653900	209.356707	743.480600	0.037971	
176.516000	187.653900	209.351832	743.477884	0.037969	
176.526000	187.653900	209.346762	743.475168	0.037966	
176.536000	187.653900	209.341693	743.472451	0.037964	
176.546000	187.653900	209.336820	743.469736	0.037961	
176.556000	187.653900	209.331752	743.467020	0.037958	
176.566000	187.653900	209.326880	743.464304	0.037956	
176.576000	187.653900	209.321813	743.461588	0.037953	
176.586000	187.653900	209.316942	743.458872	0.037951	
176.596000	187.653900	209.311876	743.456156	0.037948	
176.606000	187.653900	209.307006	743.453441	0.037946	
176.616000	187.653900	209.301942	743.450725	0.037943	
176.626000	187.653900	209.297073	743.448009	0.037940	
176.636000	187.653900	209.292205	743.445294	0.037938	
176.646000	187.653900	209.287337	743.442578	0.037935	
176.656000	187.653900	209.282275	743.439863	0.037933	
176.666000	187.653900	209.277408	743.437147	0.037930	
176.676000	187.653900	209.272542	743.434432	0.037928	
176.686000	187.653900	209.267676	743.431716	0.037925	
176.696000	187.653900	209.262811	743.429001	0.037923	
176.706000	187.653900	209.257946	743.426286	0.037920	
176.716000	187.653900	209.253082	743.423571	0.037918	
176.726000	187.653900	209.248219	743.420856	0.037915	
176.736000	187.653900	209.243356	743.418140	0.037913	
176.746000	187.653900	209.238494	743.415425	0.037910	
176.756000	187.653900	209.233632	743.412710	0.037908	
176.766000	187.653900	209.228965	743.409995	0.037905	
176.776000	187.653900	209.224104	743.407280	0.037903	
176.786000	187.653900	209.219244	743.404565	0.037900	
176.796000	187.653900	209.214384	743.401851	0.037898	
176.806000	187.653900	209.209720	743.399136	0.037895	
176.816000	187.653900	209.204861	743.396421	0.037893	
176.826000	187.653900	209.200197	743.393706	0.037890	
176.836000	187.653900	209.195340	743.390992	0.037888	
176.846000	187.653900	209.190483	743.388277	0.037885	
176.856000	187.653900	209.185821	743.385562	0.037883	
176.866000	187.653900	209.181159	743.382848	0.037880	
176.877000	187.653900	209.176304	743.379862	0.037878	
176.887000	187.653900	209.171643	743.377147	0.037875	
176.897000	187.653900	209.166789	743.374433	0.037873	
176.907000	187.653900	209.162129	743.371719	0.037870	
176.917000	187.653900	209.157470	743.369004	0.037868	
176.927000	187.653900	209.152811	743.366290	0.037866	
176.937000	187.653900	209.148153	743.363576	0.037863	
176.947000	187.653900	209.143302	743.360862	0.037861	
176.957000	187.653900	209.138645	743.358148	0.037858	
176.967000	187.653900	209.133988	743.355433	0.037856	
176.977000	187.653900	209.129332	743.352719	0.037853	
176.987000	187.653900	209.124677	743.350005	0.037851	
176.997000	187.653900	209.120022	743.347291	0.037849	
177.007000	187.653900	209.115367	743.344578	0.037846	
177.017000	187.653900	209.110907	743.341864	0.037844	
177.027000	187.653900	209.106253	743.339150	0.037841	
177.037000	187.653900	209.101600	743.336436	0.037839	
177.047000	187.653900	209.096948	743.333722	0.037837	
177.057000	187.653900	209.092296	743.331009	0.037834	
177.067000	187.653900	209.087838	743.328295	0.037832	
177.077000	187.653900	209.083187	743.325581	0.037829	
177.087000	187.653900	209.078536	743.322868	0.037827	
177.097000	187.653900	209.074080	743.320154	0.037825	
177.107000	187.653900	209.069431	743.317441	0.037822	
177.117000	187.653900	209.064975	743.314727	0.037820	
177.127000	187.653900	209.060327	743.312014	0.037817	
177.137000	187.653900	209.055872	743.309301	0.037815	
177.147000	187.653900	209.051418	743.306587	0.037813	
177.157000	187.653900	209.046771	743.303874	0.037810	
177.167000	187.653900	209.042318	743.301161	0.037808	
177.177000	187.653900	209.037866	743.298448	0.037806	
177.187000	187.653900	209.033220	743.295735	0.037803	
177.197000	187.653900	209.028769	743.293022	0.037801	
177.207000	187.653900	209.024318	743.290309	0.037799	
177.217000	187.653900	209.019867	743.287596	0.037796	
177.227000	187.653900	209.015417	743.284883	0.037794	
177.237000	187.653900	209.010967	743.282170	0.037792	
177.247000	187.653900	209.006518	743.279457	0.037789	
177.257000	187.653900	209.002069	743.276744	0.037787	
177.267000	187.653900	208.997621	743.274031	0.037785	
177.277000	187.653900	208.993173	743.271319	0.037782	
177.287000	187.653900	208.988725	743.268606	0.037780	
177.297000	187.653900	208.984278	743.265893	0.037778	
177.307000	187.653900	208.979832	743.263181	0.037775	
177.317000	187.653900	208.975579	743.260468	0.037773	
177.328000	187.653900	208.971134	743.257485	0.037771	
177.338000	187.653900	208.966689	743.254772	0.037768	
177.348000	187.653900	208.962437	743.252060	0.037766	
177.358000	187.653900	208.957993	743.249347	0.037764	
177.368000	187.653900	208.953549	743.246635	0.037761	
177.378000	187.653900	208.949299	743.243923	0.037759	
177.388000	187.653900	208.944856	743.241211	0.037757	
177.398000	187.653900	208.940607	743.238498	0.037755	
177.408000	187.653900	208.936358	743.235786	0.037752	
177.418000	187.653900	208.931917	743.233074	0.037750	
177.428000	187.653900	208.927669	743.230362	0.037748	
177.438000	187.653900	208.923228	743.227650	0.037745	
177.448000	187.653900	208.918981	743.224938	0.037743	
177.458000	187.653900	208.914735	743.222226	0.037741	
177.468000	187.653900	208.910488	743.219514	0.037739	
177.478000	187.653900	208.906243	743.216803	0.037737	
177.488000	187.653900	208.901997	743.214091	0.037734	
177.498000	187.653900	208.897559	743.211379	0.037732	
177.508000	187.653900	208.893315	743.208667	0.037730	
177.518000	187.653900	208.889071	743.205956	0.037728	
177.528000	187.653900	208.884827	743.203244	0.037725	
177.538000	187.653900	208.880777	743.200533	0.037723	
177.548000	187.653900	208.876534	743.197821	0.037721	
177.558000	187.653900	208.872292	743.195110	0.037719	
177.568000	187.653900	208.868050	743.192398	0.037716	
177.578000	187.653900	208.863808	743.189687	0.037714	
177.588000	187.653900	208.859760	743.186976	0.037712	
177.598000	187.653900	208.855519	743.184264	0.037710	
177.608000	187.653900	208.851279	743.181553	0.037708	
177.618000	187.653900	208.847232	743.178842	0.037705	
177.628000	187.653900	208.842992	743.176131	0.037703	
177.638000	187.653900	208.838753	743.173420	0.037701	
177.648000	187.653900	208.834707	743.170709	0.037699	
177.658000	187.653900	208.830469	743.167998	0.037697	
177.668000	187.653900	208.826424	743.165287	0.037694	
177.678000	187.653900	208.822379	743.162576	0.037692	
177.688000	187.653900	208.818142	743.159865	0.037690	
177.698000	187.653900	208.814098	743.157154	0.037688	
177.708000	187.653900	208.810054	743.154443	0.037686	
177.718000	187.653900	208.805819	743.151732	0.037684	
177.728000	187.653900	208.801776	743.149022	0.037681	
177.738000	187.653900	208.797733	743.146311	0.037679	
177.748000	187.653900	208.793691	743.143600	0.037677	
177.758000	187.653900	208.789650	743.140890	0.037675	
177.768000	187.653900	208.785608	743.138179	0.037673	
177.778000	187.653900	208.781568	743.135469	0.037671	
177.789000	187.653900	208.777527	743.132487	0.037669	
177.799000	187.653900	208.773487	743.129777	0.037666	
177.809000	187.653900	208.769447	743.127067	0.037664	
177.819000	187.653900	208.765408	743.124356	0.037662	
177.829000	187.653900	208.761369	743.121646	0.037660	
177.839000	187.653900	208.757330	743.118936	0.037658	
177.849000	187.653900	208.753484	743.116226	0.037656	
177.859000	187.653900	208.749447	743.113515	0.037654	
177.869000	187.653900	208.745409	743.110805	0.037652	
177.879000	187.653900	208.741564	743.108095	0.037650	
177.889000	187.653900	208.737528	743.105385	0.037647	
177.899000	187.653900	208.733684	743.102675	0.037645	
177.909000	187.653900	208.729648	743.099966	0.037643	
177.919000	187.653900	208.725804	743.097256	0.037641	
177.929000	187.653900	208.721769	743.094546	0.037639	
177.939000	187.653900	208.717927	743.091836	0.037637	
177.949000	187.653900	208.713892	743.089126	0.037635	
177.959000	187.653900	208.710050	743.086417	0.037633	
177.969000	187.653900	208.706209	743.083707	0.037631	
177.979000	187.653900	208.702367	743.080997	0.037629	
177.989000	187.653900	208.698335	743.078288	0.037627	
177.999000	187.653900	208.694494	743.075578	0.037624	
178.009000	187.653900	208.690654	743.072869	0.037622	
178.019000	187.653900	208.686814	743.070159	0.037620	
178.029000	187.653900	208.682975	743.067450	0.037618	
178.039000	187.653900	208.679135	743.064741	0.037616	
178.049000	187.653900	208.675297	743.062031	0.037614	
178.059000	187.653900	208.671458	743.059322	0.037612	
178.069000	187.653900	208.667620	743.056613	0.037610	
178.079000	187.653900	208.663783	743.053904	0.037608	
178.089000	187.653900	208.659945	743.051195	0.037606	
178.099000	187.653900	208.656300	743.048486	0.037604	
178.109000	187.653900	208.652463	743.045777	0.037602	
178.119000	187.653900	208.648627	743.043068	0.037600	
178.129000	187.653900	208.644791	743.040359	0.037598	
178.139000	187.653900	208.641147	743.037650	0.037596	
178.149000	187.653900	208.637312	743.034941	0.037594	
178.159000	187.653900	208.633669	743.032232	0.037592	
178.169000	187.653900	208.629834	743.029523	0.037590	
178.179000	187.653900	208.626192	743.026815	0.037588	
178.189000	187.653900	208.622358	743.024106	0.037586	
178.199000	187.653900	208.618716	743.021397	0.037584	
178.209000	187.653900	208.614883	743.018689	0.037582	
178.219000	187.653900	208.611241	743.015980	0.037580	
178.229000	187.653900	208.607600	743.013272	0.037578	
178.239000	187.653900	208.603960	743.010563	0.037576	
178.250000	187.653900	208.600128	743.007584	0.037574	
178.260000	187.653900	208.596488	743.004876	0.037572	
178.270000	187.653900	208.592848	743.002167	0.037570	
178.280000	187.653900	208.589209	742.999459	0.037568	
178.290000	187.653900	208.585570	742.996751	0.037566	
178.300000	187.653900	208.581931	742.994043	0.037564	
178.310000	187.653900	208.578293	742.991334	0.037563	
178.320000	187.653900	208.574655	742.988626	0.037561	
178.330000	187.653900	208.571017	742.985918	0.037559	
178.340000	187.653900	208.567380	742.983210	0.037557	
178.350000	187.653900	208.563742	742.980502	0.037555	
178.360000	187.653900	208.560297	742.977794	0.037553	
178.370000	187.653900	208.556661	742.975087	0.037551	
178.380000	187.653900	208.553024	742.972379	0.037549	
178.390000	187.653900	208.549388	742.969671	0.037547	
178.400000	187.653900	208.545944	742.966963	0.037545	
178.410000	187.653900	208.542309	742.964255	0.037543	
178.420000	187.653900	208.538865	742.961548	0.037541	
178.430000	187.653900	208.535231	742.958840	0.037539	
178.440000	187.653900	208.531788	742.956133	0.037538	
178.450000	187.653900	208.528154	742.953425	0.037536	
178.460000	187.653900	208.524711	742.950718	0.037534	
178.470000	187.653900	208.521078	742.948010	0.037532	
178.480000	187.653900	208.517636	742.945303	0.037530	
178.490000	187.653900	208.514194	742.942595	0.037528	
178.500000	187.653900	208.510753	742.939888	0.037526	
178.510000	187.653900	208.507121	742.937181	0.037524	
178.520000	187.653900	208.503680	742.934474	0.037523	
178.530000	187.653900	208.500240	742.931766	0.037521	
178.540000	187.653900	208.496799	742.929059	0.037519	
178.550000	187.653900	208.493360	742.926352	0.037517	
178.560000	187.653900	208.489920	742.923645	0.037515	
178.570000	187.653900	208.486481	742.920938	0.037513	
178.580000	187.653900	208.483042	742.918231	0.037511	
178.590000	187.653900	208.479603	742.915524	0.037510	
178.600000	187.653900	208.476164	742.912817	0.037508	
178.610000	187.653900	208.472917	742.910111	0.037506	
178.620000	187.653900	208.469479	742.907404	0.037504	
178.630000	187.653900	208.466042	742.904697	0.037502	
178.640000	187.653900	208.462604	742.901990	0.037500	
178.650000	187.653900	208.459358	742.899284	0.037499	
178.660000	187.653900	208.455921	742.896577	0.037497	
178.670000	187.653900	208.452485	742.893870	0.037495	
178.680000	187.653900	208.449240	742.891164	0.037493	
178.690000	187.653900	208.445804	742.888457	0.037491	
178.700000	187.653900	208.442559	742.885751	0.037490	
178.711000	187.653900	208.439314	742.882774	0.037488	
178.721000	187.653900	208.435879	742.880068	0.037486	
178.731000	187.653900	208.432635	742.877361	0.037484	
178.741000	187.653900	208.429391	742.874655	0.037483	
178.751000	187.653900	208.425957	742.871949	0.037481	
178.761000	187.653900	208.422714	742.869243	0.037479	
178.771000	187.653900	208.419471	742.866537	0.037477	
178.781000	187.653900	208.416228	742.863830	0.037476	
178.791000	187.653900	208.412986	742.861124	0.037474	
178.801000	187.653900	208.409553	742.858418	0.037472	
178.811000	187.653900	208.406311	742.855712	0.037470	
178.821000	187.653900	208.403069	742.853007	0.037468	
178.831000	187.653900	208.400018	742.850301	0.037467	
178.841000	187.653900	208.396777	742.847595	0.037465	
178.851000	187.653900	208.393536	742.844889	0.037463	
178.861000	187.653900	208.390295	742.842183	0.037462	
178.871000	187.653900	208.387055	742.839478	0.037460	
178.881000	187.653900	208.383815	742.836772	0.037458	
178.891000	187.653900	208.380765	742.834066	0.037456	
178.901000	187.653900	208.377525	742.831361	0.037455	
178.911000	187.653900	208.374286	742.828655	0.037453	
178.921000	187.653900	208.371237	742.825950	0.037451	
178.931000	187.653900	208.367998	742.823244	0.037449	
178.941000	187.653900	208.364950	742.820539	0.037448	
178.951000	187.653900	208.361712	742.817834	0.037446	
178.961000	187.653900	208.358664	742.815128	0.037444	
178.971000	187.653900	208.355426	742.812423	0.037443	
178.981000	187.653900	208.352379	742.809718	0.037441	
178.991000	187.653900	208.349331	742.807013	0.037439	
179.001000	187.653900	208.346094	742.804308	0.037438	
179.011000	187.653900	208.343048	742.801602	0.037436	
179.021000	187.653900	208.340001	742.798897	0.037434	
179.031000	187.653900	208.336955	742.796192	0.037433	
179.041000	187.653900	208.333909	742.793487	0.037431	
179.051000	187.653900	208.330673	742.790783	0.037429	
179.061000	187.653900	208.327628	742.788078	0.037428	
179.071000	187.653900	208.324582	742.785373	0.037426	
179.081000	187.653900	208.321537	742.782668	0.037424	
179.091000	187.653900	208.318493	742.779963	0.037423	
179.101000	187.653900	208.315638	742.777259	0.037421	
179.111000	187.653900	208.312594	742.774554	0.037420	
179.121000	187.653900	208.309550	742.771849	0.037418	
179.131000	187.653900	208.306506	742.769145	0.037416	
179.141000	187.653900	208.303462	742.766440	0.037415	
179.151000	187.653900	208.300609	742.763736	0.037413	
179.162000	187.653900	208.297566	742.760761	0.037411	
179.172000	187.653900	208.294523	742.758057	0.037410	
179.182000	187.653900	208.291670	742.755352	0.037408	
179.192000	187.653900	208.288627	742.752648	0.037407	
179.202000	187.653900	208.285775	742.749944	0.037405	
179.212000	187.653900	208.282733	742.747239	0.037403	
179.222000	187.653900	208.279881	742.744535	0.037402	
179.232000	187.653900	208.276839	742.741831	0.037400	
179.242000	187.653900	208.273988	742.739127	0.037399	
179.252000	187.653900	208.271137	742.736423	0.037397	
179.262000	187.653900	208.268286	742.733719	0.037395	
179.272000	187.653900	208.265245	742.731015	0.037394	
