#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
163.447000	187.653900	222.454078	752.889409	0.044715	
163.457000	187.653900	222.439015	752.886538	0.044710	
163.467000	187.653900	222.423956	752.883667	0.044705	
163.477000	187.653900	222.408900	752.880796	0.044701	
163.487000	187.653900	222.393847	752.877925	0.044696	
163.497000	187.653900	222.378798	752.875053	0.044691	
163.507000	187.653900	222.363752	752.872182	0.044686	
163.517000	187.653900	222.348709	752.869311	0.044682	
163.527000	187.653900	222.333670	752.866440	0.044677	
163.537000	187.653900	222.318633	752.863569	0.044672	
163.547000	187.653900	222.303600	752.860699	0.044667	
163.557000	187.653900	222.288570	752.857828	0.044663	
163.567000	187.653900	222.273544	752.854957	0.044658	
163.578000	187.653900	222.258767	752.851799	0.044653	
163.588000	187.653900	222.243747	752.848929	0.044648	
163.598000	187.653900	222.228730	752.846058	0.044644	
163.608000	187.653900	222.213716	752.843187	0.044639	
163.618000	187.653900	222.198706	752.840317	0.044634	
163.628000	187.653900	222.183699	752.837447	0.044629	
163.638000	187.653900	222.168941	752.834576	0.044625	
163.648000	187.653900	222.153940	752.831706	0.044620	
163.658000	187.653900	222.138943	752.828836	0.044615	
163.668000	187.653900	222.124195	752.825965	0.044610	
163.678000	187.653900	222.109204	752.823095	0.044606	
163.688000	187.653900	222.094216	752.820225	0.044601	
163.698000	187.653900	222.079477	752.817355	0.044596	
163.708000	187.653900	222.064496	752.814485	0.044591	
163.718000	187.653900	222.049518	752.811615	0.044586	
163.728000	187.653900	222.034789	752.808745	0.044582	
163.738000	187.653900	222.019818	752.805875	0.044577	
163.748000	187.653900	222.005095	752.803005	0.044572	
163.758000	187.653900	221.990130	752.800135	0.044567	
163.768000	187.653900	221.975414	752.797266	0.044563	
163.778000	187.653900	221.960455	752.794396	0.044558	
163.788000	187.653900	221.945745	752.791526	0.044553	
163.798000	187.653900	221.930793	752.788657	0.044548	
163.808000	187.653900	221.916089	752.785787	0.044544	
163.818000	187.653900	221.901144	752.782918	0.044539	
163.828000	187.653900	221.886446	752.780048	0.044534	
163.838000	187.653900	221.871507	752.777179	0.044529	
163.848000	187.653900	221.856816	752.774310	0.044525	
163.858000	187.653900	221.842128	752.771440	0.044520	
163.868000	187.653900	221.827199	752.768571	0.044515	
163.878000	187.653900	221.812518	752.765702	0.044510	
163.888000	187.653900	221.797839	752.762833	0.044506	
163.898000	187.653900	221.782920	752.759964	0.044501	
163.908000	187.653900	221.768248	752.757095	0.044496	
163.918000	187.653900	221.753579	752.754226	0.044491	
163.928000	187.653900	221.738913	752.751357	0.044486	
163.938000	187.653900	221.724251	752.748488	0.044482	
163.948000	187.653900	221.709347	752.745619	0.044477	
163.958000	187.653900	221.694691	752.742751	0.044472	
163.968000	187.653900	221.680038	752.739882	0.044467	
163.978000	187.653900	221.665388	752.737013	0.044463	
163.988000	187.653900	221.650741	752.734145	0.044458	
163.998000	187.653900	221.636098	752.731276	0.044453	
164.008000	187.653900	221.621457	752.728408	0.044448	
164.018000	187.653900	221.606820	752.725539	0.044444	
164.029000	187.653900	221.592186	752.722384	0.044439	
164.039000	187.653900	221.577555	752.719516	0.044434	
164.049000	187.653900	221.562927	752.716647	0.044429	
164.059000	187.653900	221.548303	752.713779	0.044425	
164.069000	187.653900	221.533681	752.710911	0.044420	
164.079000	187.653900	221.519063	752.708043	0.044415	
164.089000	187.653900	221.504448	752.705175	0.044410	
164.099000	187.653900	221.489836	752.702307	0.044405	
164.109000	187.653900	221.475227	752.699439	0.044401	
164.119000	187.653900	221.460621	752.696571	0.044396	
164.129000	187.653900	221.446019	752.693703	0.044391	
164.139000	187.653900	221.431419	752.690835	0.044386	
164.149000	187.653900	221.417066	752.687967	0.044382	
164.159000	187.653900	221.402473	752.685100	0.044377	
164.169000	187.653900	221.387883	752.682232	0.044372	
164.179000	187.653900	221.373296	752.679364	0.044367	
164.189000	187.653900	221.358956	752.676497	0.044363	
164.199000	187.653900	221.344375	752.673629	0.044358	
164.209000	187.653900	221.329798	752.670762	0.044353	
164.219000	187.653900	221.315224	752.667894	0.044348	
164.229000	187.653900	221.300895	752.665027	0.044344	
164.239000	187.653900	221.286327	752.662160	0.044339	
164.249000	187.653900	221.272005	752.659292	0.044334	
164.259000	187.653900	221.257443	752.656425	0.044329	
164.269000	187.653900	221.242885	752.653558	0.044324	
164.279000	187.653900	221.228572	752.650691	0.044320	
164.289000	187.653900	221.214020	752.647824	0.044315	
164.299000	187.653900	221.199713	752.644957	0.044310	
164.309000	187.653900	221.185167	752.642090	0.044305	
164.319000	187.653900	221.170866	752.639223	0.044301	
164.329000	187.653900	221.156326	752.636356	0.044296	
164.339000	187.653900	221.142032	752.633489	0.044291	
164.349000	187.653900	221.127499	752.630623	0.044286	
164.359000	187.653900	221.113210	752.627756	0.044282	
164.369000	187.653900	221.098925	752.624889	0.044277	
164.379000	187.653900	221.084401	752.622023	0.044272	
164.389000	187.653900	221.070122	752.619156	0.044267	
164.399000	187.653900	221.055846	752.616290	0.044263	
164.409000	187.653900	221.041331	752.613423	0.044258	
164.419000	187.653900	221.027061	752.610557	0.044253	
164.429000	187.653900	221.012794	752.607690	0.044248	
164.439000	187.653900	220.998289	752.604824	0.044244	
164.449000	187.653900	220.984028	752.601958	0.044239	
164.459000	187.653900	220.969770	752.599092	0.044234	
164.469000	187.653900	220.955516	752.596226	0.044229	
164.479000	187.653900	220.941264	752.593359	0.044225	
164.490000	187.653900	220.926774	752.590207	0.044220	
164.500000	187.653900	220.912529	752.587341	0.044215	
164.510000	187.653900	220.898287	752.584475	0.044210	
164.520000	187.653900	220.884047	752.581609	0.044205	
164.530000	187.653900	220.869811	752.578743	0.044201	
164.540000	187.653900	220.855578	752.575877	0.044196	
164.550000	187.653900	220.841348	752.573012	0.044191	
164.560000	187.653900	220.827121	752.570146	0.044186	
164.570000	187.653900	220.812897	752.567280	0.044182	
164.580000	187.653900	220.798676	752.564415	0.044177	
164.590000	187.653900	220.784458	752.561549	0.044172	
164.600000	187.653900	220.770243	752.558684	0.044167	
164.610000	187.653900	220.756031	752.555818	0.044163	
164.620000	187.653900	220.741823	752.552953	0.044158	
164.630000	187.653900	220.727617	752.550088	0.044153	
164.640000	187.653900	220.713414	752.547222	0.044148	
164.650000	187.653900	220.699455	752.544357	0.044144	
164.660000	187.653900	220.685259	752.541492	0.044139	
164.670000	187.653900	220.671065	752.538627	0.044134	
164.680000	187.653900	220.656875	752.535762	0.044129	
164.690000	187.653900	220.642687	752.532897	0.044125	
164.700000	187.653900	220.628743	752.530032	0.044120	
164.710000	187.653900	220.614562	752.527167	0.044115	
164.720000	187.653900	220.600383	752.524302	0.044110	
164.730000	187.653900	220.586208	752.521437	0.044105	
164.740000	187.653900	220.572276	752.518573	0.044101	
164.750000	187.653900	220.558107	752.515708	0.044096	
164.760000	187.653900	220.544180	752.512843	0.044091	
164.770000	187.653900	220.530017	752.509979	0.044087	
164.780000	187.653900	220.515857	752.507114	0.044082	
164.790000	187.653900	220.501940	752.504250	0.044077	
164.800000	187.653900	220.487786	752.501385	0.044072	
164.810000	187.653900	220.473874	752.498521	0.044068	
164.820000	187.653900	220.459726	752.495657	0.044063	
164.830000	187.653900	220.445821	752.492792	0.044058	
164.840000	187.653900	220.431679	752.489928	0.044053	
164.850000	187.653900	220.417780	752.487064	0.044048	
164.860000	187.653900	220.403644	752.484200	0.044044	
164.870000	187.653900	220.389750	752.481336	0.044039	
164.880000	187.653900	220.375620	752.478472	0.044034	
164.890000	187.653900	220.361733	752.475608	0.044029	
164.900000	187.653900	220.347848	752.472744	0.044025	
164.910000	187.653900	220.333727	752.469880	0.044020	
164.920000	187.653900	220.319849	752.467016	0.044015	
164.930000	187.653900	220.305973	752.464152	0.044010	
164.940000	187.653900	220.292101	752.461288	0.044006	
164.951000	187.653900	220.277992	752.458138	0.044001	
164.961000	187.653900	220.264125	752.455275	0.043996	
164.971000	187.653900	220.250261	752.452411	0.043991	
164.981000	187.653900	220.236400	752.449548	0.043987	
164.991000	187.653900	220.222304	752.446684	0.043982	
165.001000	187.653900	220.208449	752.443821	0.043977	
165.011000	187.653900	220.194597	752.440957	0.043972	
165.021000	187.653900	220.180748	752.438094	0.043968	
165.031000	187.653900	220.166902	752.435231	0.043963	
165.041000	187.653900	220.153059	752.432368	0.043958	
165.051000	187.653900	220.139218	752.429505	0.043953	
165.061000	187.653900	220.125381	752.426641	0.043949	
165.071000	187.653900	220.111547	752.423778	0.043944	
165.081000	187.653900	220.097716	752.420915	0.043939	
165.091000	187.653900	220.083887	752.418052	0.043934	
165.101000	187.653900	220.070062	752.415190	0.043930	
165.111000	187.653900	220.056239	752.412327	0.043925	
165.121000	187.653900	220.042420	752.409464	0.043920	
165.131000	187.653900	220.028603	752.406601	0.043915	
165.141000	187.653900	220.014790	752.403738	0.043911	
165.151000	187.653900	220.000979	752.400876	0.043906	
165.161000	187.653900	219.987409	752.398013	0.043901	
165.171000	187.653900	219.973604	752.395151	0.043896	
165.181000	187.653900	219.959802	752.392288	0.043892	
165.191000	187.653900	219.946004	752.389426	0.043887	
165.201000	187.653900	219.932208	752.386563	0.043882	
165.211000	187.653900	219.918652	752.383701	0.043877	
165.221000	187.653900	219.904862	752.380839	0.043873	
165.231000	187.653900	219.891075	752.377976	0.043868	
165.241000	187.653900	219.877528	752.375114	0.043863	
165.251000	187.653900	219.863747	752.372252	0.043858	
165.261000	187.653900	219.849969	752.369390	0.043854	
165.271000	187.653900	219.836431	752.366528	0.043849	
165.281000	187.653900	219.822658	752.363666	0.043844	
165.291000	187.653900	219.809126	752.360804	0.043839	
165.301000	187.653900	219.795359	752.357942	0.043835	
165.311000	187.653900	219.781595	752.355080	0.043830	
165.321000	187.653900	219.768072	752.352219	0.043825	
165.331000	187.653900	219.754314	752.349357	0.043820	
165.341000	187.653900	219.740796	752.346495	0.043816	
165.351000	187.653900	219.727044	752.343634	0.043811	
165.361000	187.653900	219.713532	752.340772	0.043806	
165.371000	187.653900	219.700022	752.337911	0.043801	
165.381000	187.653900	219.686279	752.335049	0.043797	
165.391000	187.653900	219.672775	752.332188	0.043792	
165.401000	187.653900	219.659275	752.329326	0.043787	
165.412000	187.653900	219.645540	752.326179	0.043782	
165.422000	187.653900	219.632045	752.323318	0.043778	
165.432000	187.653900	219.618553	752.320456	0.043773	
165.442000	187.653900	219.604827	752.317595	0.043768	
165.452000	187.653900	219.591341	752.314734	0.043764	
165.462000	187.653900	219.577857	752.311873	0.043759	
165.472000	187.653900	219.564377	752.309012	0.043754	
165.482000	187.653900	219.550899	752.306151	0.043749	
165.492000	187.653900	219.537188	752.303290	0.043745	
165.502000	187.653900	219.523716	752.300429	0.043740	
165.512000	187.653900	219.510246	752.297569	0.043735	
165.522000	187.653900	219.496780	752.294708	0.043730	
165.532000	187.653900	219.483316	752.291847	0.043726	
165.542000	187.653900	219.469856	752.288986	0.043721	
165.552000	187.653900	219.456398	752.286126	0.043716	
165.562000	187.653900	219.442943	752.283265	0.043711	
165.572000	187.653900	219.429491	752.280405	0.043707	
165.582000	187.653900	219.416042	752.277544	0.043702	
165.592000	187.653900	219.402595	752.274684	0.043697	
165.602000	187.653900	219.389151	752.271824	0.043692	
165.612000	187.653900	219.375711	752.268963	0.043688	
165.622000	187.653900	219.362273	752.266103	0.043683	
165.632000	187.653900	219.348838	752.263243	0.043678	
165.642000	187.653900	219.335406	752.260383	0.043673	
165.652000	187.653900	219.322212	752.257523	0.043669	
165.662000	187.653900	219.308785	752.254663	0.043664	
165.672000	187.653900	219.295361	752.251803	0.043659	
165.682000	187.653900	219.281941	752.248943	0.043655	
165.692000	187.653900	219.268523	752.246083	0.043650	
165.702000	187.653900	219.255343	752.243223	0.043645	
165.712000	187.653900	219.241930	752.240363	0.043640	
165.722000	187.653900	219.228521	752.237504	0.043636	
165.732000	187.653900	219.215349	752.234644	0.043631	
165.742000	187.653900	219.201945	752.231784	0.043626	
165.752000	187.653900	219.188544	752.228925	0.043621	
165.762000	187.653900	219.175381	752.226065	0.043617	
165.772000	187.653900	219.161986	752.223206	0.043612	
165.782000	187.653900	219.148828	752.220346	0.043607	
165.792000	187.653900	219.135438	752.217487	0.043603	
165.802000	187.653900	219.122286	752.214628	0.043598	
165.812000	187.653900	219.108902	752.211768	0.043593	
165.822000	187.653900	219.095756	752.208909	0.043588	
165.832000	187.653900	219.082377	752.206050	0.043584	
165.842000	187.653900	219.069236	752.203191	0.043579	
165.852000	187.653900	219.055863	752.200332	0.043574	
165.863000	187.653900	219.042728	752.197187	0.043569	
165.873000	187.653900	219.029595	752.194328	0.043565	
165.883000	187.653900	219.016231	752.191469	0.043560	
165.893000	187.653900	219.003104	752.188610	0.043555	
165.903000	187.653900	218.989979	752.185751	0.043551	
165.913000	187.653900	218.976623	752.182893	0.043546	
165.923000	187.653900	218.963505	752.180034	0.043541	
165.933000	187.653900	218.950388	752.177175	0.043536	
165.943000	187.653900	218.937275	752.174317	0.043532	
165.953000	187.653900	218.923930	752.171458	0.043527	
165.963000	187.653900	218.910823	752.168600	0.043522	
165.973000	187.653900	218.897717	752.165741	0.043518	
165.983000	187.653900	218.884615	752.162883	0.043513	
165.993000	187.653900	218.871516	752.160025	0.043508	
166.003000	187.653900	218.858419	752.157166	0.043503	
166.013000	187.653900	218.845325	752.154308	0.043499	
166.023000	187.653900	218.832233	752.151450	0.043494	
166.033000	187.653900	218.819145	752.148592	0.043489	
166.043000	187.653900	218.806059	752.145734	0.043485	
166.053000	187.653900	218.792976	752.142876	0.043480	
166.063000	187.653900	218.779896	752.140018	0.043475	
166.073000	187.653900	218.766818	752.137160	0.043470	
166.083000	187.653900	218.753743	752.134302	0.043466	
166.093000	187.653900	218.740671	752.131444	0.043461	
166.103000	187.653900	218.727602	752.128586	0.043456	
166.113000	187.653900	218.714535	752.125728	0.043451	
166.123000	187.653900	218.701471	752.122871	0.043447	
166.133000	187.653900	218.688410	752.120013	0.043442	
166.143000	187.653900	218.675585	752.117156	0.043437	
166.153000	187.653900	218.662529	752.114298	0.043433	
166.163000	187.653900	218.649476	752.111441	0.043428	
166.173000	187.653900	218.636426	752.108583	0.043423	
166.183000	187.653900	218.623612	752.105726	0.043419	
166.193000	187.653900	218.610567	752.102869	0.043414	
166.203000	187.653900	218.597525	752.100011	0.043409	
166.213000	187.653900	218.584719	752.097154	0.043404	
166.223000	187.653900	218.571682	752.094297	0.043400	
166.233000	187.653900	218.558648	752.091440	0.043395	
166.243000	187.653900	218.545850	752.088583	0.043390	
166.253000	187.653900	218.532822	752.085726	0.043385	
166.263000	187.653900	218.520029	752.082869	0.043381	
166.273000	187.653900	218.507006	752.080012	0.043376	
166.283000	187.653900	218.494218	752.077155	0.043371	
166.293000	187.653900	218.481201	752.074298	0.043367	
166.303000	187.653900	218.468418	752.071441	0.043362	
166.313000	187.653900	218.455406	752.068585	0.043357	
166.324000	187.653900	218.442629	752.065442	0.043353	
166.334000	187.653900	218.429855	752.062586	0.043348	
166.344000	187.653900	218.416851	752.059729	0.043343	
166.354000	187.653900	218.404082	752.056873	0.043338	
166.364000	187.653900	218.391316	752.054016	0.043334	
166.374000	187.653900	218.378320	752.051160	0.043329	
166.384000	187.653900	218.365559	752.048304	0.043324	
166.394000	187.653900	218.352801	752.045447	0.043320	
166.404000	187.653900	218.339813	752.042591	0.043315	
166.414000	187.653900	218.327061	752.039735	0.043310	
166.424000	187.653900	218.314310	752.036879	0.043306	
166.434000	187.653900	218.301563	752.034023	0.043301	
