#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
181.467000	187.653900	207.817670	360.276733	0.042078	
181.477000	187.653900	207.816354	360.276728	0.042077	
181.487000	187.653900	207.815226	360.276723	0.042076	
181.497000	187.653900	207.814098	360.276718	0.042076	
181.507000	187.653900	207.812783	360.276713	0.042075	
181.517000	187.653900	207.811655	360.276707	0.042074	
181.527000	187.653900	207.810528	360.276702	0.042073	
181.537000	187.653900	207.809400	360.276697	0.042073	
181.547000	187.653900	207.808272	360.276692	0.042072	
181.557000	187.653900	207.807145	360.276687	0.042071	
181.567000	187.653900	207.806017	360.276682	0.042070	
181.577000	187.653900	207.804890	360.276677	0.042070	
181.587000	187.653900	207.803762	360.276672	0.042069	
181.597000	187.653900	207.802635	360.276667	0.042068	
181.607000	187.653900	207.801507	360.276662	0.042068	
181.617000	187.653900	207.800380	360.276657	0.042067	
181.627000	187.653900	207.799441	360.276651	0.042066	
181.637000	187.653900	207.798313	360.276646	0.042066	
181.647000	187.653900	207.797186	360.276641	0.042065	
181.657000	187.653900	207.796247	360.276636	0.042064	
181.667000	187.653900	207.795119	360.276631	0.042064	
181.677000	187.653900	207.794180	360.276626	0.042063	
181.687000	187.653900	207.793053	360.276621	0.042062	
181.697000	187.653900	207.792114	360.276616	0.042062	
181.707000	187.653900	207.790987	360.276611	0.042061	
181.717000	187.653900	207.790047	360.276606	0.042060	
181.727000	187.653900	207.788920	360.276601	0.042060	
181.737000	187.653900	207.787981	360.276595	0.042059	
181.747000	187.653900	207.787042	360.276590	0.042059	
181.757000	187.653900	207.786103	360.276585	0.042058	
181.767000	187.653900	207.785164	360.276580	0.042057	
181.777000	187.653900	207.784037	360.276575	0.042057	
181.787000	187.653900	207.783098	360.276570	0.042056	
181.797000	187.653900	207.782159	360.276565	0.042055	
181.807000	187.653900	207.781220	360.276560	0.042055	
181.817000	187.653900	207.780281	360.276555	0.042054	
181.827000	187.653900	207.779342	360.276550	0.042054	
181.837000	187.653900	207.778403	360.276545	0.042053	
181.847000	187.653900	207.777652	360.276539	0.042053	
181.857000	187.653900	207.776713	360.276534	0.042052	
181.867000	187.653900	207.775774	360.276529	0.042051	
181.877000	187.653900	207.774835	360.276524	0.042051	
181.887000	187.653900	207.774084	360.276519	0.042050	
181.897000	187.653900	207.773145	360.276514	0.042050	
181.907000	187.653900	207.772206	360.276509	0.042049	
181.918000	187.653900	207.771455	360.276503	0.042049	
181.928000	187.653900	207.770516	360.276498	0.042048	
181.938000	187.653900	207.769765	360.276493	0.042048	
181.948000	187.653900	207.768827	360.276488	0.042047	
181.958000	187.653900	207.768076	360.276483	0.042047	
181.968000	187.653900	207.767325	360.276478	0.042046	
181.978000	187.653900	207.766386	360.276473	0.042046	
181.988000	187.653900	207.765635	360.276468	0.042045	
181.998000	187.653900	207.764884	360.276463	0.042045	
182.008000	187.653900	207.764133	360.276457	0.042044	
182.018000	187.653900	207.763382	360.276452	0.042044	
182.028000	187.653900	207.762444	360.276447	0.042043	
182.038000	187.653900	207.761693	360.276442	0.042043	
182.048000	187.653900	207.760942	360.276437	0.042042	
182.058000	187.653900	207.760191	360.276432	0.042042	
182.068000	187.653900	207.759441	360.276427	0.042041	
182.078000	187.653900	207.758690	360.276422	0.042041	
182.088000	187.653900	207.758127	360.276417	0.042040	
182.098000	187.653900	207.757376	360.276412	0.042040	
182.108000	187.653900	207.756625	360.276407	0.042039	
182.118000	187.653900	207.755874	360.276401	0.042039	
182.128000	187.653900	207.755311	360.276396	0.042039	
182.138000	187.653900	207.754561	360.276391	0.042038	
182.148000	187.653900	207.753810	360.276386	0.042038	
182.158000	187.653900	207.753247	360.276381	0.042037	
182.168000	187.653900	207.752496	360.276376	0.042037	
182.178000	187.653900	207.751933	360.276371	0.042036	
182.188000	187.653900	207.751183	360.276366	0.042036	
182.198000	187.653900	207.750620	360.276361	0.042036	
182.208000	187.653900	207.749869	360.276356	0.042035	
182.218000	187.653900	207.749306	360.276351	0.042035	
182.228000	187.653900	207.748743	360.276345	0.042034	
182.238000	187.653900	207.748180	360.276340	0.042034	
182.248000	187.653900	207.747430	360.276335	0.042034	
182.258000	187.653900	207.746867	360.276330	0.042033	
182.268000	187.653900	207.746304	360.276325	0.042033	
182.278000	187.653900	207.745741	360.276320	0.042032	
182.288000	187.653900	207.745178	360.276315	0.042032	
182.298000	187.653900	207.744615	360.276310	0.042032	
182.308000	187.653900	207.744052	360.276305	0.042031	
182.318000	187.653900	207.743489	360.276300	0.042031	
182.328000	187.653900	207.742926	360.276295	0.042031	
182.338000	187.653900	207.742363	360.276289	0.042030	
182.348000	187.653900	207.741988	360.276284	0.042030	
182.358000	187.653900	207.741425	360.276279	0.042030	
182.368000	187.653900	207.740863	360.276274	0.042029	
182.379000	187.653900	207.740300	360.276269	0.042029	
182.389000	187.653900	207.739924	360.276264	0.042029	
182.399000	187.653900	207.739362	360.276258	0.042028	
182.409000	187.653900	207.738986	360.276253	0.042028	
182.419000	187.653900	207.738424	360.276248	0.042028	
182.429000	187.653900	207.738048	360.276243	0.042028	
182.439000	187.653900	207.737486	360.276238	0.042027	
182.449000	187.653900	207.737110	360.276233	0.042027	
182.459000	187.653900	207.736735	360.276228	0.042027	
182.469000	187.653900	207.736172	360.276223	0.042026	
182.479000	187.653900	207.735797	360.276218	0.042026	
182.489000	187.653900	207.735422	360.276213	0.042026	
182.499000	187.653900	207.735047	360.276208	0.042026	
182.509000	187.653900	207.734672	360.276202	0.042026	
182.519000	187.653900	207.734109	360.276197	0.042025	
182.529000	187.653900	207.733734	360.276192	0.042025	
182.539000	187.653900	207.733359	360.276187	0.042025	
182.549000	187.653900	207.732984	360.276182	0.042024	
182.559000	187.653900	207.732608	360.276177	0.042024	
182.569000	187.653900	207.732421	360.276172	0.042024	
182.579000	187.653900	207.732046	360.276167	0.042024	
182.589000	187.653900	207.731671	360.276162	0.042024	
182.599000	187.653900	207.731295	360.276157	0.042023	
182.609000	187.653900	207.730920	360.276152	0.042023	
182.619000	187.653900	207.730733	360.276146	0.042023	
182.629000	187.653900	207.730358	360.276141	0.042023	
182.639000	187.653900	207.729982	360.276136	0.042023	
182.649000	187.653900	207.729795	360.276131	0.042022	
182.659000	187.653900	207.729420	360.276126	0.042022	
182.669000	187.653900	207.729232	360.276121	0.042022	
182.679000	187.653900	207.728857	360.276116	0.042022	
182.689000	187.653900	207.728669	360.276111	0.042022	
182.699000	187.653900	207.728482	360.276106	0.042022	
182.709000	187.653900	207.728107	360.276101	0.042021	
182.719000	187.653900	207.727919	360.276096	0.042021	
182.729000	187.653900	207.727732	360.276090	0.042021	
182.739000	187.653900	207.727544	360.276085	0.042021	
182.749000	187.653900	207.727357	360.276080	0.042021	
182.759000	187.653900	207.726982	360.276075	0.042021	
182.769000	187.653900	207.726794	360.276070	0.042021	
182.779000	187.653900	207.726606	360.276065	0.042020	
182.789000	187.653900	207.726419	360.276060	0.042020	
182.799000	187.653900	207.726231	360.276055	0.042020	
182.809000	187.653900	207.726231	360.276050	0.042020	
182.819000	187.653900	207.726044	360.276045	0.042020	
182.829000	187.653900	207.725856	360.276040	0.042020	
182.840000	187.653900	207.725669	360.276034	0.042020	
182.850000	187.653900	207.725481	360.276029	0.042020	
182.860000	187.653900	207.725481	360.276024	0.042020	
182.870000	187.653900	207.725294	360.276019	0.042020	
182.880000	187.653900	207.725106	360.276014	0.042019	
182.890000	187.653900	207.725106	360.276008	0.042019	
182.900000	187.653900	207.724919	360.276003	0.042019	
182.910000	187.653900	207.724919	360.275998	0.042019	
182.920000	187.653900	207.724731	360.275993	0.042019	
182.930000	187.653900	207.724731	360.275988	0.042019	
182.940000	187.653900	207.724731	360.275983	0.042019	
182.950000	187.653900	207.724543	360.275978	0.042019	
182.960000	187.653900	207.724543	360.275973	0.042019	
182.970000	187.653900	207.724543	360.275968	0.042019	
182.980000	187.653900	207.724543	360.275963	0.042019	
182.990000	187.653900	207.724356	360.275958	0.042019	
183.000000	187.653900	207.724356	360.275952	0.042019	
183.010000	187.653900	207.724356	360.275947	0.042019	
183.020000	187.653900	207.724356	360.275942	0.042019	
183.030000	187.653900	207.724356	360.275937	0.042019	
183.084000	187.653900	207.937774	360.275910	0.042153	
183.138000	187.653900	207.980405	360.275882	0.042180	
183.191000	187.653900	207.971724	360.275855	0.042174	
183.244000	187.653900	207.951162	360.275828	0.042161	
183.298000	187.653900	207.983991	360.275801	0.042182	
183.351000	187.653900	207.957764	360.275774	0.042166	
183.404000	187.653900	207.958895	360.275747	0.042166	
183.458000	187.653900	208.041032	360.275719	0.042217	
183.511000	187.653900	208.031583	360.275692	0.042211	
183.565000	187.653900	208.044812	360.275665	0.042220	
183.618000	187.653900	208.090583	360.275638	0.042248	
183.671000	187.653900	208.091718	360.275611	0.042249	
183.725000	187.653900	208.115002	360.275583	0.042263	
183.778000	187.653900	208.122956	360.275556	0.042268	
183.831000	187.653900	208.068070	360.275529	0.042234	
183.885000	187.653900	208.049538	360.275502	0.042223	
183.938000	187.653900	208.029882	360.275475	0.042210	
183.991000	187.653900	208.016846	360.275448	0.042202	
184.045000	187.653900	208.043678	360.275420	0.042219	
184.098000	187.653900	208.051996	360.275393	0.042224	
184.152000	187.653900	208.066935	360.275366	0.042233	
184.205000	187.653900	208.060316	360.275339	0.042229	
184.258000	187.653900	208.020624	360.275312	0.042205	
184.312000	187.653900	208.045947	360.275284	0.042220	
184.365000	187.653900	208.049538	360.275257	0.042223	
184.418000	187.653900	208.034039	360.275230	0.042213	
184.472000	187.653900	207.999282	360.275203	0.042191	
184.525000	187.653900	207.980594	360.275176	0.042180	
184.578000	187.653900	208.033661	360.275149	0.042213	
184.632000	187.653900	208.073366	360.275121	0.042237	
184.685000	187.653900	208.030449	360.275094	0.042211	
184.739000	187.653900	208.040465	360.275067	0.042217	
184.792000	187.653900	208.086231	360.275040	0.042245	
184.845000	187.653900	208.049538	360.275013	0.042223	
184.899000	187.653900	208.062207	360.274985	0.042231	
184.952000	187.653900	208.126744	360.274958	0.042271	
185.005000	187.653900	208.187968	360.274931	0.042308	
185.059000	187.653900	208.149858	360.274904	0.042285	
185.112000	187.653900	208.180571	360.274877	0.042304	
185.165000	187.653900	208.228962	360.274850	0.042334	
185.219000	187.653900	208.214533	360.274822	0.042325	
185.272000	187.653900	208.198972	360.274795	0.042315	
185.325000	187.653900	208.217950	360.274768	0.042327	
185.379000	187.653900	208.278360	360.274741	0.042364	
185.432000	187.653900	208.308408	360.274714	0.042383	
185.486000	187.653900	208.308979	360.274686	0.042383	
185.539000	187.653900	208.362283	360.274659	0.042416	
185.592000	187.653900	208.349903	360.274632	0.042408	
185.646000	187.653900	208.306125	360.274605	0.042381	
185.699000	187.653900	208.293001	360.274578	0.042373	
185.752000	187.653900	208.357902	360.274551	0.042413	
185.806000	187.653900	208.376954	360.274523	0.042424	
185.859000	187.653900	208.339430	360.274496	0.042402	
185.912000	187.653900	208.334861	360.274469	0.042399	
185.966000	187.653900	208.325724	360.274442	0.042393	
186.019000	187.653900	208.394489	360.274415	0.042435	
186.073000	187.653900	208.474063	360.274387	0.042484	
186.126000	187.653900	208.500048	360.274360	0.042500	
186.179000	187.653900	208.469097	360.274333	0.042481	
186.233000	187.653900	208.445613	360.274306	0.042466	
186.286000	187.653900	208.466424	360.274279	0.042479	
186.339000	187.653900	208.525094	360.274252	0.042515	
186.393000	187.653900	208.509988	360.274224	0.042506	
186.446000	187.653900	208.504253	360.274197	0.042502	
186.499000	187.653900	208.515724	360.274170	0.042509	
186.553000	187.653900	208.506738	360.274142	0.042504	
186.606000	187.653900	208.530831	360.274115	0.042518	
186.660000	187.653900	208.496991	360.274088	0.042498	
186.713000	187.653900	208.507312	360.274061	0.042504	
186.766000	187.653900	208.524137	360.274034	0.042514	
186.820000	187.653900	208.547475	360.274006	0.042528	
186.873000	187.653900	208.588443	360.273979	0.042553	
186.926000	187.653900	208.580974	360.273952	0.042549	
186.980000	187.653900	208.546710	360.273925	0.042528	
187.033000	187.653900	208.559914	360.273898	0.042536	
187.086000	187.653900	208.590933	360.273871	0.042555	
187.140000	187.653900	208.631560	360.273843	0.042579	
187.193000	187.653900	208.592657	360.273816	0.042556	
187.246000	187.653900	208.592274	360.273789	0.042556	
187.300000	187.653900	208.631943	360.273762	0.042580	
187.353000	187.653900	208.625233	360.273735	0.042575	
187.407000	187.653900	208.705056	360.273707	0.042624	
187.460000	187.653900	208.728495	360.273680	0.042638	
187.513000	187.653900	208.765600	360.273653	0.042660	
187.567000	187.653900	208.798888	360.273626	0.042680	
187.620000	187.653900	208.836634	360.273599	0.042703	
187.673000	187.653900	208.857061	360.273571	0.042715	
187.727000	187.653900	208.877691	360.273544	0.042727	
187.780000	187.653900	208.916086	360.273517	0.042750	
187.833000	187.653900	208.920333	360.273490	0.042753	
187.887000	187.653900	208.927862	360.273462	0.042757	
187.940000	187.653900	208.917630	360.273435	0.042751	
187.994000	187.653900	208.913770	360.273408	0.042749	
188.047000	187.653900	208.928827	360.273381	0.042758	
188.100000	187.653900	209.020060	360.273354	0.042812	
188.154000	187.653900	209.001295	360.273326	0.042801	
188.207000	187.653900	209.020254	360.273299	0.042812	
188.260000	187.653900	209.041738	360.273272	0.042825	
188.314000	187.653900	209.057422	360.273244	0.042834	
188.367000	187.653900	209.080862	360.273217	0.042848	
188.420000	187.653900	209.092877	360.273190	0.042855	
188.474000	187.653900	209.104702	360.273163	0.042862	
188.527000	187.653900	209.110907	360.273136	0.042866	
188.580000	187.653900	209.137092	360.273109	0.042881	
188.634000	187.653900	209.167177	360.273081	0.042899	
188.687000	187.653900	209.142137	360.273054	0.042884	
188.741000	187.653900	209.173391	360.273027	0.042903	
188.794000	187.653900	209.182519	360.273000	0.042908	
188.847000	187.653900	209.209720	360.272973	0.042924	
188.901000	187.653900	209.195728	360.272945	0.042916	
188.954000	187.653900	209.154558	360.272918	0.042891	
189.007000	187.653900	209.244134	360.272891	0.042944	
189.061000	187.653900	209.277603	360.272863	0.042964	
189.114000	187.653900	209.337794	360.272836	0.042999	
189.167000	187.653900	209.373481	360.272809	0.043020	
189.221000	187.653900	209.425211	360.272782	0.043050	
189.274000	187.653900	209.428923	360.272755	0.043052	
189.328000	187.653900	209.433806	360.272727	0.043055	
189.381000	187.653900	209.474070	360.272700	0.043078	
189.434000	187.653900	209.507716	360.272673	0.043098	
189.488000	187.653900	209.486390	360.272645	0.043086	
189.541000	187.653900	209.508890	360.272618	0.043099	
189.594000	187.653900	209.541584	360.272591	0.043118	
189.648000	187.653900	209.644916	360.272564	0.043177	
189.701000	187.653900	209.693823	360.272537	0.043205	
189.754000	187.653900	209.694217	360.272510	0.043206	
189.808000	187.653900	209.711121	360.272482	0.043215	
189.861000	187.653900	209.758134	360.272455	0.043242	
189.914000	187.653900	209.738260	360.272428	0.043231	
189.968000	187.653900	209.754198	360.272400	0.043240	
190.021000	187.653900	209.741015	360.272373	0.043232	
190.075000	187.653900	209.751443	360.272346	0.043238	
190.128000	187.653900	209.786878	360.272318	0.043259	
190.181000	187.653900	209.862962	360.272291	0.043302	
190.235000	187.653900	209.957756	360.272264	0.043356	
190.288000	187.653900	210.001667	360.272237	0.043381	
190.341000	187.653900	210.038886	360.272210	0.043402	
190.395000	187.653900	210.087437	360.272182	0.043430	
190.448000	187.653900	210.088626	360.272155	0.043430	
190.501000	187.653900	210.073163	360.272128	0.043422	
190.555000	187.653900	210.127704	360.272100	0.043452	
190.608000	187.653900	210.183702	360.272073	0.043484	
