#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
99.427600	187.653900	476.085065	391.927210	0.066895	
99.437700	187.653900	476.020908	391.927201	0.066895	
99.447700	187.653900	475.957454	391.927193	0.066895	
99.457700	187.653900	475.893310	391.927184	0.066895	
99.467700	187.653900	475.829869	391.927175	0.066895	
99.477700	187.653900	475.765738	391.927167	0.066895	
99.487800	187.653900	475.702310	391.927158	0.066895	
99.497800	187.653900	475.638191	391.927149	0.066895	
99.507800	187.653900	475.574777	391.927141	0.066895	
99.517800	187.653900	475.510671	391.927132	0.066895	
99.527900	187.653900	475.447269	391.927123	0.066895	
99.537900	187.653900	475.383177	391.927114	0.066895	
99.547900	187.653900	475.319788	391.927106	0.066895	
99.557900	187.653900	475.255709	391.927097	0.066895	
99.567900	187.653900	475.192333	391.927088	0.066895	
99.578000	187.653900	475.128267	391.927080	0.066895	
99.588000	187.653900	475.064904	391.927071	0.066895	
99.598000	187.653900	475.001547	391.927062	0.066895	
99.608000	187.653900	474.937500	391.927054	0.066895	
99.618100	187.653900	474.874157	391.927045	0.066895	
99.628100	187.653900	474.810123	391.927036	0.066895	
99.638100	187.653900	474.746792	391.927027	0.066895	
99.648100	187.653900	474.682772	391.927019	0.066895	
99.658100	187.653900	474.619454	391.927010	0.066895	
99.668200	187.653900	474.555447	391.927001	0.066895	
99.678200	187.653900	474.492142	391.926993	0.066894	
99.688200	187.653900	474.428148	391.926984	0.066894	
99.698200	187.653900	474.364856	391.926975	0.066894	
99.708300	187.653900	474.300875	391.926967	0.066894	
99.718300	187.653900	474.237596	391.926958	0.066894	
99.728300	187.653900	474.173628	391.926949	0.066894	
99.738300	187.653900	474.110361	391.926940	0.066894	
99.748300	187.653900	474.046406	391.926932	0.066894	
99.758400	187.653900	473.983153	391.926923	0.066894	
99.768400	187.653900	473.919211	391.926914	0.066894	
99.778400	187.653900	473.855971	391.926906	0.066894	
99.788400	187.653900	473.792737	391.926897	0.066894	
99.798400	187.653900	473.728815	391.926888	0.066894	
99.808500	187.653900	473.665594	391.926879	0.066894	
99.818500	187.653900	473.601685	391.926871	0.066894	
99.828500	187.653900	473.538477	391.926862	0.066894	
99.838500	187.653900	473.474581	391.926853	0.066894	
99.848600	187.653900	473.411386	391.926845	0.066894	
99.858600	187.653900	473.347503	391.926836	0.066894	
99.868600	187.653900	473.284321	391.926827	0.066894	
99.878600	187.653900	473.220451	391.926818	0.066894	
99.888600	187.653900	473.157282	391.926810	0.066894	
99.898700	187.653900	473.094119	391.926801	0.066894	
99.908700	187.653900	473.030269	391.926792	0.066894	
99.918700	187.653900	472.967119	391.926783	0.066894	
99.928700	187.653900	472.903282	391.926775	0.066894	
99.938800	187.653900	472.840146	391.926766	0.066894	
99.948800	187.653900	472.776322	391.926757	0.066894	
99.958800	187.653900	472.713198	391.926749	0.066894	
99.968800	187.653900	472.649387	391.926740	0.066894	
99.978800	187.653900	472.586276	391.926731	0.066894	
99.988900	187.653900	472.523172	391.926722	0.066894	
99.998900	187.653900	472.459380	391.926714	0.066894	
100.009000	187.653900	472.396289	391.926705	0.066894	
100.019000	187.653900	472.332511	391.926696	0.066894	
100.029000	187.653900	472.269432	391.926687	0.066893	
100.039000	187.653900	472.205667	391.926679	0.066893	
100.049000	187.653900	472.142601	391.926670	0.066893	
100.059000	187.653900	472.078849	391.926661	0.066893	
100.069000	187.653900	472.015797	391.926652	0.066893	
100.079000	187.653900	471.952751	391.926644	0.066893	
100.089000	187.653900	471.889018	391.926635	0.066893	
100.099000	187.653900	471.825985	391.926626	0.066893	
100.109000	187.653900	471.762266	391.926618	0.066893	
100.119000	187.653900	471.699246	391.926609	0.066893	
100.129000	187.653900	471.635540	391.926600	0.066893	
100.139000	187.653900	471.572532	391.926591	0.066893	
100.149000	187.653900	471.509532	391.926583	0.066893	
100.159000	187.653900	471.445845	391.926574	0.066893	
100.169000	187.653900	471.382857	391.926565	0.066893	
100.179000	187.653900	471.319184	391.926556	0.066893	
100.189000	187.653900	471.256209	391.926548	0.066893	
100.199000	187.653900	471.192549	391.926539	0.066893	
100.209000	187.653900	471.129587	391.926530	0.066893	
100.219000	187.653900	471.066632	391.926521	0.066893	
100.229000	187.653900	471.002991	391.926513	0.066893	
100.239000	187.653900	470.940049	391.926504	0.066893	
100.249000	187.653900	470.876421	391.926495	0.066893	
100.259000	187.653900	470.813492	391.926486	0.066893	
100.269000	187.653900	470.750569	391.926478	0.066893	
100.279000	187.653900	470.686961	391.926469	0.066893	
100.290000	187.653900	470.624051	391.926459	0.066893	
100.300000	187.653900	470.560456	391.926451	0.066893	
100.310000	187.653900	470.497559	391.926442	0.066893	
100.320000	187.653900	470.434668	391.926433	0.066893	
100.330000	187.653900	470.371093	391.926424	0.066892	
100.340000	187.653900	470.308216	391.926416	0.066892	
100.350000	187.653900	470.244654	391.926407	0.066892	
100.360000	187.653900	470.181789	391.926398	0.066892	
100.370000	187.653900	470.118240	391.926389	0.066892	
100.380000	187.653900	470.055389	391.926381	0.066892	
100.390000	187.653900	469.992543	391.926372	0.066892	
100.400000	187.653900	469.929014	391.926363	0.066892	
100.410000	187.653900	469.866182	391.926354	0.066892	
100.420000	187.653900	469.802666	391.926345	0.066892	
100.430000	187.653900	469.739847	391.926337	0.066892	
100.440000	187.653900	469.677034	391.926328	0.066892	
100.450000	187.653900	469.613538	391.926319	0.066892	
100.460000	187.653900	469.550738	391.926310	0.066892	
100.470000	187.653900	469.487945	391.926302	0.066892	
100.480000	187.653900	469.424468	391.926293	0.066892	
100.490000	187.653900	469.361688	391.926284	0.066892	
100.500000	187.653900	469.298224	391.926275	0.066892	
100.510000	187.653900	469.235457	391.926267	0.066892	
100.520000	187.653900	469.172696	391.926258	0.066892	
100.530000	187.653900	469.109252	391.926249	0.066892	
100.540000	187.653900	469.046504	391.926240	0.066892	
100.550000	187.653900	468.983073	391.926231	0.066892	
100.560000	187.653900	468.920339	391.926223	0.066892	
100.570000	187.653900	468.857610	391.926214	0.066892	
100.580000	187.653900	468.794199	391.926205	0.066892	
100.590000	187.653900	468.731484	391.926196	0.066892	
100.600000	187.653900	468.668086	391.926188	0.066891	
100.610000	187.653900	468.605383	391.926179	0.066891	
100.620000	187.653900	468.542687	391.926170	0.066891	
100.630000	187.653900	468.479309	391.926161	0.066891	
100.640000	187.653900	468.416626	391.926152	0.066891	
100.650000	187.653900	468.353950	391.926144	0.066891	
100.660000	187.653900	468.290591	391.926135	0.066891	
100.670000	187.653900	468.227928	391.926126	0.066891	
100.680000	187.653900	468.164582	391.926117	0.066891	
100.690000	187.653900	468.101932	391.926109	0.066891	
100.700000	187.653900	468.039288	391.926100	0.066891	
100.710000	187.653900	467.975962	391.926091	0.066891	
100.720000	187.653900	467.913331	391.926082	0.066891	
100.730000	187.653900	467.850707	391.926073	0.066891	
100.741000	187.653900	467.787401	391.926064	0.066891	
100.751000	187.653900	467.724789	391.926055	0.066891	
100.761000	187.653900	467.662184	391.926046	0.066891	
100.771000	187.653900	467.598898	391.926037	0.066891	
100.781000	187.653900	467.536306	391.926028	0.066891	
100.791000	187.653900	467.473033	391.926020	0.066891	
100.801000	187.653900	467.410454	391.926011	0.066891	
100.811000	187.653900	467.347881	391.926002	0.066891	
100.821000	187.653900	467.284628	391.925993	0.066891	
100.831000	187.653900	467.222068	391.925984	0.066891	
100.841000	187.653900	467.159515	391.925976	0.066891	
100.851000	187.653900	467.096281	391.925967	0.066890	
100.861000	187.653900	467.033741	391.925958	0.066890	
100.871000	187.653900	466.971208	391.925949	0.066890	
100.881000	187.653900	466.907994	391.925940	0.066890	
100.891000	187.653900	466.845473	391.925932	0.066890	
100.901000	187.653900	466.782959	391.925923	0.066890	
100.911000	187.653900	466.719765	391.925914	0.066890	
100.921000	187.653900	466.657264	391.925905	0.066890	
100.931000	187.653900	466.594769	391.925896	0.066890	
100.941000	187.653900	466.531594	391.925888	0.066890	
100.951000	187.653900	466.469113	391.925879	0.066890	
100.961000	187.653900	466.405951	391.925870	0.066890	
100.971000	187.653900	466.343483	391.925861	0.066890	
100.981000	187.653900	466.281021	391.925852	0.066890	
100.991000	187.653900	466.217879	391.925843	0.066890	
101.001000	187.653900	466.155430	391.925835	0.066890	
101.011000	187.653900	466.092988	391.925826	0.066890	
101.021000	187.653900	466.029865	391.925817	0.066890	
101.031000	187.653900	465.967436	391.925808	0.066890	
101.041000	187.653900	465.905013	391.925799	0.066890	
101.051000	187.653900	465.841911	391.925791	0.066890	
101.061000	187.653900	465.779501	391.925782	0.066890	
101.071000	187.653900	465.717097	391.925773	0.066890	
101.081000	187.653900	465.654015	391.925764	0.066889	
101.091000	187.653900	465.591624	391.925755	0.066889	
101.101000	187.653900	465.529240	391.925746	0.066889	
101.111000	187.653900	465.466177	391.925738	0.066889	
101.121000	187.653900	465.403806	391.925729	0.066889	
101.131000	187.653900	465.341442	391.925720	0.066889	
101.141000	187.653900	465.278399	391.925711	0.066889	
101.151000	187.653900	465.216047	391.925702	0.066889	
101.161000	187.653900	465.153702	391.925693	0.066889	
101.171000	187.653900	465.090679	391.925685	0.066889	
101.181000	187.653900	465.028347	391.925676	0.066889	
101.191000	187.653900	464.966022	391.925667	0.066889	
101.202000	187.653900	464.903703	391.925657	0.066889	
101.212000	187.653900	464.840705	391.925648	0.066889	
101.222000	187.653900	464.778400	391.925639	0.066889	
101.232000	187.653900	464.716100	391.925631	0.066889	
101.242000	187.653900	464.653123	391.925622	0.066889	
101.252000	187.653900	464.590836	391.925613	0.066889	
101.262000	187.653900	464.528557	391.925604	0.066889	
101.272000	187.653900	464.465599	391.925595	0.066889	
101.282000	187.653900	464.403332	391.925586	0.066889	
101.292000	187.653900	464.341072	391.925577	0.066888	
101.302000	187.653900	464.278134	391.925569	0.066888	
101.312000	187.653900	464.215887	391.925560	0.066888	
101.322000	187.653900	464.153646	391.925551	0.066888	
101.332000	187.653900	464.090728	391.925542	0.066888	
101.342000	187.653900	464.028500	391.925533	0.066888	
101.352000	187.653900	463.966279	391.925524	0.066888	
101.362000	187.653900	463.904064	391.925515	0.066888	
101.372000	187.653900	463.841172	391.925507	0.066888	
101.382000	187.653900	463.778970	391.925498	0.066888	
101.392000	187.653900	463.716775	391.925489	0.066888	
101.402000	187.653900	463.653903	391.925480	0.066888	
101.412000	187.653900	463.591721	391.925471	0.066888	
101.422000	187.653900	463.529545	391.925462	0.066888	
101.432000	187.653900	463.466693	391.925453	0.066888	
101.442000	187.653900	463.404530	391.925445	0.066888	
101.452000	187.653900	463.342374	391.925436	0.066888	
101.462000	187.653900	463.280224	391.925427	0.066888	
101.472000	187.653900	463.217398	391.925418	0.066888	
101.482000	187.653900	463.155262	391.925409	0.066888	
101.492000	187.653900	463.093132	391.925400	0.066887	
101.502000	187.653900	463.030325	391.925391	0.066887	
101.512000	187.653900	462.968208	391.925382	0.066887	
101.522000	187.653900	462.906098	391.925374	0.066887	
101.532000	187.653900	462.843994	391.925365	0.066887	
101.542000	187.653900	462.781214	391.925356	0.066887	
101.552000	187.653900	462.719123	391.925347	0.066887	
101.562000	187.653900	462.657038	391.925338	0.066887	
101.572000	187.653900	462.594278	391.925329	0.066887	
101.582000	187.653900	462.532207	391.925320	0.066887	
101.592000	187.653900	462.470142	391.925311	0.066887	
101.602000	187.653900	462.408084	391.925303	0.066887	
101.612000	187.653900	462.345350	391.925294	0.066887	
101.622000	187.653900	462.283304	391.925285	0.066887	
101.632000	187.653900	462.221266	391.925276	0.066887	
101.642000	187.653900	462.159233	391.925267	0.066887	
101.652000	187.653900	462.096526	391.925258	0.066887	
101.663000	187.653900	462.034506	391.925248	0.066887	
101.673000	187.653900	461.972494	391.925239	0.066887	
101.683000	187.653900	461.909806	391.925231	0.066886	
101.693000	187.653900	461.847806	391.925222	0.066886	
101.703000	187.653900	461.785813	391.925213	0.066886	
101.713000	187.653900	461.723826	391.925204	0.066886	
101.723000	187.653900	461.661165	391.925195	0.066886	
101.733000	187.653900	461.599191	391.925186	0.066886	
101.743000	187.653900	461.537224	391.925177	0.066886	
101.753000	187.653900	461.475264	391.925168	0.066886	
101.763000	187.653900	461.412629	391.925159	0.066886	
101.773000	187.653900	461.350681	391.925150	0.066886	
101.783000	187.653900	461.288740	391.925142	0.066886	
101.793000	187.653900	461.226806	391.925133	0.066886	
101.803000	187.653900	461.164197	391.925124	0.066886	
101.813000	187.653900	461.102276	391.925115	0.066886	
101.823000	187.653900	461.040361	391.925106	0.066886	
101.833000	187.653900	460.978452	391.925097	0.066886	
101.843000	187.653900	460.915870	391.925088	0.066886	
101.853000	187.653900	460.853975	391.925079	0.066886	
101.863000	187.653900	460.792086	391.925070	0.066885	
101.873000	187.653900	460.730203	391.925061	0.066885	
101.883000	187.653900	460.667648	391.925052	0.066885	
101.893000	187.653900	460.605778	391.925044	0.066885	
101.903000	187.653900	460.543916	391.925035	0.066885	
101.913000	187.653900	460.482059	391.925026	0.066885	
101.923000	187.653900	460.419530	391.925017	0.066885	
101.933000	187.653900	460.357687	391.925008	0.066885	
101.943000	187.653900	460.295850	391.924999	0.066885	
101.953000	187.653900	460.234020	391.924990	0.066885	
101.963000	187.653900	460.171517	391.924981	0.066885	
101.973000	187.653900	460.109700	391.924972	0.066885	
101.983000	187.653900	460.047889	391.924963	0.066885	
101.993000	187.653900	459.986085	391.924954	0.066885	
102.003000	187.653900	459.923609	391.924945	0.066885	
102.013000	187.653900	459.861818	391.924937	0.066885	
102.023000	187.653900	459.800033	391.924928	0.066885	
102.033000	187.653900	459.738255	391.924919	0.066885	
102.043000	187.653900	459.675805	391.924910	0.066884	
102.053000	187.653900	459.614040	391.924901	0.066884	
102.063000	187.653900	459.552282	391.924892	0.066884	
102.073000	187.653900	459.490530	391.924883	0.066884	
102.083000	187.653900	459.428785	391.924874	0.066884	
102.093000	187.653900	459.366368	391.924865	0.066884	
102.103000	187.653900	459.304635	391.924856	0.066884	
102.113000	187.653900	459.242910	391.924847	0.066884	
102.124000	187.653900	459.181191	391.924837	0.066884	
102.134000	187.653900	459.118800	391.924828	0.066884	
102.144000	187.653900	459.057094	391.924820	0.066884	
102.154000	187.653900	458.995394	391.924811	0.066884	
102.164000	187.653900	458.933701	391.924802	0.066884	
102.174000	187.653900	458.872015	391.924793	0.066884	
102.184000	187.653900	458.809657	391.924784	0.066884	
102.194000	187.653900	458.747983	391.924775	0.066884	
102.204000	187.653900	458.686316	391.924766	0.066883	
102.214000	187.653900	458.624656	391.924757	0.066883	
102.224000	187.653900	458.562325	391.924748	0.066883	
102.234000	187.653900	458.500677	391.924739	0.066883	
102.244000	187.653900	458.439037	391.924730	0.066883	
102.254000	187.653900	458.377402	391.924721	0.066883	
102.264000	187.653900	458.315775	391.924712	0.066883	
102.274000	187.653900	458.253476	391.924703	0.066883	
102.284000	187.653900	458.191862	391.924694	0.066883	
102.294000	187.653900	458.130254	391.924685	0.066883	
102.304000	187.653900	458.068652	391.924676	0.066883	
102.314000	187.653900	458.007057	391.924667	0.066883	
102.324000	187.653900	457.944792	391.924658	0.066883	
102.334000	187.653900	457.883210	391.924649	0.066883	
102.344000	187.653900	457.821634	391.924641	0.066883	
102.354000	187.653900	457.760065	391.924632	0.066883	
102.364000	187.653900	457.698503	391.924623	0.066882	
102.374000	187.653900	457.636271	391.924614	0.066882	
102.384000	187.653900	457.574721	391.924605	0.066882	
102.394000	187.653900	457.513179	391.924596	0.066882	
102.404000	187.653900	457.451643	391.924587	0.066882	
102.414000	187.653900	457.390113	391.924578	0.066882	
102.424000	187.653900	457.327914	391.924569	0.066882	
102.434000	187.653900	457.266397	391.924560	0.066882	
102.444000	187.653900	457.204887	391.924551	0.066882	
102.454000	187.653900	457.143383	391.924542	0.066882	
102.464000	187.653900	457.081886	391.924533	0.066882	
102.474000	187.653900	457.019720	391.924524	0.066882	
102.484000	187.653900	456.958236	391.924515	0.066882	
102.494000	187.653900	456.896759	391.924506	0.066882	
102.504000	187.653900	456.835288	391.924497	0.066882	
102.514000	187.653900	456.773824	391.924488	0.066881	
102.524000	187.653900	456.712366	391.924479	0.066881	
