#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
109.449000	187.653900	415.912894	750.810856	0.050679	
109.460000	187.653900	415.856013	750.807757	0.050679	
109.470000	187.653900	415.799765	750.804940	0.050678	
109.480000	187.653900	415.742898	750.802123	0.050678	
109.490000	187.653900	415.686662	750.799306	0.050678	
109.500000	187.653900	415.630433	750.796489	0.050678	
109.510000	187.653900	415.573586	750.793672	0.050678	
109.520000	187.653900	415.517371	750.790855	0.050678	
109.530000	187.653900	415.461162	750.788038	0.050677	
109.540000	187.653900	415.404335	750.785221	0.050677	
109.550000	187.653900	415.348139	750.782404	0.050677	
109.560000	187.653900	415.291950	750.779587	0.050677	
109.570000	187.653900	415.235143	750.776770	0.050677	
109.580000	187.653900	415.178967	750.773953	0.050677	
109.590000	187.653900	415.122173	750.771136	0.050676	
109.600000	187.653900	415.066010	750.768320	0.050676	
109.610000	187.653900	415.009854	750.765503	0.050676	
109.620000	187.653900	414.953081	750.762686	0.050676	
109.630000	187.653900	414.896938	750.759870	0.050676	
109.640000	187.653900	414.840801	750.757053	0.050676	
109.650000	187.653900	414.784048	750.754236	0.050675	
109.660000	187.653900	414.727925	750.751420	0.050675	
109.670000	187.653900	414.671808	750.748603	0.050675	
109.680000	187.653900	414.615075	750.745787	0.050675	
109.690000	187.653900	414.558971	750.742970	0.050675	
109.700000	187.653900	414.502875	750.740154	0.050675	
109.710000	187.653900	414.446161	750.737338	0.050674	
109.720000	187.653900	414.390078	750.734521	0.050674	
109.730000	187.653900	414.334001	750.731705	0.050674	
109.740000	187.653900	414.277308	750.728889	0.050674	
109.750000	187.653900	414.221244	750.726072	0.050674	
109.760000	187.653900	414.165187	750.723256	0.050674	
109.770000	187.653900	414.108514	750.720440	0.050673	
109.780000	187.653900	414.052470	750.717624	0.050673	
109.790000	187.653900	413.996433	750.714808	0.050673	
109.800000	187.653900	413.939780	750.711992	0.050673	
109.810000	187.653900	413.883756	750.709176	0.050673	
109.820000	187.653900	413.827738	750.706360	0.050673	
109.830000	187.653900	413.771105	750.703544	0.050672	
109.840000	187.653900	413.715101	750.700728	0.050672	
109.850000	187.653900	413.659103	750.697912	0.050672	
109.860000	187.653900	413.602490	750.695096	0.050672	
109.870000	187.653900	413.546506	750.692280	0.050672	
109.880000	187.653900	413.490528	750.689465	0.050671	
109.890000	187.653900	413.433935	750.686649	0.050671	
109.900000	187.653900	413.377971	750.683833	0.050671	
109.910000	187.653900	413.322013	750.681017	0.050671	
109.921000	187.653900	413.265440	750.677920	0.050671	
109.931000	187.653900	413.209495	750.675105	0.050671	
109.941000	187.653900	413.153557	750.672289	0.050670	
109.951000	187.653900	413.097005	750.669474	0.050670	
109.961000	187.653900	413.041080	750.666658	0.050670	
109.971000	187.653900	412.985162	750.663843	0.050670	
109.981000	187.653900	412.928629	750.661027	0.050670	
109.991000	187.653900	412.872724	750.658212	0.050670	
110.001000	187.653900	412.816826	750.655396	0.050669	
110.011000	187.653900	412.760934	750.652581	0.050669	
110.021000	187.653900	412.704428	750.649766	0.050669	
110.031000	187.653900	412.648549	750.646951	0.050669	
110.041000	187.653900	412.592677	750.644135	0.050669	
110.051000	187.653900	412.536192	750.641320	0.050669	
110.061000	187.653900	412.480333	750.638505	0.050668	
110.071000	187.653900	412.424481	750.635690	0.050668	
110.081000	187.653900	412.368015	750.632875	0.050668	
110.091000	187.653900	412.312176	750.630060	0.050668	
110.101000	187.653900	412.256344	750.627245	0.050668	
110.111000	187.653900	412.200519	750.624430	0.050667	
110.121000	187.653900	412.144079	750.621615	0.050667	
110.131000	187.653900	412.088267	750.618800	0.050667	
110.141000	187.653900	412.032461	750.615985	0.050667	
110.151000	187.653900	411.976042	750.613170	0.050667	
110.161000	187.653900	411.920250	750.610355	0.050667	
110.171000	187.653900	411.864464	750.607541	0.050666	
110.181000	187.653900	411.808685	750.604726	0.050666	
110.191000	187.653900	411.752293	750.601911	0.050666	
110.201000	187.653900	411.696527	750.599097	0.050666	
110.211000	187.653900	411.640767	750.596282	0.050666	
110.221000	187.653900	411.585014	750.593467	0.050666	
110.231000	187.653900	411.528649	750.590653	0.050665	
110.241000	187.653900	411.472909	750.587838	0.050665	
110.251000	187.653900	411.417176	750.585024	0.050665	
110.261000	187.653900	411.360831	750.582209	0.050665	
110.271000	187.653900	411.305111	750.579395	0.050665	
110.281000	187.653900	411.249398	750.576581	0.050664	
110.291000	187.653900	411.193692	750.573766	0.050664	
110.301000	187.653900	411.137373	750.570952	0.050664	
110.311000	187.653900	411.081680	750.568138	0.050664	
110.321000	187.653900	411.025994	750.565323	0.050664	
110.331000	187.653900	410.970314	750.562509	0.050664	
110.341000	187.653900	410.914022	750.559695	0.050663	
110.351000	187.653900	410.858355	750.556881	0.050663	
110.361000	187.653900	410.802695	750.554067	0.050663	
110.372000	187.653900	410.747041	750.550971	0.050663	
110.382000	187.653900	410.690776	750.548157	0.050663	
110.392000	187.653900	410.635136	750.545343	0.050662	
110.402000	187.653900	410.579502	750.542529	0.050662	
110.412000	187.653900	410.523876	750.539716	0.050662	
110.422000	187.653900	410.467637	750.536902	0.050662	
110.432000	187.653900	410.412023	750.534088	0.050662	
110.442000	187.653900	410.356416	750.531274	0.050662	
110.452000	187.653900	410.300816	750.528460	0.050661	
110.462000	187.653900	410.244604	750.525647	0.050661	
110.472000	187.653900	410.189017	750.522833	0.050661	
110.482000	187.653900	410.133436	750.520019	0.050661	
110.492000	187.653900	410.077862	750.517206	0.050661	
110.502000	187.653900	410.021678	750.514392	0.050660	
110.512000	187.653900	409.966117	750.511578	0.050660	
110.522000	187.653900	409.910563	750.508765	0.050660	
110.532000	187.653900	409.855015	750.505951	0.050660	
110.542000	187.653900	409.798857	750.503138	0.050660	
110.552000	187.653900	409.743323	750.500324	0.050659	
110.562000	187.653900	409.687795	750.497511	0.050659	
110.572000	187.653900	409.632274	750.494698	0.050659	
110.582000	187.653900	409.576143	750.491884	0.050659	
110.592000	187.653900	409.520635	750.489071	0.050659	
110.602000	187.653900	409.465134	750.486258	0.050659	
110.612000	187.653900	409.409640	750.483445	0.050658	
110.622000	187.653900	409.354152	750.480631	0.050658	
110.632000	187.653900	409.298054	750.477818	0.050658	
110.642000	187.653900	409.242580	750.475005	0.050658	
110.652000	187.653900	409.187112	750.472192	0.050658	
110.662000	187.653900	409.131650	750.469379	0.050657	
110.672000	187.653900	409.075579	750.466566	0.050657	
110.682000	187.653900	409.020131	750.463753	0.050657	
110.692000	187.653900	408.964690	750.460940	0.050657	
110.702000	187.653900	408.909255	750.458127	0.050657	
110.712000	187.653900	408.853827	750.455314	0.050656	
110.722000	187.653900	408.797789	750.452502	0.050656	
110.732000	187.653900	408.742374	750.449689	0.050656	
110.742000	187.653900	408.686966	750.446876	0.050656	
110.752000	187.653900	408.631564	750.444063	0.050656	
110.762000	187.653900	408.576169	750.441251	0.050655	
110.772000	187.653900	408.520165	750.438438	0.050655	
110.782000	187.653900	408.464783	750.435625	0.050655	
110.792000	187.653900	408.409408	750.432813	0.050655	
110.802000	187.653900	408.354039	750.430000	0.050655	
110.812000	187.653900	408.298677	750.427188	0.050655	
110.822000	187.653900	408.242707	750.424375	0.050654	
110.833000	187.653900	408.187358	750.421282	0.050654	
110.843000	187.653900	408.132016	750.418469	0.050654	
110.853000	187.653900	408.076681	750.415657	0.050654	
110.863000	187.653900	408.021352	750.412844	0.050654	
110.873000	187.653900	407.965415	750.410032	0.050653	
110.883000	187.653900	407.910099	750.407220	0.050653	
110.893000	187.653900	407.854790	750.404408	0.050653	
110.903000	187.653900	407.799488	750.401596	0.050653	
110.913000	187.653900	407.744192	750.398783	0.050653	
110.923000	187.653900	407.688289	750.395971	0.050652	
110.933000	187.653900	407.633007	750.393159	0.050652	
110.943000	187.653900	407.577731	750.390347	0.050652	
110.953000	187.653900	407.522462	750.387535	0.050652	
110.963000	187.653900	407.467199	750.384723	0.050652	
110.973000	187.653900	407.411943	750.381911	0.050651	
110.983000	187.653900	407.356080	750.379099	0.050651	
110.993000	187.653900	407.300837	750.376287	0.050651	
111.003000	187.653900	407.245601	750.373476	0.050651	
111.013000	187.653900	407.190372	750.370664	0.050651	
111.023000	187.653900	407.135149	750.367852	0.050650	
111.033000	187.653900	407.079933	750.365040	0.050650	
111.043000	187.653900	407.024110	750.362229	0.050650	
111.053000	187.653900	406.968907	750.359417	0.050650	
111.063000	187.653900	406.913711	750.356605	0.050650	
111.073000	187.653900	406.858521	750.353794	0.050649	
111.083000	187.653900	406.803338	750.350982	0.050649	
111.093000	187.653900	406.748162	750.348171	0.050649	
111.103000	187.653900	406.692379	750.345359	0.050649	
111.113000	187.653900	406.637216	750.342548	0.050649	
111.123000	187.653900	406.582060	750.339736	0.050648	
111.133000	187.653900	406.526910	750.336925	0.050648	
111.143000	187.653900	406.471767	750.334113	0.050648	
111.153000	187.653900	406.416630	750.331302	0.050648	
111.163000	187.653900	406.360887	750.328491	0.050648	
111.173000	187.653900	406.305764	750.325680	0.050647	
111.183000	187.653900	406.250648	750.322868	0.050647	
111.193000	187.653900	406.195538	750.320057	0.050647	
111.203000	187.653900	406.140434	750.317246	0.050647	
111.213000	187.653900	406.085337	750.314435	0.050647	
111.223000	187.653900	406.030247	750.311624	0.050646	
111.233000	187.653900	405.974552	750.308813	0.050646	
111.243000	187.653900	405.919475	750.306002	0.050646	
111.253000	187.653900	405.864405	750.303191	0.050646	
111.263000	187.653900	405.809341	750.300380	0.050646	
111.273000	187.653900	405.754284	750.297569	0.050645	
111.283000	187.653900	405.699234	750.294758	0.050645	
111.294000	187.653900	405.644190	750.291666	0.050645	
111.304000	187.653900	405.588541	750.288856	0.050645	
111.314000	187.653900	405.533511	750.286045	0.050645	
111.324000	187.653900	405.478487	750.283234	0.050644	
111.334000	187.653900	405.423470	750.280423	0.050644	
111.344000	187.653900	405.368460	750.277613	0.050644	
111.354000	187.653900	405.313456	750.274802	0.050644	
111.364000	187.653900	405.258459	750.271992	0.050644	
111.374000	187.653900	405.203468	750.269181	0.050643	
111.384000	187.653900	405.147873	750.266371	0.050643	
111.394000	187.653900	405.092896	750.263560	0.050643	
111.404000	187.653900	405.037925	750.260750	0.050643	
111.414000	187.653900	404.982961	750.257939	0.050643	
111.424000	187.653900	404.928004	750.255129	0.050642	
111.434000	187.653900	404.873053	750.252319	0.050642	
111.444000	187.653900	404.818109	750.249508	0.050642	
111.454000	187.653900	404.763171	750.246698	0.050642	
111.464000	187.653900	404.708240	750.243888	0.050641	
111.474000	187.653900	404.652706	750.241078	0.050641	
111.484000	187.653900	404.597788	750.238267	0.050641	
111.494000	187.653900	404.542877	750.235457	0.050641	
111.504000	187.653900	404.487973	750.232647	0.050641	
111.514000	187.653900	404.433075	750.229837	0.050640	
111.524000	187.653900	404.378184	750.227027	0.050640	
111.534000	187.653900	404.323300	750.224217	0.050640	
111.544000	187.653900	404.268422	750.221407	0.050640	
111.554000	187.653900	404.213551	750.218597	0.050640	
111.564000	187.653900	404.158686	750.215787	0.050639	
111.574000	187.653900	404.103219	750.212978	0.050639	
111.584000	187.653900	404.048367	750.210168	0.050639	
111.594000	187.653900	403.993523	750.207358	0.050639	
111.604000	187.653900	403.938685	750.204548	0.050639	
111.614000	187.653900	403.883854	750.201739	0.050638	
111.624000	187.653900	403.829029	750.198929	0.050638	
111.634000	187.653900	403.774211	750.196119	0.050638	
111.644000	187.653900	403.719399	750.193310	0.050638	
111.654000	187.653900	403.664595	750.190500	0.050637	
111.664000	187.653900	403.609796	750.187691	0.050637	
111.674000	187.653900	403.555005	750.184881	0.050637	
111.684000	187.653900	403.499611	750.182072	0.050637	
111.694000	187.653900	403.444833	750.179262	0.050637	
111.704000	187.653900	403.390062	750.176453	0.050636	
111.714000	187.653900	403.335297	750.173644	0.050636	
111.724000	187.653900	403.280539	750.170834	0.050636	
111.734000	187.653900	403.225787	750.168025	0.050636	
111.744000	187.653900	403.171042	750.165216	0.050636	
111.755000	187.653900	403.116304	750.162126	0.050635	
111.765000	187.653900	403.061572	750.159317	0.050635	
111.775000	187.653900	403.006847	750.156507	0.050635	
111.785000	187.653900	402.952128	750.153698	0.050635	
111.795000	187.653900	402.897416	750.150889	0.050634	
111.805000	187.653900	402.842711	750.148080	0.050634	
111.815000	187.653900	402.788013	750.145271	0.050634	
111.825000	187.653900	402.732713	750.142462	0.050634	
111.835000	187.653900	402.678028	750.139653	0.050634	
111.845000	187.653900	402.623349	750.136844	0.050633	
111.855000	187.653900	402.568677	750.134036	0.050633	
111.865000	187.653900	402.514012	750.131227	0.050633	
111.875000	187.653900	402.459354	750.128418	0.050633	
111.885000	187.653900	402.404702	750.125609	0.050633	
111.895000	187.653900	402.350056	750.122801	0.050632	
111.905000	187.653900	402.295417	750.119992	0.050632	
111.915000	187.653900	402.240785	750.117183	0.050632	
111.925000	187.653900	402.186160	750.114375	0.050632	
111.935000	187.653900	402.131541	750.111566	0.050631	
111.945000	187.653900	402.076929	750.108758	0.050631	
111.955000	187.653900	402.022323	750.105949	0.050631	
111.965000	187.653900	401.967725	750.103141	0.050631	
111.975000	187.653900	401.913132	750.100332	0.050631	
111.985000	187.653900	401.858547	750.097524	0.050630	
111.995000	187.653900	401.803968	750.094715	0.050630	
112.005000	187.653900	401.749395	750.091907	0.050630	
112.015000	187.653900	401.694830	750.089099	0.050630	
112.025000	187.653900	401.640271	750.086291	0.050629	
112.035000	187.653900	401.585718	750.083482	0.050629	
112.045000	187.653900	401.530566	750.080674	0.050629	
112.055000	187.653900	401.476027	750.077866	0.050629	
112.065000	187.653900	401.421495	750.075058	0.050629	
112.075000	187.653900	401.366969	750.072250	0.050628	
112.085000	187.653900	401.312450	750.069442	0.050628	
112.095000	187.653900	401.257938	750.066634	0.050628	
112.105000	187.653900	401.203432	750.063826	0.050628	
112.115000	187.653900	401.148933	750.061018	0.050627	
112.125000	187.653900	401.094440	750.058210	0.050627	
112.135000	187.653900	401.039954	750.055402	0.050627	
112.145000	187.653900	400.985475	750.052594	0.050627	
112.155000	187.653900	400.931002	750.049787	0.050627	
112.165000	187.653900	400.876536	750.046979	0.050626	
112.175000	187.653900	400.822077	750.044171	0.050626	
112.185000	187.653900	400.767624	750.041363	0.050626	
112.195000	187.653900	400.713178	750.038556	0.050626	
112.206000	187.653900	400.658739	750.035467	0.050625	
112.216000	187.653900	400.604306	750.032660	0.050625	
112.226000	187.653900	400.549880	750.029852	0.050625	
112.236000	187.653900	400.495461	750.027045	0.050625	
112.246000	187.653900	400.441048	750.024237	0.050624	
112.256000	187.653900	400.386642	750.021430	0.050624	
112.266000	187.653900	400.332242	750.018622	0.050624	
112.276000	187.653900	400.277849	750.015815	0.050624	
112.286000	187.653900	400.223463	750.013008	0.050624	
112.296000	187.653900	400.169084	750.010200	0.050623	
112.306000	187.653900	400.114711	750.007393	0.050623	
112.316000	187.653900	400.060345	750.004586	0.050623	
112.326000	187.653900	400.005985	750.001779	0.050623	
112.336000	187.653900	399.951632	749.998972	0.050622	
112.346000	187.653900	399.897286	749.996164	0.050622	
112.356000	187.653900	399.842946	749.993357	0.050622	
112.366000	187.653900	399.788613	749.990550	0.050622	
112.376000	187.653900	399.734287	749.987743	0.050622	
112.386000	187.653900	399.679967	749.984936	0.050621	
112.396000	187.653900	399.625654	749.982129	0.050621	
112.406000	187.653900	399.571347	749.979322	0.050621	
112.416000	187.653900	399.517048	749.976516	0.050621	
112.426000	187.653900	399.462755	749.973709	0.050620	
112.436000	187.653900	399.408468	749.970902	0.050620	
