#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
92.531500	187.653900	521.679430	745.074804	0.047924	
92.541500	187.653900	521.610849	745.072095	0.047924	
92.551600	187.653900	521.542274	745.069359	0.047924	
92.561600	187.653900	521.473706	745.066650	0.047924	
92.571600	187.653900	521.404399	745.063940	0.047925	
92.581600	187.653900	521.335844	745.061231	0.047925	
92.591600	187.653900	521.267294	745.058522	0.047925	
92.601700	187.653900	521.198751	745.055786	0.047925	
92.611700	187.653900	521.130215	745.053077	0.047925	
92.621700	187.653900	521.061684	745.050368	0.047925	
92.631700	187.653900	520.993160	745.047659	0.047925	
92.641700	187.653900	520.924643	745.044950	0.047925	
92.651800	187.653900	520.855387	745.042214	0.047925	
92.661800	187.653900	520.786882	745.039505	0.047925	
92.671800	187.653900	520.718383	745.036796	0.047925	
92.681800	187.653900	520.649891	745.034087	0.047925	
92.691800	187.653900	520.581405	745.031379	0.047925	
92.701900	187.653900	520.512925	745.028643	0.047925	
92.711900	187.653900	520.444452	745.025934	0.047925	
92.721900	187.653900	520.375984	745.023225	0.047925	
92.731900	187.653900	520.307524	745.020516	0.047925	
92.742000	187.653900	520.238325	745.017781	0.047925	
92.752000	187.653900	520.169877	745.015072	0.047925	
92.762000	187.653900	520.101435	745.012364	0.047925	
92.772000	187.653900	520.033000	745.009655	0.047925	
92.782000	187.653900	519.964571	745.006946	0.047925	
92.792100	187.653900	519.896148	745.004211	0.047925	
92.802100	187.653900	519.827731	745.001502	0.047925	
92.812100	187.653900	519.759321	744.998794	0.047925	
92.822100	187.653900	519.690917	744.996086	0.047925	
92.832100	187.653900	519.622520	744.993377	0.047925	
92.842200	187.653900	519.553385	744.990642	0.047925	
92.852200	187.653900	519.485000	744.987933	0.047925	
92.862200	187.653900	519.416622	744.985225	0.047925	
92.872200	187.653900	519.348250	744.982517	0.047925	
92.882200	187.653900	519.279884	744.979809	0.047925	
92.892300	187.653900	519.211524	744.977073	0.047925	
92.902300	187.653900	519.143171	744.974365	0.047925	
92.912300	187.653900	519.074824	744.971657	0.047926	
92.922300	187.653900	519.006483	744.968949	0.047926	
92.932400	187.653900	518.938149	744.966214	0.047926	
92.942400	187.653900	518.869821	744.963506	0.047926	
92.952400	187.653900	518.800757	744.960798	0.047926	
92.962400	187.653900	518.732442	744.958090	0.047926	
92.972400	187.653900	518.664133	744.955382	0.047926	
92.982500	187.653900	518.595830	744.952647	0.047926	
92.992500	187.653900	518.527534	744.949939	0.047926	
93.002500	187.653900	518.459244	744.947231	0.047926	
93.012500	187.653900	518.390960	744.944523	0.047926	
93.022500	187.653900	518.322683	744.941815	0.047926	
93.032600	187.653900	518.254412	744.939081	0.047926	
93.042600	187.653900	518.186148	744.936373	0.047926	
93.052600	187.653900	518.117889	744.933665	0.047926	
93.062600	187.653900	518.048896	744.930957	0.047926	
93.072600	187.653900	517.980650	744.928250	0.047926	
93.082700	187.653900	517.912411	744.925515	0.047926	
93.092700	187.653900	517.844178	744.922808	0.047926	
93.102700	187.653900	517.775951	744.920100	0.047926	
93.112700	187.653900	517.707731	744.917393	0.047926	
93.122800	187.653900	517.639517	744.914658	0.047926	
93.132800	187.653900	517.571309	744.911951	0.047926	
93.142800	187.653900	517.503108	744.909243	0.047926	
93.152800	187.653900	517.434913	744.906536	0.047926	
93.162800	187.653900	517.366725	744.903828	0.047926	
93.172900	187.653900	517.298542	744.901094	0.047926	
93.182900	187.653900	517.230366	744.898387	0.047926	
93.192900	187.653900	517.162197	744.895679	0.047926	
93.202900	187.653900	517.093293	744.892972	0.047926	
93.212900	187.653900	517.025136	744.890265	0.047926	
93.223000	187.653900	516.956985	744.887531	0.047926	
93.233000	187.653900	516.888841	744.884824	0.047926	
93.243000	187.653900	516.820703	744.882116	0.047926	
93.253000	187.653900	516.752572	744.879409	0.047926	
93.263000	187.653900	516.684447	744.876702	0.047926	
93.273100	187.653900	516.616328	744.873968	0.047927	
93.283100	187.653900	516.548215	744.871261	0.047927	
93.293100	187.653900	516.480109	744.868554	0.047927	
93.303100	187.653900	516.412009	744.865847	0.047927	
93.313200	187.653900	516.343916	744.863113	0.047927	
93.323200	187.653900	516.275829	744.860406	0.047927	
93.333200	187.653900	516.207748	744.857700	0.047927	
93.343200	187.653900	516.139673	744.854993	0.047927	
93.353200	187.653900	516.071605	744.852286	0.047927	
93.363300	187.653900	516.002803	744.849552	0.047927	
93.373300	187.653900	515.934748	744.846846	0.047927	
93.383300	187.653900	515.866699	744.844139	0.047927	
93.393300	187.653900	515.798656	744.841432	0.047927	
93.403300	187.653900	515.730620	744.838726	0.047927	
93.413400	187.653900	515.662590	744.835992	0.047927	
93.423400	187.653900	515.594566	744.833285	0.047927	
93.433400	187.653900	515.526549	744.830579	0.047927	
93.443400	187.653900	515.458538	744.827872	0.047927	
93.453400	187.653900	515.390533	744.825166	0.047927	
93.463500	187.653900	515.322535	744.822432	0.047927	
93.473500	187.653900	515.254543	744.819726	0.047927	
93.483500	187.653900	515.186557	744.817020	0.047927	
93.493500	187.653900	515.118578	744.814313	0.047927	
93.503600	187.653900	515.050605	744.811580	0.047927	
93.513600	187.653900	514.982639	744.808874	0.047927	
93.523600	187.653900	514.914678	744.806167	0.047927	
93.533600	187.653900	514.846724	744.803461	0.047927	
93.543600	187.653900	514.778777	744.800755	0.047927	
93.553700	187.653900	514.710836	744.798022	0.047927	
93.563700	187.653900	514.642901	744.795316	0.047927	
93.573700	187.653900	514.574972	744.792609	0.047927	
93.583700	187.653900	514.506312	744.789903	0.047927	
93.593700	187.653900	514.438396	744.787197	0.047927	
93.603800	187.653900	514.370487	744.784464	0.047927	
93.613800	187.653900	514.302584	744.781758	0.047927	
93.623800	187.653900	514.234687	744.779052	0.047927	
93.633800	187.653900	514.166797	744.776346	0.047927	
93.643800	187.653900	514.098913	744.773641	0.047927	
93.653900	187.653900	514.031035	744.770908	0.047927	
93.663900	187.653900	513.963164	744.768202	0.047928	
93.673900	187.653900	513.895299	744.765496	0.047928	
93.683900	187.653900	513.827440	744.762790	0.047928	
93.694000	187.653900	513.759588	744.760058	0.047928	
93.704000	187.653900	513.691742	744.757352	0.047928	
93.714000	187.653900	513.623903	744.754646	0.047928	
93.724000	187.653900	513.556070	744.751941	0.047928	
93.734000	187.653900	513.488243	744.749235	0.047928	
93.744100	187.653900	513.420422	744.746502	0.047928	
93.754100	187.653900	513.352608	744.743797	0.047928	
93.764100	187.653900	513.284801	744.741091	0.047928	
93.774100	187.653900	513.216999	744.738386	0.047928	
93.784100	187.653900	513.149204	744.735680	0.047928	
93.794200	187.653900	513.081415	744.732948	0.047928	
93.804200	187.653900	513.013633	744.730242	0.047928	
93.814200	187.653900	512.945857	744.727537	0.047928	
93.824200	187.653900	512.878088	744.724832	0.047928	
93.834300	187.653900	512.810324	744.722099	0.047928	
93.844300	187.653900	512.742568	744.719394	0.047928	
93.854300	187.653900	512.674817	744.716689	0.047928	
93.864300	187.653900	512.607073	744.713984	0.047928	
93.874300	187.653900	512.539335	744.711279	0.047928	
93.884400	187.653900	512.471604	744.708546	0.047928	
93.894400	187.653900	512.403879	744.705841	0.047928	
93.904400	187.653900	512.336160	744.703136	0.047928	
93.914400	187.653900	512.268448	744.700431	0.047928	
93.924400	187.653900	512.200742	744.697726	0.047928	
93.934500	187.653900	512.133042	744.694994	0.047928	
93.944500	187.653900	512.065349	744.692289	0.047928	
93.954500	187.653900	511.997662	744.689584	0.047928	
93.964500	187.653900	511.929981	744.686879	0.047928	
93.974500	187.653900	511.862307	744.684174	0.047928	
93.984600	187.653900	511.794639	744.681443	0.047928	
93.994600	187.653900	511.726978	744.678738	0.047928	
94.004600	187.653900	511.659323	744.676033	0.047928	
94.014600	187.653900	511.591674	744.673328	0.047928	
94.024700	187.653900	511.524032	744.670597	0.047928	
94.034700	187.653900	511.456396	744.667892	0.047928	
94.044700	187.653900	511.388766	744.665187	0.047928	
94.054700	187.653900	511.321143	744.662483	0.047928	
94.064700	187.653900	511.253526	744.659778	0.047928	
94.074800	187.653900	511.185916	744.657046	0.047928	
94.084800	187.653900	511.118311	744.654342	0.047928	
94.094800	187.653900	511.050714	744.651637	0.047929	
94.104800	187.653900	510.983122	744.648933	0.047929	
94.114800	187.653900	510.915537	744.646229	0.047929	
94.124900	187.653900	510.847959	744.643497	0.047929	
94.134900	187.653900	510.780386	744.640793	0.047929	
94.144900	187.653900	510.712820	744.638088	0.047929	
94.154900	187.653900	510.645261	744.635384	0.047929	
94.164900	187.653900	510.577708	744.632680	0.047929	
94.175000	187.653900	510.510161	744.629948	0.047929	
94.185000	187.653900	510.442620	744.627244	0.047929	
94.195000	187.653900	510.375086	744.624540	0.047929	
94.205000	187.653900	510.307559	744.621836	0.047929	
94.215100	187.653900	510.240037	744.619105	0.047929	
94.225100	187.653900	510.172522	744.616401	0.047929	
94.235100	187.653900	510.105014	744.613697	0.047929	
94.245100	187.653900	510.037512	744.610993	0.047929	
94.255100	187.653900	509.970016	744.608289	0.047929	
94.265200	187.653900	509.902526	744.605558	0.047929	
94.275200	187.653900	509.835043	744.602854	0.047929	
94.285200	187.653900	509.767567	744.600150	0.047929	
94.295200	187.653900	509.700096	744.597446	0.047929	
94.305200	187.653900	509.632633	744.594742	0.047929	
94.315300	187.653900	509.565175	744.592011	0.047929	
94.325300	187.653900	509.497724	744.589307	0.047929	
94.335300	187.653900	509.430279	744.586604	0.047929	
94.345300	187.653900	509.362841	744.583900	0.047929	
94.355400	187.653900	509.295409	744.581169	0.047929	
94.365400	187.653900	509.227983	744.578466	0.047929	
94.375400	187.653900	509.160564	744.575762	0.047929	
94.385400	187.653900	509.093151	744.573058	0.047929	
94.395400	187.653900	509.025744	744.570355	0.047929	
94.405500	187.653900	508.958344	744.567624	0.047929	
94.415500	187.653900	508.891683	744.564921	0.047929	
94.425500	187.653900	508.824295	744.562217	0.047929	
94.435500	187.653900	508.756914	744.559514	0.047929	
94.445500	187.653900	508.689540	744.556810	0.047929	
94.455600	187.653900	508.622171	744.554080	0.047929	
94.465600	187.653900	508.554810	744.551377	0.047929	
94.475600	187.653900	508.487454	744.548673	0.047929	
94.485600	187.653900	508.420105	744.545970	0.047929	
94.495600	187.653900	508.352762	744.543267	0.047929	
94.505700	187.653900	508.285426	744.540537	0.047929	
94.515700	187.653900	508.218096	744.537833	0.047929	
94.525700	187.653900	508.150772	744.535130	0.047929	
94.535700	187.653900	508.083455	744.532427	0.047929	
94.545800	187.653900	508.016144	744.529697	0.047929	
94.555800	187.653900	507.948840	744.526994	0.047929	
94.565800	187.653900	507.881542	744.524291	0.047929	
94.575800	187.653900	507.814250	744.521588	0.047929	
94.585800	187.653900	507.746965	744.518885	0.047930	
94.595900	187.653900	507.679686	744.516155	0.047930	
94.605900	187.653900	507.612413	744.513452	0.047930	
94.615900	187.653900	507.545147	744.510749	0.047930	
94.625900	187.653900	507.477888	744.508046	0.047930	
94.635900	187.653900	507.411365	744.505343	0.047930	
94.646000	187.653900	507.344118	744.502614	0.047930	
94.656000	187.653900	507.276878	744.499911	0.047930	
94.666000	187.653900	507.209643	744.497208	0.047930	
94.676000	187.653900	507.142416	744.494505	0.047930	
94.686100	187.653900	507.075194	744.491776	0.047930	
94.696100	187.653900	507.007979	744.489073	0.047930	
94.706100	187.653900	506.940771	744.486370	0.047930	
94.716100	187.653900	506.873568	744.483668	0.047930	
94.726100	187.653900	506.806372	744.480965	0.047930	
94.736200	187.653900	506.739183	744.478236	0.047930	
94.746200	187.653900	506.672000	744.475533	0.047930	
94.756200	187.653900	506.604823	744.472831	0.047930	
94.766200	187.653900	506.537653	744.470128	0.047930	
94.776200	187.653900	506.470489	744.467426	0.047930	
94.786300	187.653900	506.403332	744.464697	0.047930	
94.796300	187.653900	506.336910	744.461994	0.047930	
94.806300	187.653900	506.269766	744.459292	0.047930	
94.816300	187.653900	506.202627	744.456590	0.047930	
94.826300	187.653900	506.135495	744.453887	0.047930	
94.836400	187.653900	506.068370	744.451158	0.047930	
94.846400	187.653900	506.001250	744.448456	0.047930	
94.856400	187.653900	505.934138	744.445754	0.047930	
94.866400	187.653900	505.867031	744.443052	0.047930	
94.876500	187.653900	505.799931	744.440323	0.047930	
94.886500	187.653900	505.732838	744.437621	0.047930	
94.896500	187.653900	505.665751	744.434919	0.047930	
94.906500	187.653900	505.598670	744.432217	0.047930	
94.916500	187.653900	505.531595	744.429515	0.047930	
94.926600	187.653900	505.465256	744.426786	0.047930	
94.936600	187.653900	505.398195	744.424084	0.047930	
94.946600	187.653900	505.331140	744.421382	0.047930	
94.956600	187.653900	505.264091	744.418680	0.047930	
94.966600	187.653900	505.197048	744.415978	0.047930	
94.976700	187.653900	505.130012	744.413250	0.047930	
94.986700	187.653900	505.062983	744.410548	0.047930	
94.996700	187.653900	504.995959	744.407846	0.047930	
95.006700	187.653900	504.928943	744.405144	0.047930	
95.016800	187.653900	504.861932	744.402416	0.047930	
95.026800	187.653900	504.794928	744.399714	0.047930	
95.036800	187.653900	504.727931	744.397013	0.047930	
95.046800	187.653900	504.661668	744.394311	0.047930	
95.056800	187.653900	504.594683	744.391609	0.047930	
95.066900	187.653900	504.527704	744.388881	0.047930	
95.076900	187.653900	504.460732	744.386180	0.047930	
95.086900	187.653900	504.393767	744.383478	0.047930	
95.096900	187.653900	504.326807	744.380777	0.047930	
95.106900	187.653900	504.259855	744.378075	0.047930	
95.117000	187.653900	504.192908	744.375347	0.047930	
95.127000	187.653900	504.125968	744.372646	0.047930	
95.137000	187.653900	504.059035	744.369944	0.047930	
95.147000	187.653900	503.992835	744.367243	0.047930	
95.157100	187.653900	503.925914	744.364515	0.047930	
95.167100	187.653900	503.858999	744.361814	0.047931	
95.177100	187.653900	503.792091	744.359113	0.047931	
95.187100	187.653900	503.725190	744.356411	0.047931	
95.197100	187.653900	503.658295	744.353710	0.047931	
95.207200	187.653900	503.591406	744.350982	0.047931	
95.217200	187.653900	503.524524	744.348281	0.047931	
95.227200	187.653900	503.457648	744.345580	0.047931	
95.237200	187.653900	503.391505	744.342879	0.047931	
95.247200	187.653900	503.324642	744.340178	0.047931	
95.257300	187.653900	503.257785	744.337450	0.047931	
95.267300	187.653900	503.190934	744.334750	0.047931	
95.277300	187.653900	503.124091	744.332049	0.047931	
95.287300	187.653900	503.057253	744.329348	0.047931	
95.297400	187.653900	502.990422	744.326620	0.047931	
95.307400	187.653900	502.923597	744.323919	0.047931	
95.317400	187.653900	502.856779	744.321219	0.047931	
95.327400	187.653900	502.790693	744.318518	0.047931	
95.337400	187.653900	502.723888	744.315817	0.047931	
95.347500	187.653900	502.657089	744.313090	0.047931	
95.357500	187.653900	502.590296	744.310389	0.047931	
95.367500	187.653900	502.523510	744.307688	0.047931	
95.377500	187.653900	502.456730	744.304988	0.047931	
95.387500	187.653900	502.389956	744.302287	0.047931	
95.397600	187.653900	502.323189	744.299560	0.047931	
95.407600	187.653900	502.256429	744.296859	0.047931	
95.417600	187.653900	502.190400	744.294159	0.047931	
95.427600	187.653900	502.123652	744.291459	0.047931	
95.437600	187.653900	502.056911	744.288758	0.047931	
95.447700	187.653900	501.990176	744.286031	0.047931	
95.457700	187.653900	501.923447	744.283331	0.047931	
95.467700	187.653900	501.856725	744.280630	0.047931	
95.477700	187.653900	501.790009	744.277930	0.047931	
95.487800	187.653900	501.724025	744.275203	0.047931	
95.497800	187.653900	501.657322	744.272503	0.047931	
95.507800	187.653900	501.590626	744.269803	0.047931	
95.517800	187.653900	501.523936	744.267103	0.047931	
95.527800	187.653900	501.457252	744.264403	0.047931	
95.537900	187.653900	501.390575	744.261676	0.047931	
95.547900	187.653900	501.323904	744.258976	0.047931	
95.557900	187.653900	501.257240	744.256276	0.047931	
95.567900	187.653900	501.191306	744.253576	0.047931	
95.577900	187.653900	501.124655	744.250876	0.047931	
95.588000	187.653900	501.058009	744.248149	0.047931	
95.598000	187.653900	500.991371	744.245449	0.047931	
95.608000	187.653900	500.924738	744.242749	0.047931	
95.618000	187.653900	500.858112	744.240049	0.047931	
95.628100	187.653900	500.791493	744.237323	0.047931	
95.638100	187.653900	500.725604	744.234623	0.047931	
95.648100	187.653900	500.658997	744.231923	0.047931	
95.658100	187.653900	500.592397	744.229223	0.047931	
95.668100	187.653900	500.525803	744.226524	0.047931	
95.678200	187.653900	500.459216	744.223797	0.047931	
