#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
81.228600	187.653900	603.483200	763.541370	0.051954	
81.238600	187.653900	603.406919	763.538378	0.051955	
81.248600	187.653900	603.330644	763.535387	0.051955	
81.258600	187.653900	603.254375	763.532395	0.051955	
81.268600	187.653900	603.178112	763.529404	0.051955	
81.278700	187.653900	603.101855	763.526383	0.051955	
81.288700	187.653900	603.025603	763.523391	0.051955	
81.298700	187.653900	602.949358	763.520400	0.051955	
81.308700	187.653900	602.873118	763.517409	0.051955	
81.318700	187.653900	602.796885	763.514418	0.051955	
81.328800	187.653900	602.720657	763.511397	0.051955	
81.338800	187.653900	602.644436	763.508406	0.051955	
81.348800	187.653900	602.568220	763.505415	0.051955	
81.358800	187.653900	602.492010	763.502424	0.051956	
81.368800	187.653900	602.415806	763.499433	0.051956	
81.378900	187.653900	602.339608	763.496412	0.051956	
81.388900	187.653900	602.263416	763.493421	0.051956	
81.398900	187.653900	602.187230	763.490430	0.051956	
81.408900	187.653900	602.111050	763.487439	0.051956	
81.418900	187.653900	602.034876	763.484448	0.051956	
81.429000	187.653900	601.958707	763.481428	0.051956	
81.439000	187.653900	601.883364	763.478437	0.051956	
81.449000	187.653900	601.807208	763.475446	0.051956	
81.459000	187.653900	601.731057	763.472456	0.051956	
81.469000	187.653900	601.654912	763.469465	0.051957	
81.479100	187.653900	601.578774	763.466444	0.051957	
81.489100	187.653900	601.502641	763.463454	0.051957	
81.499100	187.653900	601.426514	763.460463	0.051957	
81.509100	187.653900	601.350394	763.457473	0.051957	
81.519100	187.653900	601.274279	763.454482	0.051957	
81.529200	187.653900	601.198170	763.451462	0.051957	
81.539200	187.653900	601.122067	763.448472	0.051957	
81.549200	187.653900	601.045970	763.445481	0.051957	
81.559200	187.653900	600.969879	763.442491	0.051957	
81.569200	187.653900	600.893793	763.439501	0.051957	
81.579300	187.653900	600.817714	763.436481	0.051957	
81.589300	187.653900	600.741641	763.433491	0.051958	
81.599300	187.653900	600.665574	763.430500	0.051958	
81.609300	187.653900	600.589512	763.427510	0.051958	
81.619300	187.653900	600.513457	763.424520	0.051958	
81.629400	187.653900	600.437407	763.421500	0.051958	
81.639400	187.653900	600.361364	763.418510	0.051958	
81.649400	187.653900	600.285326	763.415520	0.051958	
81.659400	187.653900	600.209295	763.412530	0.051958	
81.669400	187.653900	600.133269	763.409541	0.051958	
81.679500	187.653900	600.057249	763.406521	0.051958	
81.689500	187.653900	599.981235	763.403531	0.051958	
81.699500	187.653900	599.905228	763.400541	0.051958	
81.709500	187.653900	599.829226	763.397551	0.051959	
81.719500	187.653900	599.753230	763.394562	0.051959	
81.729600	187.653900	599.677240	763.391542	0.051959	
81.739600	187.653900	599.601256	763.388552	0.051959	
81.749600	187.653900	599.525278	763.385563	0.051959	
81.759600	187.653900	599.449305	763.382573	0.051959	
81.769600	187.653900	599.373339	763.379584	0.051959	
81.779700	187.653900	599.298196	763.376564	0.051959	
81.789700	187.653900	599.222242	763.373575	0.051959	
81.799700	187.653900	599.146293	763.370586	0.051959	
81.809700	187.653900	599.070351	763.367596	0.051959	
81.819700	187.653900	598.994414	763.364607	0.051959	
81.829800	187.653900	598.918484	763.361588	0.051960	
81.839800	187.653900	598.842559	763.358598	0.051960	
81.849800	187.653900	598.766641	763.355609	0.051960	
81.859800	187.653900	598.690728	763.352620	0.051960	
81.869800	187.653900	598.614821	763.349631	0.051960	
81.879900	187.653900	598.538921	763.346612	0.051960	
81.889900	187.653900	598.463026	763.343623	0.051960	
81.899900	187.653900	598.387137	763.340634	0.051960	
81.909900	187.653900	598.311254	763.337645	0.051960	
81.919900	187.653900	598.235378	763.334656	0.051960	
81.930000	187.653900	598.159507	763.331637	0.051960	
81.940000	187.653900	598.083642	763.328648	0.051960	
81.950000	187.653900	598.007783	763.325659	0.051961	
81.960000	187.653900	597.931930	763.322670	0.051961	
81.970000	187.653900	597.856083	763.319681	0.051961	
81.980100	187.653900	597.781057	763.316663	0.051961	
81.990100	187.653900	597.705222	763.313674	0.051961	
82.000100	187.653900	597.629393	763.310685	0.051961	
82.010100	187.653900	597.553569	763.307697	0.051961	
82.020100	187.653900	597.477752	763.304708	0.051961	
82.030200	187.653900	597.401941	763.301690	0.051961	
82.040200	187.653900	597.326135	763.298701	0.051961	
82.050200	187.653900	597.250336	763.295713	0.051961	
82.060200	187.653900	597.174543	763.292724	0.051961	
82.070200	187.653900	597.098755	763.289736	0.051962	
82.080300	187.653900	597.022974	763.286717	0.051962	
82.090300	187.653900	596.947198	763.283729	0.051962	
82.100300	187.653900	596.871429	763.280741	0.051962	
82.110300	187.653900	596.795665	763.277752	0.051962	
82.120300	187.653900	596.719908	763.274764	0.051962	
82.130300	187.653900	596.644156	763.271776	0.051962	
82.140400	187.653900	596.569225	763.268758	0.051962	
82.150400	187.653900	596.493485	763.265770	0.051962	
82.160400	187.653900	596.417751	763.262782	0.051962	
82.170400	187.653900	596.342023	763.259794	0.051962	
82.180400	187.653900	596.266302	763.256805	0.051962	
82.190500	187.653900	596.190586	763.253788	0.051963	
82.200500	187.653900	596.114876	763.250800	0.051963	
82.210500	187.653900	596.039172	763.247812	0.051963	
82.220500	187.653900	595.963474	763.244824	0.051963	
82.230500	187.653900	595.887782	763.241836	0.051963	
82.240600	187.653900	595.812096	763.238818	0.051963	
82.250600	187.653900	595.736416	763.235831	0.051963	
82.260600	187.653900	595.660742	763.232843	0.051963	
82.270600	187.653900	595.585074	763.229855	0.051963	
82.280600	187.653900	595.510226	763.226867	0.051963	
82.290700	187.653900	595.434570	763.223850	0.051963	
82.300700	187.653900	595.358920	763.220862	0.051963	
82.310700	187.653900	595.283275	763.217875	0.051963	
82.320700	187.653900	595.207637	763.214887	0.051964	
82.330700	187.653900	595.132005	763.211900	0.051964	
82.340800	187.653900	595.056379	763.208882	0.051964	
82.350800	187.653900	594.980759	763.205895	0.051964	
82.360800	187.653900	594.905144	763.202908	0.051964	
82.370800	187.653900	594.829536	763.199920	0.051964	
82.380800	187.653900	594.753934	763.196933	0.051964	
82.390900	187.653900	594.678337	763.193916	0.051964	
82.400900	187.653900	594.603560	763.190929	0.051964	
82.410900	187.653900	594.527975	763.187941	0.051964	
82.420900	187.653900	594.452397	763.184954	0.051964	
82.430900	187.653900	594.376825	763.181967	0.051964	
82.441000	187.653900	594.301258	763.178950	0.051965	
82.451000	187.653900	594.225698	763.175963	0.051965	
82.461000	187.653900	594.150143	763.172976	0.051965	
82.471000	187.653900	594.074595	763.169989	0.051965	
82.481000	187.653900	593.999052	763.167002	0.051965	
82.491100	187.653900	593.923516	763.163985	0.051965	
82.501100	187.653900	593.847985	763.160999	0.051965	
82.511100	187.653900	593.773273	763.158012	0.051965	
82.521100	187.653900	593.697754	763.155025	0.051965	
82.531100	187.653900	593.622242	763.152038	0.051965	
82.541200	187.653900	593.546735	763.149022	0.051965	
82.551200	187.653900	593.471235	763.146035	0.051965	
82.561200	187.653900	593.395740	763.143048	0.051965	
82.571200	187.653900	593.320251	763.140062	0.051966	
82.581200	187.653900	593.244769	763.137075	0.051966	
82.591300	187.653900	593.169292	763.134059	0.051966	
82.601300	187.653900	593.093821	763.131072	0.051966	
82.611300	187.653900	593.019168	763.128086	0.051966	
82.621300	187.653900	592.943709	763.125099	0.051966	
82.631300	187.653900	592.868257	763.122113	0.051966	
82.641400	187.653900	592.792810	763.119097	0.051966	
82.651400	187.653900	592.717369	763.116110	0.051966	
82.661400	187.653900	592.641935	763.113124	0.051966	
82.671400	187.653900	592.566506	763.110138	0.051966	
82.681400	187.653900	592.491083	763.107152	0.051966	
82.691500	187.653900	592.415666	763.104136	0.051967	
82.701500	187.653900	592.340256	763.101149	0.051967	
82.711500	187.653900	592.265662	763.098163	0.051967	
82.721500	187.653900	592.190263	763.095177	0.051967	
82.731500	187.653900	592.114870	763.092191	0.051967	
82.741600	187.653900	592.039483	763.089175	0.051967	
82.751600	187.653900	591.964103	763.086190	0.051967	
82.761600	187.653900	591.888728	763.083204	0.051967	
82.771600	187.653900	591.813359	763.080218	0.051967	
82.781600	187.653900	591.737996	763.077232	0.051967	
82.791700	187.653900	591.662639	763.074216	0.051967	
82.801700	187.653900	591.588099	763.071230	0.051967	
82.811700	187.653900	591.512754	763.068245	0.051967	
82.821700	187.653900	591.437415	763.065259	0.051968	
82.831700	187.653900	591.362082	763.062273	0.051968	
82.841800	187.653900	591.286756	763.059258	0.051968	
82.851800	187.653900	591.211435	763.056272	0.051968	
82.861800	187.653900	591.136120	763.053287	0.051968	
82.871800	187.653900	591.060811	763.050301	0.051968	
82.881800	187.653900	590.986318	763.047316	0.051968	
82.891900	187.653900	590.911021	763.044300	0.051968	
82.901900	187.653900	590.835731	763.041315	0.051968	
82.911900	187.653900	590.760446	763.038330	0.051968	
82.921900	187.653900	590.685167	763.035344	0.051968	
82.931900	187.653900	590.609894	763.032359	0.051968	
82.942000	187.653900	590.534627	763.029344	0.051969	
82.952000	187.653900	590.459367	763.026359	0.051969	
82.962000	187.653900	590.384921	763.023373	0.051969	
82.972000	187.653900	590.309672	763.020388	0.051969	
82.982000	187.653900	590.234429	763.017403	0.051969	
82.992100	187.653900	590.159193	763.014388	0.051969	
83.002100	187.653900	590.083962	763.011403	0.051969	
83.012100	187.653900	590.008737	763.008418	0.051969	
83.022100	187.653900	589.933518	763.005433	0.051969	
83.032100	187.653900	589.858306	763.002448	0.051969	
83.042200	187.653900	589.783908	762.999434	0.051969	
83.052200	187.653900	589.708707	762.996449	0.051969	
83.062200	187.653900	589.633512	762.993464	0.051969	
83.072200	187.653900	589.558323	762.990479	0.051970	
83.082200	187.653900	589.483141	762.987494	0.051970	
83.092300	187.653900	589.407964	762.984480	0.051970	
83.102300	187.653900	589.332793	762.981495	0.051970	
83.112300	187.653900	589.258437	762.978510	0.051970	
83.122300	187.653900	589.183278	762.975526	0.051970	
83.132300	187.653900	589.108126	762.972541	0.051970	
83.142400	187.653900	589.032979	762.969527	0.051970	
83.152400	187.653900	588.957838	762.966542	0.051970	
83.162400	187.653900	588.882704	762.963558	0.051970	
83.172400	187.653900	588.807575	762.960574	0.051970	
83.182400	187.653900	588.733260	762.957589	0.051970	
83.192500	187.653900	588.658144	762.954575	0.051970	
83.202500	187.653900	588.583033	762.951591	0.051971	
83.212500	187.653900	588.507929	762.948606	0.051971	
83.222500	187.653900	588.432830	762.945622	0.051971	
83.232500	187.653900	588.357738	762.942638	0.051971	
83.242600	187.653900	588.282651	762.939624	0.051971	
83.252600	187.653900	588.208378	762.936640	0.051971	
83.262600	187.653900	588.133304	762.933656	0.051971	
83.272600	187.653900	588.058235	762.930672	0.051971	
83.282600	187.653900	587.983173	762.927688	0.051971	
83.292700	187.653900	587.908116	762.924674	0.051971	
83.302700	187.653900	587.833066	762.921690	0.051971	
83.312700	187.653900	587.758022	762.918706	0.051971	
83.322700	187.653900	587.683790	762.915722	0.051971	
83.332700	187.653900	587.608758	762.912738	0.051972	
83.342800	187.653900	587.533732	762.909725	0.051972	
83.352800	187.653900	587.458711	762.906741	0.051972	
83.362800	187.653900	587.383697	762.903757	0.051972	
83.372800	187.653900	587.308689	762.900773	0.051972	
83.382800	187.653900	587.234493	762.897790	0.051972	
83.392900	187.653900	587.159497	762.894776	0.051972	
83.402900	187.653900	587.084507	762.891793	0.051972	
83.412900	187.653900	587.009523	762.888809	0.051972	
83.422900	187.653900	586.934545	762.885826	0.051972	
83.432900	187.653900	586.859573	762.882842	0.051972	
83.443000	187.653900	586.784607	762.879829	0.051972	
83.453000	187.653900	586.710453	762.876846	0.051972	
83.463000	187.653900	586.635499	762.873862	0.051973	
83.473000	187.653900	586.560551	762.870879	0.051973	
83.483000	187.653900	586.485609	762.867896	0.051973	
83.493100	187.653900	586.410673	762.864882	0.051973	
83.503100	187.653900	586.335743	762.861899	0.051973	
83.513100	187.653900	586.261625	762.858916	0.051973	
83.523100	187.653900	586.186707	762.855933	0.051973	
83.533100	187.653900	586.111795	762.852950	0.051973	
83.543200	187.653900	586.036889	762.849937	0.051973	
83.553200	187.653900	585.961989	762.846954	0.051973	
83.563200	187.653900	585.887096	762.843971	0.051973	
83.573200	187.653900	585.813013	762.840988	0.051973	
83.583200	187.653900	585.738132	762.838005	0.051973	
83.593300	187.653900	585.663256	762.834992	0.051974	
83.603300	187.653900	585.588386	762.832009	0.051974	
83.613300	187.653900	585.513523	762.829027	0.051974	
83.623300	187.653900	585.439470	762.826044	0.051974	
83.633300	187.653900	585.364619	762.823061	0.051974	
83.643400	187.653900	585.289773	762.820048	0.051974	
83.653400	187.653900	585.214934	762.817066	0.051974	
83.663400	187.653900	585.140100	762.814083	0.051974	
83.673400	187.653900	585.065273	762.811101	0.051974	
83.683400	187.653900	584.991256	762.808118	0.051974	
83.693500	187.653900	584.916441	762.805106	0.051974	
83.703500	187.653900	584.841632	762.802123	0.051974	
83.713500	187.653900	584.766829	762.799141	0.051974	
83.723500	187.653900	584.692031	762.796158	0.051975	
83.733500	187.653900	584.618044	762.793176	0.051975	
83.743600	187.653900	584.543259	762.790164	0.051975	
83.753600	187.653900	584.468480	762.787181	0.051975	
83.763600	187.653900	584.393707	762.784199	0.051975	
83.773600	187.653900	584.318940	762.781217	0.051975	
83.783600	187.653900	584.244179	762.778235	0.051975	
83.793700	187.653900	584.170228	762.775223	0.051975	
83.803700	187.653900	584.095479	762.772241	0.051975	
83.813700	187.653900	584.020737	762.769259	0.051975	
83.823700	187.653900	583.946000	762.766276	0.051975	
83.833700	187.653900	583.871269	762.763294	0.051975	
83.843800	187.653900	583.797348	762.760283	0.051975	
83.853800	187.653900	583.722629	762.757301	0.051975	
83.863800	187.653900	583.647917	762.754319	0.051976	
83.873800	187.653900	583.573210	762.751337	0.051976	
83.883800	187.653900	583.498510	762.748355	0.051976	
83.893900	187.653900	583.424618	762.745343	0.051976	
83.903900	187.653900	583.349930	762.742362	0.051976	
83.913900	187.653900	583.275247	762.739380	0.051976	
83.923900	187.653900	583.200571	762.736398	0.051976	
83.933900	187.653900	583.125901	762.733417	0.051976	
83.944000	187.653900	583.052039	762.730405	0.051976	
83.954000	187.653900	582.977381	762.727424	0.051976	
83.964000	187.653900	582.902729	762.724442	0.051976	
83.974000	187.653900	582.828083	762.721461	0.051976	
83.984000	187.653900	582.753443	762.718479	0.051976	
83.994100	187.653900	582.679611	762.715468	0.051977	
84.004100	187.653900	582.604984	762.712486	0.051977	
84.014100	187.653900	582.530362	762.709505	0.051977	
84.024100	187.653900	582.455746	762.706524	0.051977	
84.034100	187.653900	582.381136	762.703543	0.051977	
84.044200	187.653900	582.307334	762.700531	0.051977	
84.054200	187.653900	582.232737	762.697550	0.051977	
84.064200	187.653900	582.158145	762.694569	0.051977	
84.074200	187.653900	582.083559	762.691588	0.051977	
84.084200	187.653900	582.008980	762.688607	0.051977	
84.094300	187.653900	581.935208	762.685596	0.051977	
84.104300	187.653900	581.860641	762.682615	0.051977	
84.114300	187.653900	581.786080	762.679634	0.051977	
84.124300	187.653900	581.711524	762.676653	0.051977	
84.134300	187.653900	581.636975	762.673672	0.051978	
84.144400	187.653900	581.563233	762.670661	0.051978	
84.154400	187.653900	581.488696	762.667680	0.051978	
84.164400	187.653900	581.414165	762.664700	0.051978	
84.174400	187.653900	581.339640	762.661719	0.051978	
84.184400	187.653900	581.265922	762.658738	0.051978	
84.194500	187.653900	581.191409	762.655728	0.051978	
84.204500	187.653900	581.116903	762.652747	0.051978	
84.214500	187.653900	581.042402	762.649766	0.051978	
84.224500	187.653900	580.967907	762.646786	0.051978	
84.234500	187.653900	580.894219	762.643805	0.051978	
84.244600	187.653900	580.819737	762.640795	0.051978	
84.254600	187.653900	580.745260	762.637814	0.051978	
84.264600	187.653900	580.670790	762.634834	0.051979	
84.274600	187.653900	580.597126	762.631854	0.051979	
84.284600	187.653900	580.522667	762.628873	0.051979	
84.294700	187.653900	580.448215	762.625863	0.051979	
84.304700	187.653900	580.373769	762.622883	0.051979	
84.314700	187.653900	580.299329	762.619902	0.051979	
84.324700	187.653900	580.225695	762.616922	0.051979	
84.334700	187.653900	580.151267	762.613942	0.051979	
84.344800	187.653900	580.076845	762.610932	0.051979	
84.354800	187.653900	580.002429	762.607952	0.051979	
84.364800	187.653900	579.928819	762.604972	0.051979	
84.374800	187.653900	579.854415	762.601992	0.051979	
