#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
110.301000	187.653900	411.137373	742.611146	0.048460	
110.311000	187.653900	411.081680	742.608457	0.048460	
110.321000	187.653900	411.025994	742.605767	0.048460	
110.331000	187.653900	410.970314	742.603078	0.048459	
110.341000	187.653900	410.914022	742.600389	0.048459	
110.351000	187.653900	410.858355	742.597699	0.048459	
110.361000	187.653900	410.802695	742.595010	0.048459	
110.372000	187.653900	410.747041	742.592052	0.048459	
110.382000	187.653900	410.690776	742.589362	0.048459	
110.392000	187.653900	410.635136	742.586673	0.048458	
110.402000	187.653900	410.579502	742.583984	0.048458	
110.412000	187.653900	410.523876	742.581295	0.048458	
110.422000	187.653900	410.467637	742.578606	0.048458	
110.432000	187.653900	410.412023	742.575917	0.048458	
110.442000	187.653900	410.356416	742.573228	0.048458	
110.452000	187.653900	410.300816	742.570539	0.048457	
110.462000	187.653900	410.244604	742.567850	0.048457	
110.472000	187.653900	410.189017	742.565161	0.048457	
110.482000	187.653900	410.133436	742.562472	0.048457	
110.492000	187.653900	410.077862	742.559783	0.048457	
110.502000	187.653900	410.021678	742.557094	0.048456	
110.512000	187.653900	409.966117	742.554405	0.048456	
110.522000	187.653900	409.910563	742.551716	0.048456	
110.532000	187.653900	409.855015	742.549028	0.048456	
110.542000	187.653900	409.798857	742.546339	0.048456	
110.552000	187.653900	409.743323	742.543650	0.048456	
110.562000	187.653900	409.687795	742.540962	0.048455	
110.572000	187.653900	409.632274	742.538273	0.048455	
110.582000	187.653900	409.576143	742.535584	0.048455	
110.592000	187.653900	409.520635	742.532896	0.048455	
110.602000	187.653900	409.465134	742.530207	0.048455	
110.612000	187.653900	409.409640	742.527519	0.048455	
110.622000	187.653900	409.354152	742.524830	0.048454	
110.632000	187.653900	409.298054	742.522142	0.048454	
110.642000	187.653900	409.242580	742.519454	0.048454	
110.652000	187.653900	409.187112	742.516765	0.048454	
110.662000	187.653900	409.131650	742.514077	0.048454	
110.672000	187.653900	409.075579	742.511388	0.048453	
110.682000	187.653900	409.020131	742.508700	0.048453	
110.692000	187.653900	408.964690	742.506012	0.048453	
110.702000	187.653900	408.909255	742.503324	0.048453	
110.712000	187.653900	408.853827	742.500636	0.048453	
110.722000	187.653900	408.797789	742.497947	0.048453	
110.732000	187.653900	408.742374	742.495259	0.048452	
110.742000	187.653900	408.686966	742.492571	0.048452	
110.752000	187.653900	408.631564	742.489883	0.048452	
110.762000	187.653900	408.576169	742.487195	0.048452	
110.772000	187.653900	408.520165	742.484507	0.048452	
110.782000	187.653900	408.464783	742.481819	0.048451	
110.792000	187.653900	408.409408	742.479131	0.048451	
110.802000	187.653900	408.354039	742.476443	0.048451	
110.812000	187.653900	408.298677	742.473756	0.048451	
110.822000	187.653900	408.242707	742.471068	0.048451	
110.833000	187.653900	408.187358	742.468111	0.048451	
110.843000	187.653900	408.132016	742.465423	0.048450	
110.853000	187.653900	408.076681	742.462736	0.048450	
110.863000	187.653900	408.021352	742.460048	0.048450	
110.873000	187.653900	407.965415	742.457360	0.048450	
110.883000	187.653900	407.910099	742.454673	0.048450	
110.893000	187.653900	407.854790	742.451985	0.048449	
110.903000	187.653900	407.799488	742.449298	0.048449	
110.913000	187.653900	407.744192	742.446610	0.048449	
110.923000	187.653900	407.688289	742.443923	0.048449	
110.933000	187.653900	407.633007	742.441235	0.048449	
110.943000	187.653900	407.577731	742.438548	0.048448	
110.953000	187.653900	407.522462	742.435860	0.048448	
110.963000	187.653900	407.467199	742.433173	0.048448	
110.973000	187.653900	407.411943	742.430486	0.048448	
110.983000	187.653900	407.356080	742.427798	0.048448	
110.993000	187.653900	407.300837	742.425111	0.048448	
111.003000	187.653900	407.245601	742.422424	0.048447	
111.013000	187.653900	407.190372	742.419737	0.048447	
111.023000	187.653900	407.135149	742.417049	0.048447	
111.033000	187.653900	407.079933	742.414362	0.048447	
111.043000	187.653900	407.024110	742.411675	0.048447	
111.053000	187.653900	406.968907	742.408988	0.048446	
111.063000	187.653900	406.913711	742.406301	0.048446	
111.073000	187.653900	406.858521	742.403614	0.048446	
111.083000	187.653900	406.803338	742.400927	0.048446	
111.093000	187.653900	406.748162	742.398240	0.048446	
111.103000	187.653900	406.692379	742.395553	0.048445	
111.113000	187.653900	406.637216	742.392866	0.048445	
111.123000	187.653900	406.582060	742.390179	0.048445	
111.133000	187.653900	406.526910	742.387493	0.048445	
111.143000	187.653900	406.471767	742.384806	0.048445	
111.153000	187.653900	406.416630	742.382119	0.048444	
111.163000	187.653900	406.360887	742.379432	0.048444	
111.173000	187.653900	406.305764	742.376746	0.048444	
111.183000	187.653900	406.250648	742.374059	0.048444	
111.193000	187.653900	406.195538	742.371372	0.048444	
111.203000	187.653900	406.140434	742.368686	0.048444	
111.213000	187.653900	406.085337	742.365999	0.048443	
111.223000	187.653900	406.030247	742.363313	0.048443	
111.233000	187.653900	405.974552	742.360626	0.048443	
111.243000	187.653900	405.919475	742.357940	0.048443	
111.253000	187.653900	405.864405	742.355253	0.048443	
111.263000	187.653900	405.809341	742.352567	0.048442	
111.273000	187.653900	405.754284	742.349880	0.048442	
111.283000	187.653900	405.699234	742.347194	0.048442	
111.294000	187.653900	405.644190	742.344239	0.048442	
111.304000	187.653900	405.588541	742.341553	0.048442	
111.314000	187.653900	405.533511	742.338867	0.048441	
111.324000	187.653900	405.478487	742.336180	0.048441	
111.334000	187.653900	405.423470	742.333494	0.048441	
111.344000	187.653900	405.368460	742.330808	0.048441	
111.354000	187.653900	405.313456	742.328122	0.048441	
111.364000	187.653900	405.258459	742.325436	0.048440	
111.374000	187.653900	405.203468	742.322750	0.048440	
111.384000	187.653900	405.147873	742.320064	0.048440	
111.394000	187.653900	405.092896	742.317378	0.048440	
111.404000	187.653900	405.037925	742.314692	0.048440	
111.414000	187.653900	404.982961	742.312006	0.048439	
111.424000	187.653900	404.928004	742.309320	0.048439	
111.434000	187.653900	404.873053	742.306634	0.048439	
111.444000	187.653900	404.818109	742.303948	0.048439	
111.454000	187.653900	404.763171	742.301263	0.048439	
111.464000	187.653900	404.708240	742.298577	0.048438	
111.474000	187.653900	404.652706	742.295891	0.048438	
111.484000	187.653900	404.597788	742.293205	0.048438	
111.494000	187.653900	404.542877	742.290520	0.048438	
111.504000	187.653900	404.487973	742.287834	0.048438	
111.514000	187.653900	404.433075	742.285149	0.048437	
111.524000	187.653900	404.378184	742.282463	0.048437	
111.534000	187.653900	404.323300	742.279778	0.048437	
111.544000	187.653900	404.268422	742.277092	0.048437	
111.554000	187.653900	404.213551	742.274407	0.048437	
111.564000	187.653900	404.158686	742.271721	0.048436	
111.574000	187.653900	404.103219	742.269036	0.048436	
111.584000	187.653900	404.048367	742.266350	0.048436	
111.594000	187.653900	403.993523	742.263665	0.048436	
111.604000	187.653900	403.938685	742.260980	0.048436	
111.614000	187.653900	403.883854	742.258294	0.048435	
111.624000	187.653900	403.829029	742.255609	0.048435	
111.634000	187.653900	403.774211	742.252924	0.048435	
111.644000	187.653900	403.719399	742.250239	0.048435	
111.654000	187.653900	403.664595	742.247554	0.048435	
111.664000	187.653900	403.609796	742.244869	0.048434	
111.674000	187.653900	403.555005	742.242184	0.048434	
111.684000	187.653900	403.499611	742.239498	0.048434	
111.694000	187.653900	403.444833	742.236813	0.048434	
111.704000	187.653900	403.390062	742.234128	0.048434	
111.714000	187.653900	403.335297	742.231444	0.048433	
111.724000	187.653900	403.280539	742.228759	0.048433	
111.734000	187.653900	403.225787	742.226074	0.048433	
111.744000	187.653900	403.171042	742.223389	0.048433	
111.755000	187.653900	403.116304	742.220436	0.048433	
111.765000	187.653900	403.061572	742.217751	0.048432	
111.775000	187.653900	403.006847	742.215066	0.048432	
111.785000	187.653900	402.952128	742.212381	0.048432	
111.795000	187.653900	402.897416	742.209697	0.048432	
111.805000	187.653900	402.842711	742.207012	0.048431	
111.815000	187.653900	402.788013	742.204327	0.048431	
111.825000	187.653900	402.732713	742.201643	0.048431	
111.835000	187.653900	402.678028	742.198958	0.048431	
111.845000	187.653900	402.623349	742.196274	0.048431	
111.855000	187.653900	402.568677	742.193589	0.048430	
111.865000	187.653900	402.514012	742.190905	0.048430	
111.875000	187.653900	402.459354	742.188220	0.048430	
111.885000	187.653900	402.404702	742.185536	0.048430	
111.895000	187.653900	402.350056	742.182852	0.048430	
111.905000	187.653900	402.295417	742.180167	0.048429	
111.915000	187.653900	402.240785	742.177483	0.048429	
111.925000	187.653900	402.186160	742.174799	0.048429	
111.935000	187.653900	402.131541	742.172114	0.048429	
111.945000	187.653900	402.076929	742.169430	0.048429	
111.955000	187.653900	402.022323	742.166746	0.048428	
111.965000	187.653900	401.967725	742.164062	0.048428	
111.975000	187.653900	401.913132	742.161378	0.048428	
111.985000	187.653900	401.858547	742.158694	0.048428	
111.995000	187.653900	401.803968	742.156010	0.048428	
112.005000	187.653900	401.749395	742.153326	0.048427	
112.015000	187.653900	401.694830	742.150642	0.048427	
112.025000	187.653900	401.640271	742.147958	0.048427	
112.035000	187.653900	401.585718	742.145274	0.048427	
112.045000	187.653900	401.530566	742.142590	0.048426	
112.055000	187.653900	401.476027	742.139906	0.048426	
112.065000	187.653900	401.421495	742.137222	0.048426	
112.075000	187.653900	401.366969	742.134538	0.048426	
112.085000	187.653900	401.312450	742.131855	0.048426	
112.095000	187.653900	401.257938	742.129171	0.048425	
112.105000	187.653900	401.203432	742.126487	0.048425	
112.115000	187.653900	401.148933	742.123804	0.048425	
112.125000	187.653900	401.094440	742.121120	0.048425	
112.135000	187.653900	401.039954	742.118436	0.048425	
112.145000	187.653900	400.985475	742.115753	0.048424	
112.155000	187.653900	400.931002	742.113069	0.048424	
112.165000	187.653900	400.876536	742.110386	0.048424	
112.175000	187.653900	400.822077	742.107702	0.048424	
112.185000	187.653900	400.767624	742.105019	0.048423	
112.195000	187.653900	400.713178	742.102336	0.048423	
112.206000	187.653900	400.658739	742.099384	0.048423	
112.216000	187.653900	400.604306	742.096701	0.048423	
112.226000	187.653900	400.549880	742.094017	0.048423	
112.236000	187.653900	400.495461	742.091334	0.048422	
112.246000	187.653900	400.441048	742.088651	0.048422	
112.256000	187.653900	400.386642	742.085968	0.048422	
112.266000	187.653900	400.332242	742.083284	0.048422	
112.276000	187.653900	400.277849	742.080601	0.048421	
112.286000	187.653900	400.223463	742.077918	0.048421	
112.296000	187.653900	400.169084	742.075235	0.048421	
112.306000	187.653900	400.114711	742.072552	0.048421	
112.316000	187.653900	400.060345	742.069869	0.048421	
112.326000	187.653900	400.005985	742.067186	0.048420	
112.336000	187.653900	399.951632	742.064503	0.048420	
112.346000	187.653900	399.897286	742.061820	0.048420	
112.356000	187.653900	399.842946	742.059137	0.048420	
112.366000	187.653900	399.788613	742.056454	0.048420	
112.376000	187.653900	399.734287	742.053772	0.048419	
112.386000	187.653900	399.679967	742.051089	0.048419	
112.396000	187.653900	399.625654	742.048406	0.048419	
112.406000	187.653900	399.571347	742.045723	0.048419	
112.416000	187.653900	399.517048	742.043041	0.048418	
112.426000	187.653900	399.462755	742.040358	0.048418	
112.436000	187.653900	399.408468	742.037675	0.048418	
112.446000	187.653900	399.354188	742.034993	0.048418	
112.456000	187.653900	399.299915	742.032310	0.048418	
112.466000	187.653900	399.245649	742.029628	0.048417	
112.476000	187.653900	399.191389	742.026945	0.048417	
112.486000	187.653900	399.137136	742.024263	0.048417	
112.496000	187.653900	399.083492	742.021580	0.048417	
112.506000	187.653900	399.029252	742.018898	0.048416	
112.516000	187.653900	398.975018	742.016216	0.048416	
112.526000	187.653900	398.920792	742.013533	0.048416	
112.536000	187.653900	398.866572	742.010851	0.048416	
112.546000	187.653900	398.812358	742.008169	0.048415	
112.556000	187.653900	398.758152	742.005487	0.048415	
112.566000	187.653900	398.703952	742.002804	0.048415	
112.576000	187.653900	398.649758	742.000122	0.048415	
112.586000	187.653900	398.595572	741.997440	0.048415	
112.596000	187.653900	398.541391	741.994758	0.048414	
112.606000	187.653900	398.487218	741.992076	0.048414	
112.616000	187.653900	398.433051	741.989394	0.048414	
112.626000	187.653900	398.378891	741.986712	0.048414	
112.636000	187.653900	398.324738	741.984030	0.048413	
112.646000	187.653900	398.270591	741.981348	0.048413	
112.656000	187.653900	398.216451	741.978666	0.048413	
112.667000	187.653900	398.162317	741.975716	0.048413	
112.677000	187.653900	398.108190	741.973034	0.048413	
112.687000	187.653900	398.054070	741.970352	0.048412	
112.697000	187.653900	397.999957	741.967671	0.048412	
112.707000	187.653900	397.946451	741.964989	0.048412	
112.717000	187.653900	397.892351	741.962307	0.048412	
112.727000	187.653900	397.838257	741.959625	0.048411	
112.737000	187.653900	397.784170	741.956944	0.048411	
112.747000	187.653900	397.730090	741.954262	0.048411	
112.757000	187.653900	397.676016	741.951581	0.048411	
112.767000	187.653900	397.621949	741.948899	0.048410	
112.777000	187.653900	397.567889	741.946217	0.048410	
112.787000	187.653900	397.513835	741.943536	0.048410	
112.797000	187.653900	397.459788	741.940855	0.048410	
112.807000	187.653900	397.405748	741.938173	0.048410	
112.817000	187.653900	397.351714	741.935492	0.048409	
112.827000	187.653900	397.297687	741.932810	0.048409	
112.837000	187.653900	397.243667	741.930129	0.048409	
112.847000	187.653900	397.190253	741.927448	0.048409	
112.857000	187.653900	397.136246	741.924767	0.048408	
112.867000	187.653900	397.082246	741.922085	0.048408	
112.877000	187.653900	397.028252	741.919404	0.048408	
112.887000	187.653900	396.974265	741.916723	0.048408	
112.897000	187.653900	396.920284	741.914042	0.048407	
112.907000	187.653900	396.866310	741.911361	0.048407	
112.917000	187.653900	396.812343	741.908680	0.048407	
112.927000	187.653900	396.758383	741.905999	0.048407	
112.937000	187.653900	396.704429	741.903318	0.048407	
112.947000	187.653900	396.650482	741.900637	0.048406	
112.957000	187.653900	396.597141	741.897956	0.048406	
112.967000	187.653900	396.543207	741.895275	0.048406	
112.977000	187.653900	396.489279	741.892594	0.048406	
112.987000	187.653900	396.435359	741.889913	0.048405	
112.997000	187.653900	396.381445	741.887232	0.048405	
113.007000	187.653900	396.327538	741.884552	0.048405	
113.017000	187.653900	396.273637	741.881871	0.048405	
113.027000	187.653900	396.219743	741.879190	0.048404	
113.037000	187.653900	396.165856	741.876509	0.048404	
113.047000	187.653900	396.111975	741.873829	0.048404	
113.057000	187.653900	396.058700	741.871148	0.048404	
113.067000	187.653900	396.004833	741.868468	0.048403	
113.077000	187.653900	395.950972	741.865787	0.048403	
113.087000	187.653900	395.897118	741.863106	0.048403	
113.097000	187.653900	395.843271	741.860426	0.048403	
113.107000	187.653900	395.789430	741.857746	0.048402	
113.117000	187.653900	395.735596	741.855065	0.048402	
113.128000	187.653900	395.681769	741.852117	0.048402	
113.138000	187.653900	395.627948	741.849436	0.048402	
113.148000	187.653900	395.574732	741.846756	0.048402	
113.158000	187.653900	395.520924	741.844076	0.048401	
113.168000	187.653900	395.467124	741.841395	0.048401	
113.178000	187.653900	395.413330	741.838715	0.048401	
113.188000	187.653900	395.359542	741.836035	0.048401	
113.198000	187.653900	395.305761	741.833355	0.048400	
113.208000	187.653900	395.251987	741.830675	0.048400	
113.218000	187.653900	395.198817	741.827995	0.048400	
113.228000	187.653900	395.145057	741.825315	0.048400	
113.238000	187.653900	395.091302	741.822635	0.048399	
113.248000	187.653900	395.037555	741.819955	0.048399	
113.258000	187.653900	394.983814	741.817275	0.048399	
113.268000	187.653900	394.930080	741.814595	0.048399	
113.278000	187.653900	394.876353	741.811915	0.048398	
113.288000	187.653900	394.822632	741.809235	0.048398	
