#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
262.525000	187.653900	450.342431	704.196950	0.048035	
262.578000	187.653900	450.664417	704.185582	0.048036	
262.631000	187.653900	450.981907	704.174216	0.048036	
262.684000	187.653900	451.318975	704.162851	0.048036	
262.737000	187.653900	451.664277	704.151486	0.048037	
262.790000	187.653900	452.005771	704.140123	0.048037	
262.843000	187.653900	452.364897	704.128761	0.048037	
262.896000	187.653900	452.671941	704.117400	0.048038	
262.949000	187.653900	452.993913	704.106040	0.048038	
263.001000	187.653900	453.352992	704.094896	0.048038	
263.054000	187.653900	453.676020	704.083538	0.048039	
263.107000	187.653900	453.960248	704.072181	0.048039	
263.160000	187.653900	454.311192	704.060825	0.048039	
263.213000	187.653900	454.657641	704.049470	0.048039	
263.266000	187.653900	455.007666	704.038116	0.048040	
263.319000	187.653900	455.365990	704.026764	0.048040	
263.372000	187.653900	455.665887	704.015412	0.048040	
263.425000	187.653900	455.985499	704.004062	0.048041	
263.477000	187.653900	456.307314	703.992926	0.048041	
263.530000	187.653900	456.625256	703.981578	0.048041	
263.583000	187.653900	456.946076	703.970230	0.048041	
263.636000	187.653900	457.281945	703.958884	0.048042	
263.689000	187.653900	457.580132	703.947538	0.048042	
263.742000	187.653900	457.909601	703.936194	0.048042	
263.795000	187.653900	458.239257	703.924851	0.048042	
263.848000	187.653900	458.567067	703.913508	0.048042	
263.901000	187.653900	458.920143	703.902167	0.048043	
263.953000	187.653900	459.280894	703.891041	0.048043	
264.006000	187.653900	459.476281	703.879702	0.048043	
264.059000	187.653900	459.816327	703.868364	0.048043	
264.112000	187.653900	460.120568	703.857027	0.048044	
264.165000	187.653900	460.445356	703.845690	0.048044	
264.218000	187.653900	460.801607	703.834355	0.048044	
264.271000	187.653900	461.160795	703.823021	0.048044	
264.324000	187.653900	461.520882	703.811689	0.048044	
264.377000	187.653900	461.842356	703.800357	0.048045	
264.429000	187.653900	462.151054	703.789240	0.048045	
264.482000	187.653900	462.455820	703.777910	0.048045	
264.535000	187.653900	462.784626	703.766581	0.048045	
264.588000	187.653900	463.100641	703.755253	0.048045	
264.641000	187.653900	463.421607	703.743927	0.048046	
264.694000	187.653900	463.720192	703.732601	0.048046	
264.747000	187.653900	464.031235	703.721276	0.048046	
264.800000	187.653900	464.336967	703.709953	0.048046	
264.853000	187.653900	464.677081	703.698630	0.048046	
264.905000	187.653900	464.989992	703.687522	0.048047	
264.958000	187.653900	465.272232	703.676202	0.048047	
265.011000	187.653900	465.610820	703.664882	0.048047	
265.064000	187.653900	465.949600	703.653564	0.048047	
265.117000	187.653900	466.276903	703.642246	0.048047	
265.170000	187.653900	466.615371	703.630930	0.048047	
265.223000	187.653900	466.965023	703.619615	0.048048	
265.275000	187.653900	467.330004	703.608514	0.048048	
265.328000	187.653900	467.680071	703.597201	0.048048	
265.381000	187.653900	468.026209	703.585889	0.048048	
265.434000	187.653900	468.356016	703.574577	0.048048	
265.487000	187.653900	468.694960	703.563267	0.048048	
265.540000	187.653900	469.038920	703.551958	0.048048	
265.593000	187.653900	469.398251	703.540651	0.048049	
265.646000	187.653900	469.734325	703.529344	0.048049	
265.698000	187.653900	470.091303	703.518251	0.048049	
265.751000	187.653900	470.501706	703.506946	0.048049	
265.804000	187.653900	470.825939	703.495643	0.048049	
265.857000	187.653900	471.152419	703.484340	0.048049	
265.910000	187.653900	471.460382	703.473039	0.048049	
265.963000	187.653900	471.814903	703.461738	0.048050	
266.016000	187.653900	472.177252	703.450438	0.048050	
266.069000	187.653900	472.476021	703.439140	0.048050	
266.121000	187.653900	472.767997	703.428056	0.048050	
266.174000	187.653900	473.077462	703.416759	0.048050	
266.227000	187.653900	473.435691	703.405464	0.048050	
266.280000	187.653900	473.815667	703.394170	0.048050	
266.333000	187.653900	474.194486	703.382876	0.048050	
266.386000	187.653900	474.558925	703.371584	0.048051	
266.439000	187.653900	474.895038	703.360293	0.048051	
266.491000	187.653900	475.264067	703.349216	0.048051	
266.544000	187.653900	475.551085	703.337927	0.048051	
266.597000	187.653900	475.855663	703.326639	0.048051	
266.650000	187.653900	476.165969	703.315352	0.048051	
266.703000	187.653900	476.490386	703.304066	0.048051	
266.756000	187.653900	476.821952	703.292781	0.048051	
266.809000	187.653900	477.172556	703.281498	0.048051	
266.861000	187.653900	477.491901	703.270428	0.048051	
266.914000	187.653900	477.833786	703.259146	0.048051	
266.967000	187.653900	478.191950	703.247865	0.048051	
267.020000	187.653900	478.518812	703.236585	0.048052	
267.073000	187.653900	478.838839	703.225307	0.048052	
267.126000	187.653900	479.177248	703.214029	0.048052	
267.178000	187.653900	479.511631	703.202965	0.048052	
267.231000	187.653900	479.844085	703.191690	0.048052	
267.284000	187.653900	480.185838	703.180415	0.048052	
267.337000	187.653900	480.534797	703.169142	0.048052	
267.390000	187.653900	480.878326	703.157870	0.048052	
267.443000	187.653900	481.196730	703.146598	0.048052	
267.496000	187.653900	481.524436	703.135328	0.048052	
267.548000	187.653900	481.845976	703.124271	0.048052	
267.601000	187.653900	482.150074	703.113003	0.048052	
267.654000	187.653900	482.516310	703.101736	0.048052	
267.707000	187.653900	482.861607	703.090470	0.048052	
267.760000	187.653900	483.204975	703.079205	0.048052	
267.813000	187.653900	483.543585	703.067941	0.048052	
267.865000	187.653900	483.865430	703.056890	0.048052	
267.918000	187.653900	484.231935	703.045628	0.048052	
267.971000	187.653900	484.568964	703.034367	0.048052	
268.024000	187.653900	484.906168	703.023107	0.048052	
268.077000	187.653900	485.262649	703.011849	0.048052	
268.130000	187.653900	485.623573	703.000591	0.048052	
268.183000	187.653900	485.967699	702.989334	0.048053	
268.235000	187.653900	486.317676	702.978291	0.048053	
268.288000	187.653900	486.639480	702.967036	0.048053	
268.341000	187.653900	486.962152	702.955783	0.048053	
268.394000	187.653900	487.371572	702.944530	0.048053	
268.447000	187.653900	487.734374	702.933279	0.048053	
268.500000	187.653900	488.081744	702.922028	0.048053	
268.552000	187.653900	488.441383	702.910991	0.048053	
268.605000	187.653900	488.838921	702.899743	0.048053	
268.658000	187.653900	489.198975	702.888496	0.048053	
268.711000	187.653900	489.531451	702.877250	0.048053	
268.764000	187.653900	489.869082	702.866004	0.048053	
268.817000	187.653900	490.179798	702.854760	0.048053	
268.869000	187.653900	490.498505	702.843730	0.048053	
268.922000	187.653900	490.860889	702.832488	0.048053	
268.975000	187.653900	491.204909	702.821247	0.048053	
269.028000	187.653900	491.548393	702.810007	0.048053	
269.081000	187.653900	491.934935	702.798768	0.048053	
269.133000	187.653900	492.295242	702.787742	0.048053	
269.186000	187.653900	492.617825	702.776505	0.048053	
269.239000	187.653900	492.939131	702.765270	0.048052	
269.292000	187.653900	493.251998	702.754035	0.048052	
269.345000	187.653900	493.643825	702.742801	0.048052	
269.398000	187.653900	494.007920	702.731569	0.048052	
269.450000	187.653900	494.278970	702.720549	0.048052	
269.503000	187.653900	494.588874	702.709319	0.048052	
269.556000	187.653900	494.912560	702.698089	0.048052	
269.609000	187.653900	495.268722	702.686861	0.048052	
269.662000	187.653900	495.668911	702.675633	0.048052	
269.715000	187.653900	495.999586	702.664407	0.048052	
269.767000	187.653900	496.316755	702.653394	0.048052	
269.820000	187.653900	496.657103	702.642169	0.048052	
269.873000	187.653900	497.053070	702.630946	0.048052	
269.926000	187.653900	497.421888	702.619724	0.048052	
269.979000	187.653900	497.722419	702.608503	0.048052	
270.031000	187.653900	498.024526	702.597495	0.048052	
270.084000	187.653900	498.371501	702.586275	0.048052	
270.137000	187.653900	498.716486	702.575057	0.048052	
270.190000	187.653900	499.047921	702.563840	0.048052	
270.243000	187.653900	499.415649	702.552625	0.048052	
270.295000	187.653900	499.814664	702.541621	0.048052	
270.348000	187.653900	500.215358	702.530407	0.048052	
270.401000	187.653900	500.564890	702.519195	0.048052	
270.454000	187.653900	500.883458	702.507983	0.048051	
270.507000	187.653900	501.192031	702.496773	0.048051	
270.560000	187.653900	501.544957	702.485563	0.048051	
270.612000	187.653900	501.937228	702.474566	0.048051	
270.665000	187.653900	502.197656	702.463358	0.048051	
270.718000	187.653900	502.543109	702.452152	0.048051	
270.771000	187.653900	502.898176	702.440946	0.048051	
270.824000	187.653900	503.235258	702.429742	0.048051	
270.876000	187.653900	503.584136	702.418750	0.048051	
270.929000	187.653900	503.969557	702.407548	0.048051	
270.982000	187.653900	504.363197	702.396346	0.048051	
271.035000	187.653900	504.754146	702.385146	0.048051	
271.088000	187.653900	505.070268	702.373947	0.048051	
271.140000	187.653900	505.411315	702.362960	0.048050	
271.193000	187.653900	505.769301	702.351763	0.048050	
271.246000	187.653900	506.158115	702.340567	0.048050	
271.299000	187.653900	506.539113	702.329372	0.048050	
271.352000	187.653900	506.866264	702.318179	0.048050	
271.404000	187.653900	507.224990	702.307197	0.048050	
271.457000	187.653900	507.537105	702.296005	0.048050	
271.510000	187.653900	507.876421	702.284814	0.048050	
271.563000	187.653900	508.228341	702.273625	0.048050	
271.616000	187.653900	508.574578	702.262436	0.048050	
271.668000	187.653900	508.966403	702.251460	0.048049	
271.721000	187.653900	509.291744	702.240273	0.048049	
271.774000	187.653900	509.642898	702.229088	0.048049	
271.827000	187.653900	509.992758	702.217903	0.048049	
271.880000	187.653900	510.367746	702.206720	0.048049	
271.932000	187.653900	510.746602	702.195748	0.048049	
271.985000	187.653900	511.102881	702.184567	0.048049	
272.038000	187.653900	511.443898	702.173387	0.048049	
272.091000	187.653900	511.799052	702.162208	0.048049	
272.143000	187.653900	512.191911	702.151240	0.048048	
272.196000	187.653900	512.470867	702.140063	0.048048	
272.249000	187.653900	512.816953	702.128887	0.048048	
272.302000	187.653900	513.200050	702.117712	0.048048	
272.355000	187.653900	513.545010	702.106538	0.048048	
272.407000	187.653900	513.914478	702.095576	0.048048	
272.460000	187.653900	514.295941	702.084404	0.048048	
272.513000	187.653900	514.704928	702.073233	0.048048	
272.566000	187.653900	515.035829	702.062064	0.048047	
272.619000	187.653900	515.365403	702.050895	0.048047	
272.671000	187.653900	515.735796	702.039938	0.048047	
272.724000	187.653900	516.073825	702.028771	0.048047	
272.777000	187.653900	516.403867	702.017606	0.048047	
272.830000	187.653900	516.762939	702.006441	0.048047	
272.882000	187.653900	517.137005	701.995488	0.048047	
272.935000	187.653900	517.481611	701.984326	0.048046	
272.988000	187.653900	517.838245	701.973165	0.048046	
273.041000	187.653900	518.213601	701.962004	0.048046	
273.094000	187.653900	518.557227	701.950845	0.048046	
273.146000	187.653900	518.934436	701.939897	0.048046	
273.199000	187.653900	519.303662	701.928740	0.048046	
273.252000	187.653900	519.601704	701.917584	0.048046	
273.305000	187.653900	519.992090	701.906429	0.048045	
273.357000	187.653900	520.383426	701.895485	0.048045	
273.410000	187.653900	520.690837	701.884332	0.048045	
273.463000	187.653900	521.016249	701.873180	0.048045	
273.516000	187.653900	521.393966	701.862029	0.048045	
273.568000	187.653900	521.772620	701.851090	0.048045	
273.621000	187.653900	522.144007	701.839941	0.048044	
273.674000	187.653900	522.496175	701.828793	0.048044	
273.727000	187.653900	522.873895	701.817647	0.048044	
273.780000	187.653900	523.290653	701.806501	0.048044	
273.832000	187.653900	523.693440	701.795567	0.048044	
273.885000	187.653900	524.050076	701.784423	0.048044	
273.938000	187.653900	524.403140	701.773281	0.048043	
273.991000	187.653900	524.781072	701.762139	0.048043	
274.043000	187.653900	525.115007	701.751209	0.048043	
274.096000	187.653900	525.431108	701.740070	0.048043	
274.149000	187.653900	525.756336	701.728932	0.048043	
274.202000	187.653900	526.108699	701.717794	0.048043	
274.254000	187.653900	526.432718	701.706868	0.048042	
274.307000	187.653900	526.803409	701.695733	0.048042	
274.360000	187.653900	527.132981	701.684599	0.048042	
274.413000	187.653900	527.513029	701.673466	0.048042	
274.465000	187.653900	527.844412	701.662544	0.048042	
274.518000	187.653900	528.225567	701.651413	0.048042	
274.571000	187.653900	528.612179	701.640283	0.048041	
274.624000	187.653900	529.008019	701.629154	0.048041	
274.676000	187.653900	529.372434	701.618236	0.048041	
274.729000	187.653900	529.722705	701.607109	0.048041	
274.782000	187.653900	530.097259	701.595983	0.048041	
274.835000	187.653900	530.455403	701.584859	0.048040	
274.887000	187.653900	530.808433	701.573945	0.048040	
274.940000	187.653900	531.125392	701.562822	0.048040	
274.993000	187.653900	531.525550	701.551701	0.048040	
275.046000	187.653900	531.918359	701.540580	0.048040	
275.098000	187.653900	532.259207	701.529671	0.048039	
275.151000	187.653900	532.562394	701.518552	0.048039	
275.204000	187.653900	533.010964	701.507435	0.048039	
275.257000	187.653900	533.355320	701.496318	0.048039	
275.309000	187.653900	533.699072	701.485413	0.048039	
275.362000	187.653900	534.079345	701.474299	0.048038	
275.415000	187.653900	534.445400	701.463186	0.048038	
275.468000	187.653900	534.833621	701.452073	0.048038	
275.520000	187.653900	535.210653	701.441172	0.048038	
275.573000	187.653900	535.570406	701.430062	0.048037	
275.626000	187.653900	535.944755	701.418953	0.048037	
275.679000	187.653900	536.327641	701.407845	0.048037	
275.731000	187.653900	536.684105	701.396948	0.048037	
275.784000	187.653900	537.046815	701.385842	0.048037	
275.837000	187.653900	537.427194	701.374737	0.048036	
275.890000	187.653900	537.828313	701.363634	0.048036	
275.942000	187.653900	538.213639	701.352741	0.048036	
275.995000	187.653900	538.556478	701.341639	0.048036	
276.048000	187.653900	538.947495	701.330539	0.048035	
276.101000	187.653900	539.295229	701.319439	0.048035	
276.153000	187.653900	539.640062	701.308550	0.048035	
276.206000	187.653900	540.009474	701.297453	0.048035	
276.259000	187.653900	540.382877	701.286357	0.048035	
276.312000	187.653900	540.758747	701.275261	0.048034	
276.364000	187.653900	541.155436	701.264376	0.048034	
276.417000	187.653900	541.568385	701.253283	0.048034	
276.470000	187.653900	541.987669	701.242191	0.048034	
276.522000	187.653900	542.361232	701.231310	0.048033	
276.575000	187.653900	542.721946	701.220220	0.048033	
276.628000	187.653900	543.081289	701.209131	0.048033	
276.681000	187.653900	543.441559	701.198043	0.048033	
276.733000	187.653900	543.818099	701.187165	0.048032	
276.786000	187.653900	544.196350	701.176080	0.048032	
276.839000	187.653900	544.564796	701.164995	0.048032	
276.892000	187.653900	544.915744	701.153911	0.048032	
276.944000	187.653900	545.307573	701.143038	0.048031	
276.997000	187.653900	545.731114	701.131956	0.048031	
277.050000	187.653900	546.087952	701.120876	0.048031	
277.102000	187.653900	546.462646	701.110006	0.048031	
277.155000	187.653900	546.825964	701.098927	0.048030	
277.208000	187.653900	547.223337	701.087850	0.048030	
277.261000	187.653900	547.570040	701.076774	0.048030	
277.313000	187.653900	547.946958	701.065908	0.048030	
277.366000	187.653900	548.344105	701.054834	0.048029	
277.419000	187.653900	548.703630	701.043761	0.048029	
277.471000	187.653900	549.047873	701.032897	0.048029	
277.524000	187.653900	549.430878	701.021826	0.048029	
277.577000	187.653900	549.804016	701.010757	0.048028	
277.630000	187.653900	550.202835	700.999688	0.048028	
277.682000	187.653900	550.594886	700.988829	0.048028	
277.735000	187.653900	550.970872	700.977762	0.048027	
277.788000	187.653900	551.347030	700.966696	0.048027	
277.840000	187.653900	551.724908	700.955840	0.048027	
277.893000	187.653900	552.072738	700.944777	0.048027	
277.946000	187.653900	552.371881	700.933714	0.048026	
277.999000	187.653900	552.761082	700.922653	0.048026	
278.051000	187.653900	553.168311	700.911801	0.048026	
278.104000	187.653900	553.508984	700.900742	0.048026	
278.157000	187.653900	553.852903	700.889683	0.048025	
278.209000	187.653900	554.250565	700.878835	0.048025	
278.262000	187.653900	554.605670	700.867778	0.048025	
