#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
175.965000	187.653900	209.639027	756.273542	0.041227	
175.975000	187.653900	209.633728	756.270621	0.041224	
175.985000	187.653900	209.628233	756.267701	0.041221	
175.995000	187.653900	209.622739	756.264780	0.041218	
176.005000	187.653900	209.617442	756.261859	0.041215	
176.015000	187.653900	209.611949	756.258939	0.041212	
176.025000	187.653900	209.606653	756.256019	0.041209	
176.035000	187.653900	209.601161	756.253098	0.041206	
176.045000	187.653900	209.595867	756.250178	0.041203	
176.055000	187.653900	209.590573	756.247258	0.041200	
176.065000	187.653900	209.585083	756.244337	0.041197	
176.075000	187.653900	209.579790	756.241417	0.041194	
176.085000	187.653900	209.574498	756.238497	0.041191	
176.095000	187.653900	209.569011	756.235577	0.041188	
176.105000	187.653900	209.563720	756.232657	0.041185	
176.115000	187.653900	209.558430	756.229737	0.041182	
176.125000	187.653900	209.553140	756.226817	0.041179	
176.135000	187.653900	209.547851	756.223897	0.041177	
176.145000	187.653900	209.542563	756.220977	0.041174	
176.155000	187.653900	209.537276	756.218058	0.041171	
176.165000	187.653900	209.531989	756.215138	0.041168	
176.175000	187.653900	209.526702	756.212218	0.041165	
176.185000	187.653900	209.521417	756.209299	0.041162	
176.195000	187.653900	209.516131	756.206379	0.041159	
176.205000	187.653900	209.510847	756.203460	0.041156	
176.215000	187.653900	209.505563	756.200540	0.041153	
176.225000	187.653900	209.500280	756.197621	0.041150	
176.235000	187.653900	209.495193	756.194701	0.041147	
176.245000	187.653900	209.489911	756.191782	0.041144	
176.255000	187.653900	209.484630	756.188863	0.041142	
176.265000	187.653900	209.479545	756.185944	0.041139	
176.275000	187.653900	209.474265	756.183024	0.041136	
176.285000	187.653900	209.468986	756.180105	0.041133	
176.295000	187.653900	209.463903	756.177186	0.041130	
176.305000	187.653900	209.458624	756.174267	0.041127	
176.315000	187.653900	209.453542	756.171348	0.041124	
176.325000	187.653900	209.448461	756.168430	0.041121	
176.335000	187.653900	209.443185	756.165511	0.041119	
176.345000	187.653900	209.438105	756.162592	0.041116	
176.355000	187.653900	209.433025	756.159673	0.041113	
176.365000	187.653900	209.427751	756.156754	0.041110	
176.375000	187.653900	209.422672	756.153836	0.041107	
176.385000	187.653900	209.417594	756.150917	0.041104	
176.395000	187.653900	209.412517	756.147999	0.041101	
176.405000	187.653900	209.407441	756.145080	0.041099	
176.416000	187.653900	209.402364	756.141870	0.041096	
176.426000	187.653900	209.397094	756.138952	0.041093	
176.436000	187.653900	209.392019	756.136033	0.041090	
176.446000	187.653900	209.386945	756.133115	0.041087	
176.456000	187.653900	209.382066	756.130197	0.041085	
176.466000	187.653900	209.376993	756.127279	0.041082	
176.476000	187.653900	209.371921	756.124360	0.041079	
176.486000	187.653900	209.366849	756.121442	0.041076	
176.496000	187.653900	209.361777	756.118524	0.041073	
176.506000	187.653900	209.356707	756.115606	0.041070	
176.516000	187.653900	209.351832	756.112688	0.041068	
176.526000	187.653900	209.346762	756.109771	0.041065	
176.536000	187.653900	209.341693	756.106853	0.041062	
176.546000	187.653900	209.336820	756.103935	0.041059	
176.556000	187.653900	209.331752	756.101017	0.041056	
176.566000	187.653900	209.326880	756.098100	0.041054	
176.576000	187.653900	209.321813	756.095182	0.041051	
176.586000	187.653900	209.316942	756.092264	0.041048	
176.596000	187.653900	209.311876	756.089347	0.041045	
176.606000	187.653900	209.307006	756.086429	0.041043	
176.616000	187.653900	209.301942	756.083512	0.041040	
176.626000	187.653900	209.297073	756.080595	0.041037	
176.636000	187.653900	209.292205	756.077677	0.041034	
176.646000	187.653900	209.287337	756.074760	0.041032	
176.656000	187.653900	209.282275	756.071843	0.041029	
176.666000	187.653900	209.277408	756.068926	0.041026	
176.676000	187.653900	209.272542	756.066009	0.041023	
176.686000	187.653900	209.267676	756.063091	0.041021	
176.696000	187.653900	209.262811	756.060174	0.041018	
176.706000	187.653900	209.257946	756.057258	0.041015	
176.716000	187.653900	209.253082	756.054341	0.041012	
176.726000	187.653900	209.248219	756.051424	0.041010	
176.736000	187.653900	209.243356	756.048507	0.041007	
176.746000	187.653900	209.238494	756.045590	0.041004	
176.756000	187.653900	209.233632	756.042673	0.041002	
176.766000	187.653900	209.228965	756.039757	0.040999	
176.776000	187.653900	209.224104	756.036840	0.040996	
176.786000	187.653900	209.219244	756.033924	0.040993	
176.796000	187.653900	209.214384	756.031007	0.040991	
176.806000	187.653900	209.209720	756.028091	0.040988	
176.816000	187.653900	209.204861	756.025174	0.040985	
176.826000	187.653900	209.200197	756.022258	0.040983	
176.836000	187.653900	209.195340	756.019342	0.040980	
176.846000	187.653900	209.190483	756.016425	0.040977	
176.856000	187.653900	209.185821	756.013509	0.040975	
176.866000	187.653900	209.181159	756.010593	0.040972	
176.877000	187.653900	209.176304	756.007385	0.040969	
176.887000	187.653900	209.171643	756.004469	0.040967	
176.897000	187.653900	209.166789	756.001553	0.040964	
176.907000	187.653900	209.162129	755.998637	0.040961	
176.917000	187.653900	209.157470	755.995721	0.040959	
176.927000	187.653900	209.152811	755.992806	0.040956	
176.937000	187.653900	209.148153	755.989890	0.040954	
176.947000	187.653900	209.143302	755.986974	0.040951	
176.957000	187.653900	209.138645	755.984058	0.040948	
176.967000	187.653900	209.133988	755.981143	0.040946	
176.977000	187.653900	209.129332	755.978227	0.040943	
176.987000	187.653900	209.124677	755.975312	0.040940	
176.997000	187.653900	209.120022	755.972396	0.040938	
177.007000	187.653900	209.115367	755.969481	0.040935	
177.017000	187.653900	209.110907	755.966565	0.040933	
177.027000	187.653900	209.106253	755.963650	0.040930	
177.037000	187.653900	209.101600	755.960735	0.040927	
177.047000	187.653900	209.096948	755.957819	0.040925	
177.057000	187.653900	209.092296	755.954904	0.040922	
177.067000	187.653900	209.087838	755.951989	0.040920	
177.077000	187.653900	209.083187	755.949074	0.040917	
177.087000	187.653900	209.078536	755.946159	0.040914	
177.097000	187.653900	209.074080	755.943244	0.040912	
177.107000	187.653900	209.069431	755.940329	0.040909	
177.117000	187.653900	209.064975	755.937414	0.040907	
177.127000	187.653900	209.060327	755.934499	0.040904	
177.137000	187.653900	209.055872	755.931585	0.040901	
177.147000	187.653900	209.051418	755.928670	0.040899	
177.157000	187.653900	209.046771	755.925755	0.040896	
177.167000	187.653900	209.042318	755.922841	0.040894	
177.177000	187.653900	209.037866	755.919926	0.040891	
177.187000	187.653900	209.033220	755.917011	0.040889	
177.197000	187.653900	209.028769	755.914097	0.040886	
177.207000	187.653900	209.024318	755.911183	0.040884	
177.217000	187.653900	209.019867	755.908268	0.040881	
177.227000	187.653900	209.015417	755.905354	0.040879	
177.237000	187.653900	209.010967	755.902440	0.040876	
177.247000	187.653900	209.006518	755.899525	0.040873	
177.257000	187.653900	209.002069	755.896611	0.040871	
177.267000	187.653900	208.997621	755.893697	0.040868	
177.277000	187.653900	208.993173	755.890783	0.040866	
177.287000	187.653900	208.988725	755.887869	0.040863	
177.297000	187.653900	208.984278	755.884955	0.040861	
177.307000	187.653900	208.979832	755.882041	0.040858	
177.317000	187.653900	208.975579	755.879127	0.040856	
177.328000	187.653900	208.971134	755.875922	0.040853	
177.338000	187.653900	208.966689	755.873008	0.040851	
177.348000	187.653900	208.962437	755.870094	0.040848	
177.358000	187.653900	208.957993	755.867181	0.040846	
177.368000	187.653900	208.953549	755.864267	0.040843	
177.378000	187.653900	208.949299	755.861354	0.040841	
177.388000	187.653900	208.944856	755.858440	0.040838	
177.398000	187.653900	208.940607	755.855527	0.040836	
177.408000	187.653900	208.936358	755.852613	0.040834	
177.418000	187.653900	208.931917	755.849700	0.040831	
177.428000	187.653900	208.927669	755.846786	0.040829	
177.438000	187.653900	208.923228	755.843873	0.040826	
177.448000	187.653900	208.918981	755.840960	0.040824	
177.458000	187.653900	208.914735	755.838047	0.040821	
177.468000	187.653900	208.910488	755.835134	0.040819	
177.478000	187.653900	208.906243	755.832221	0.040817	
177.488000	187.653900	208.901997	755.829308	0.040814	
177.498000	187.653900	208.897559	755.826395	0.040812	
177.508000	187.653900	208.893315	755.823482	0.040809	
177.518000	187.653900	208.889071	755.820569	0.040807	
177.528000	187.653900	208.884827	755.817656	0.040804	
177.538000	187.653900	208.880777	755.814743	0.040802	
177.548000	187.653900	208.876534	755.811831	0.040800	
177.558000	187.653900	208.872292	755.808918	0.040797	
177.568000	187.653900	208.868050	755.806005	0.040795	
177.578000	187.653900	208.863808	755.803093	0.040792	
177.588000	187.653900	208.859760	755.800180	0.040790	
177.598000	187.653900	208.855519	755.797268	0.040788	
177.608000	187.653900	208.851279	755.794355	0.040785	
177.618000	187.653900	208.847232	755.791443	0.040783	
177.628000	187.653900	208.842992	755.788531	0.040780	
177.638000	187.653900	208.838753	755.785618	0.040778	
177.648000	187.653900	208.834707	755.782706	0.040776	
177.658000	187.653900	208.830469	755.779794	0.040773	
177.668000	187.653900	208.826424	755.776882	0.040771	
177.678000	187.653900	208.822379	755.773970	0.040769	
177.688000	187.653900	208.818142	755.771058	0.040766	
177.698000	187.653900	208.814098	755.768146	0.040764	
177.708000	187.653900	208.810054	755.765234	0.040762	
177.718000	187.653900	208.805819	755.762322	0.040759	
177.728000	187.653900	208.801776	755.759410	0.040757	
177.738000	187.653900	208.797733	755.756498	0.040755	
177.748000	187.653900	208.793691	755.753587	0.040752	
177.758000	187.653900	208.789650	755.750675	0.040750	
177.768000	187.653900	208.785608	755.747763	0.040748	
177.778000	187.653900	208.781568	755.744852	0.040745	
177.789000	187.653900	208.777527	755.741649	0.040743	
177.799000	187.653900	208.773487	755.738738	0.040741	
177.809000	187.653900	208.769447	755.735826	0.040738	
177.819000	187.653900	208.765408	755.732915	0.040736	
177.829000	187.653900	208.761369	755.730004	0.040734	
177.839000	187.653900	208.757330	755.727092	0.040731	
177.849000	187.653900	208.753484	755.724181	0.040729	
177.859000	187.653900	208.749447	755.721270	0.040727	
177.869000	187.653900	208.745409	755.718359	0.040725	
177.879000	187.653900	208.741564	755.715448	0.040722	
177.889000	187.653900	208.737528	755.712537	0.040720	
177.899000	187.653900	208.733684	755.709626	0.040718	
177.909000	187.653900	208.729648	755.706715	0.040716	
177.919000	187.653900	208.725804	755.703804	0.040713	
177.929000	187.653900	208.721769	755.700893	0.040711	
177.939000	187.653900	208.717927	755.697982	0.040709	
177.949000	187.653900	208.713892	755.695072	0.040706	
177.959000	187.653900	208.710050	755.692161	0.040704	
177.969000	187.653900	208.706209	755.689250	0.040702	
177.979000	187.653900	208.702367	755.686340	0.040700	
177.989000	187.653900	208.698335	755.683429	0.040698	
177.999000	187.653900	208.694494	755.680519	0.040695	
178.009000	187.653900	208.690654	755.677608	0.040693	
178.019000	187.653900	208.686814	755.674698	0.040691	
178.029000	187.653900	208.682975	755.671788	0.040689	
178.039000	187.653900	208.679135	755.668877	0.040686	
178.049000	187.653900	208.675297	755.665967	0.040684	
178.059000	187.653900	208.671458	755.663057	0.040682	
178.069000	187.653900	208.667620	755.660147	0.040680	
178.079000	187.653900	208.663783	755.657237	0.040678	
178.089000	187.653900	208.659945	755.654327	0.040675	
178.099000	187.653900	208.656300	755.651417	0.040673	
178.109000	187.653900	208.652463	755.648507	0.040671	
178.119000	187.653900	208.648627	755.645597	0.040669	
178.129000	187.653900	208.644791	755.642687	0.040667	
178.139000	187.653900	208.641147	755.639777	0.040665	
178.149000	187.653900	208.637312	755.636868	0.040662	
178.159000	187.653900	208.633669	755.633958	0.040660	
178.169000	187.653900	208.629834	755.631048	0.040658	
178.179000	187.653900	208.626192	755.628139	0.040656	
178.189000	187.653900	208.622358	755.625229	0.040654	
178.199000	187.653900	208.618716	755.622320	0.040652	
178.209000	187.653900	208.614883	755.619410	0.040649	
178.219000	187.653900	208.611241	755.616501	0.040647	
178.229000	187.653900	208.607600	755.613592	0.040645	
178.239000	187.653900	208.603960	755.610682	0.040643	
178.250000	187.653900	208.600128	755.607482	0.040641	
178.260000	187.653900	208.596488	755.604573	0.040639	
178.270000	187.653900	208.592848	755.601664	0.040637	
178.280000	187.653900	208.589209	755.598755	0.040635	
178.290000	187.653900	208.585570	755.595846	0.040632	
178.300000	187.653900	208.581931	755.592937	0.040630	
178.310000	187.653900	208.578293	755.590028	0.040628	
178.320000	187.653900	208.574655	755.587119	0.040626	
178.330000	187.653900	208.571017	755.584210	0.040624	
178.340000	187.653900	208.567380	755.581302	0.040622	
178.350000	187.653900	208.563742	755.578393	0.040620	
178.360000	187.653900	208.560297	755.575484	0.040618	
178.370000	187.653900	208.556661	755.572575	0.040616	
178.380000	187.653900	208.553024	755.569667	0.040614	
178.390000	187.653900	208.549388	755.566758	0.040612	
178.400000	187.653900	208.545944	755.563850	0.040610	
178.410000	187.653900	208.542309	755.560941	0.040607	
178.420000	187.653900	208.538865	755.558033	0.040605	
178.430000	187.653900	208.535231	755.555125	0.040603	
178.440000	187.653900	208.531788	755.552216	0.040601	
178.450000	187.653900	208.528154	755.549308	0.040599	
178.460000	187.653900	208.524711	755.546400	0.040597	
178.470000	187.653900	208.521078	755.543492	0.040595	
178.480000	187.653900	208.517636	755.540584	0.040593	
178.490000	187.653900	208.514194	755.537676	0.040591	
178.500000	187.653900	208.510753	755.534768	0.040589	
178.510000	187.653900	208.507121	755.531860	0.040587	
178.520000	187.653900	208.503680	755.528952	0.040585	
178.530000	187.653900	208.500240	755.526044	0.040583	
178.540000	187.653900	208.496799	755.523136	0.040581	
178.550000	187.653900	208.493360	755.520229	0.040579	
178.560000	187.653900	208.489920	755.517321	0.040577	
178.570000	187.653900	208.486481	755.514413	0.040575	
178.580000	187.653900	208.483042	755.511506	0.040573	
178.590000	187.653900	208.479603	755.508598	0.040571	
178.600000	187.653900	208.476164	755.505691	0.040569	
178.610000	187.653900	208.472917	755.502783	0.040567	
178.620000	187.653900	208.469479	755.499876	0.040565	
178.630000	187.653900	208.466042	755.496968	0.040563	
178.640000	187.653900	208.462604	755.494061	0.040561	
178.650000	187.653900	208.459358	755.491154	0.040559	
178.660000	187.653900	208.455921	755.488247	0.040557	
178.670000	187.653900	208.452485	755.485340	0.040555	
178.680000	187.653900	208.449240	755.482432	0.040553	
178.690000	187.653900	208.445804	755.479525	0.040551	
178.700000	187.653900	208.442559	755.476618	0.040550	
178.711000	187.653900	208.439314	755.473421	0.040548	
178.721000	187.653900	208.435879	755.470514	0.040546	
178.731000	187.653900	208.432635	755.467607	0.040544	
178.741000	187.653900	208.429391	755.464700	0.040542	
178.751000	187.653900	208.425957	755.461793	0.040540	
178.761000	187.653900	208.422714	755.458887	0.040538	
178.771000	187.653900	208.419471	755.455980	0.040536	
178.781000	187.653900	208.416228	755.453074	0.040534	
178.791000	187.653900	208.412986	755.450167	0.040532	
178.801000	187.653900	208.409553	755.447260	0.040530	
178.811000	187.653900	208.406311	755.444354	0.040528	
178.821000	187.653900	208.403069	755.441448	0.040526	
178.831000	187.653900	208.400018	755.438541	0.040525	
178.841000	187.653900	208.396777	755.435635	0.040523	
178.851000	187.653900	208.393536	755.432729	0.040521	
178.861000	187.653900	208.390295	755.429822	0.040519	
178.871000	187.653900	208.387055	755.426916	0.040517	
178.881000	187.653900	208.383815	755.424010	0.040515	
178.891000	187.653900	208.380765	755.421104	0.040513	
178.901000	187.653900	208.377525	755.418198	0.040512	
178.911000	187.653900	208.374286	755.415292	0.040510	
178.921000	187.653900	208.371237	755.412386	0.040508	
178.931000	187.653900	208.367998	755.409480	0.040506	
178.941000	187.653900	208.364950	755.406575	0.040504	
178.951000	187.653900	208.361712	755.403669	0.040502	
