#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
249.599000	187.653900	378.159194	476.358692	0.077436	
249.652000	187.653900	378.403489	476.358402	0.077439	
249.706000	187.653900	378.669747	476.358106	0.077442	
249.759000	187.653900	378.985587	476.357816	0.077445	
249.812000	187.653900	379.280981	476.357526	0.077448	
249.865000	187.653900	379.528845	476.357235	0.077450	
249.918000	187.653900	379.822915	476.356945	0.077453	
249.971000	187.653900	380.073421	476.356655	0.077456	
250.024000	187.653900	380.361552	476.356365	0.077459	
250.077000	187.653900	380.616433	476.356075	0.077462	
250.130000	187.653900	380.863972	476.355785	0.077464	
250.183000	187.653900	381.100691	476.355495	0.077466	
250.236000	187.653900	381.369335	476.355205	0.077469	
250.289000	187.653900	381.660133	476.354915	0.077472	
250.342000	187.653900	381.918733	476.354625	0.077474	
250.395000	187.653900	382.216299	476.354336	0.077477	
250.448000	187.653900	382.518721	476.354046	0.077480	
250.501000	187.653900	382.799910	476.353756	0.077483	
250.554000	187.653900	383.120760	476.353467	0.077486	
250.607000	187.653900	383.411660	476.353177	0.077489	
250.660000	187.653900	383.685330	476.352888	0.077491	
250.713000	187.653900	383.968490	476.352598	0.077494	
250.766000	187.653900	384.272801	476.352309	0.077497	
250.819000	187.653900	384.527246	476.352019	0.077499	
250.872000	187.653900	384.819733	476.351730	0.077502	
250.925000	187.653900	385.134010	476.351441	0.077505	
250.978000	187.653900	385.397162	476.351152	0.077507	
251.031000	187.653900	385.630697	476.350863	0.077509	
251.084000	187.653900	385.888907	476.350574	0.077512	
251.137000	187.653900	386.158389	476.350284	0.077514	
251.190000	187.653900	386.450868	476.349995	0.077516	
251.243000	187.653900	386.792745	476.349707	0.077519	
251.296000	187.653900	387.104427	476.349418	0.077522	
251.350000	187.653900	387.394056	476.349123	0.077525	
251.403000	187.653900	387.636936	476.348835	0.077527	
251.456000	187.653900	387.884656	476.348546	0.077529	
251.509000	187.653900	388.193632	476.348257	0.077532	
251.562000	187.653900	388.516950	476.347968	0.077534	
251.615000	187.653900	388.758720	476.347680	0.077536	
251.668000	187.653900	389.032423	476.347391	0.077539	
251.721000	187.653900	389.327517	476.347103	0.077541	
251.774000	187.653900	389.636970	476.346814	0.077544	
251.827000	187.653900	389.891776	476.346526	0.077546	
251.880000	187.653900	390.165037	476.346238	0.077548	
251.933000	187.653900	390.448519	476.345949	0.077550	
251.986000	187.653900	390.729236	476.345661	0.077553	
252.039000	187.653900	391.042676	476.345373	0.077555	
252.092000	187.653900	391.285308	476.345085	0.077557	
252.145000	187.653900	391.548217	476.344797	0.077559	
252.198000	187.653900	391.817216	476.344509	0.077561	
252.251000	187.653900	392.112480	476.344221	0.077563	
252.304000	187.653900	392.347415	476.343933	0.077565	
252.357000	187.653900	392.637108	476.343645	0.077567	
252.410000	187.653900	392.902635	476.343357	0.077570	
252.463000	187.653900	393.117791	476.343069	0.077571	
252.516000	187.653900	393.443107	476.342781	0.077574	
252.569000	187.653900	393.732947	476.342494	0.077576	
252.622000	187.653900	394.024770	476.342206	0.077578	
252.675000	187.653900	394.318579	476.341918	0.077580	
252.728000	187.653900	394.563672	476.341631	0.077582	
252.781000	187.653900	394.814873	476.341343	0.077584	
252.834000	187.653900	395.112206	476.341056	0.077586	
252.887000	187.653900	395.430662	476.340769	0.077588	
252.940000	187.653900	395.745764	476.340481	0.077591	
252.993000	187.653900	396.031765	476.340194	0.077593	
253.046000	187.653900	396.339516	476.339907	0.077595	
253.099000	187.653900	396.630703	476.339619	0.077597	
253.152000	187.653900	396.853717	476.339332	0.077598	
253.205000	187.653900	397.196855	476.339045	0.077601	
253.258000	187.653900	397.411152	476.338758	0.077602	
253.311000	187.653900	397.667005	476.338471	0.077604	
253.364000	187.653900	397.933226	476.338184	0.077606	
253.417000	187.653900	398.202616	476.337897	0.077608	
253.470000	187.653900	398.491431	476.337610	0.077610	
253.523000	187.653900	398.748516	476.337324	0.077611	
253.576000	187.653900	399.002737	476.337037	0.077613	
253.629000	187.653900	399.280620	476.336750	0.077615	
253.682000	187.653900	399.592466	476.336464	0.077617	
253.735000	187.653900	399.880983	476.336177	0.077619	
253.788000	187.653900	400.146730	476.335890	0.077620	
253.841000	187.653900	400.477322	476.335604	0.077623	
253.894000	187.653900	400.786985	476.335317	0.077625	
253.947000	187.653900	401.081726	476.335031	0.077626	
254.000000	187.653900	401.366969	476.334745	0.077628	
254.053000	187.653900	401.670580	476.334458	0.077630	
254.106000	187.653900	401.990170	476.334172	0.077632	
254.159000	187.653900	402.305131	476.333886	0.077634	
254.212000	187.653900	402.637930	476.333600	0.077636	
254.265000	187.653900	402.890122	476.333314	0.077638	
254.318000	187.653900	403.158877	476.333028	0.077639	
254.371000	187.653900	403.430835	476.332742	0.077641	
254.424000	187.653900	403.716355	476.332456	0.077643	
254.477000	187.653900	403.988039	476.332170	0.077644	
254.530000	187.653900	404.241595	476.331884	0.077646	
254.583000	187.653900	404.497733	476.331598	0.077647	
254.636000	187.653900	404.800406	476.331313	0.077649	
254.689000	187.653900	405.103891	476.331027	0.077651	
254.742000	187.653900	405.348902	476.330741	0.077652	
254.795000	187.653900	405.631959	476.330456	0.077654	
254.848000	187.653900	405.947012	476.330170	0.077656	
254.901000	187.653900	406.264732	476.329885	0.077657	
254.954000	187.653900	406.602283	476.329599	0.077659	
255.007000	187.653900	406.900833	476.329314	0.077661	
255.060000	187.653900	407.197122	476.329029	0.077662	
255.113000	187.653900	407.492987	476.328743	0.077664	
255.166000	187.653900	407.799488	476.328458	0.077666	
255.219000	187.653900	408.097584	476.328173	0.077667	
255.272000	187.653900	408.392797	476.327888	0.077669	
255.325000	187.653900	408.639566	476.327603	0.077670	
255.378000	187.653900	408.912950	476.327318	0.077672	
255.431000	187.653900	409.225939	476.327033	0.077673	
255.484000	187.653900	409.518785	476.326748	0.077675	
255.537000	187.653900	409.772940	476.326463	0.077676	
255.590000	187.653900	410.042669	476.326178	0.077678	
255.643000	187.653900	410.355799	476.325894	0.077679	
255.696000	187.653900	410.661101	476.325609	0.077681	
255.749000	187.653900	410.911547	476.325324	0.077682	
255.802000	187.653900	411.194930	476.325040	0.077683	
255.855000	187.653900	411.481580	476.324755	0.077685	
255.908000	187.653900	411.817981	476.324471	0.077686	
255.961000	187.653900	412.115552	476.324186	0.077688	
256.014000	187.653900	412.462956	476.323902	0.077690	
256.067000	187.653900	412.726781	476.323618	0.077691	
256.120000	187.653900	413.024304	476.323333	0.077692	
256.172000	187.653900	413.331339	476.323055	0.077694	
256.225000	187.653900	413.600002	476.322770	0.077695	
256.278000	187.653900	413.898072	476.322486	0.077696	
256.331000	187.653900	414.221244	476.322202	0.077698	
256.384000	187.653900	414.513470	476.321918	0.077699	
256.437000	187.653900	414.785295	476.321634	0.077700	
256.490000	187.653900	415.119677	476.321350	0.077702	
256.543000	187.653900	415.403710	476.321067	0.077703	
256.596000	187.653900	415.730400	476.320783	0.077705	
256.649000	187.653900	416.049184	476.320499	0.077706	
256.702000	187.653900	416.378190	476.320215	0.077708	
256.755000	187.653900	416.671107	476.319932	0.077709	
256.808000	187.653900	416.950420	476.319648	0.077710	
256.861000	187.653900	417.270011	476.319365	0.077711	
256.914000	187.653900	417.557823	476.319081	0.077713	
256.967000	187.653900	417.848317	476.318798	0.077714	
257.020000	187.653900	418.187342	476.318515	0.077715	
257.073000	187.653900	418.499579	476.318231	0.077717	
257.126000	187.653900	418.779947	476.317948	0.077718	
257.179000	187.653900	419.064250	476.317665	0.077719	
257.232000	187.653900	419.346201	476.317382	0.077720	
257.285000	187.653900	419.611938	476.317099	0.077721	
257.338000	187.653900	419.895465	476.316816	0.077722	
257.391000	187.653900	420.232130	476.316533	0.077724	
257.444000	187.653900	420.508444	476.316250	0.077725	
257.497000	187.653900	420.837320	476.315967	0.077726	
257.550000	187.653900	421.135456	476.315684	0.077727	
257.603000	187.653900	421.408484	476.315401	0.077728	
257.656000	187.653900	421.758205	476.315119	0.077729	
257.709000	187.653900	422.114505	476.314836	0.077731	
257.761000	187.653900	422.443819	476.314559	0.077732	
257.814000	187.653900	422.732782	476.314276	0.077733	
257.867000	187.653900	423.011766	476.313994	0.077734	
257.920000	187.653900	423.323905	476.313711	0.077735	
257.973000	187.653900	423.659102	476.313429	0.077737	
258.026000	187.653900	423.983085	476.313147	0.077738	
258.079000	187.653900	424.286931	476.312864	0.077739	
258.132000	187.653900	424.599233	476.312582	0.077740	
258.185000	187.653900	424.926372	476.312300	0.077741	
258.238000	187.653900	425.246717	476.312018	0.077742	
258.291000	187.653900	425.586390	476.311736	0.077743	
258.344000	187.653900	425.893121	476.311454	0.077744	
258.397000	187.653900	426.187912	476.311172	0.077745	
258.450000	187.653900	426.463717	476.310890	0.077746	
258.503000	187.653900	426.834885	476.310608	0.077748	
258.556000	187.653900	427.088023	476.310327	0.077748	
258.609000	187.653900	427.387350	476.310045	0.077749	
258.662000	187.653900	427.648445	476.309763	0.077750	
258.715000	187.653900	427.957069	476.309482	0.077751	
258.768000	187.653900	428.282542	476.309200	0.077752	
258.821000	187.653900	428.596039	476.308919	0.077753	
258.873000	187.653900	428.918071	476.308643	0.077754	
258.926000	187.653900	429.211411	476.308361	0.077755	
258.979000	187.653900	429.529333	476.308080	0.077756	
259.032000	187.653900	429.842951	476.307799	0.077757	
259.085000	187.653900	430.159334	476.307518	0.077758	
259.138000	187.653900	430.488786	476.307236	0.077759	
259.191000	187.653900	430.746316	476.306955	0.077760	
259.244000	187.653900	431.057455	476.306674	0.077761	
259.297000	187.653900	431.350729	476.306393	0.077762	
259.350000	187.653900	431.684167	476.306112	0.077763	
259.403000	187.653900	432.019756	476.305832	0.077764	
259.456000	187.653900	432.293552	476.305551	0.077764	
259.509000	187.653900	432.565552	476.305270	0.077765	
259.562000	187.653900	432.860327	476.304989	0.077766	
259.615000	187.653900	433.139740	476.304709	0.077767	
259.668000	187.653900	433.487924	476.304428	0.077768	
259.721000	187.653900	433.787106	476.304148	0.077769	
259.773000	187.653900	434.092293	476.303872	0.077769	
259.826000	187.653900	434.399604	476.303592	0.077770	
259.879000	187.653900	434.734998	476.303312	0.077771	
259.932000	187.653900	435.080347	476.303031	0.077772	
259.985000	187.653900	435.405130	476.302751	0.077773	
260.038000	187.653900	435.672902	476.302471	0.077774	
260.091000	187.653900	435.975283	476.302191	0.077774	
260.144000	187.653900	436.278488	476.301911	0.077775	
260.197000	187.653900	436.600753	476.301630	0.077776	
260.250000	187.653900	436.900407	476.301350	0.077777	
260.303000	187.653900	437.209358	476.301071	0.077778	
260.356000	187.653900	437.528274	476.300791	0.077778	
260.409000	187.653900	437.897647	476.300511	0.077779	
260.462000	187.653900	438.230041	476.300231	0.077780	
260.514000	187.653900	438.555451	476.299957	0.077781	
260.567000	187.653900	438.894141	476.299677	0.077782	
260.620000	187.653900	439.180691	476.299398	0.077782	
260.673000	187.653900	439.483108	476.299118	0.077783	
260.726000	187.653900	439.783075	476.298839	0.077784	
260.779000	187.653900	440.089109	476.298559	0.077784	
260.832000	187.653900	440.378265	476.298280	0.077785	
260.885000	187.653900	440.655764	476.298000	0.077786	
260.938000	187.653900	440.932749	476.297721	0.077786	
260.991000	187.653900	441.238780	476.297442	0.077787	
261.044000	187.653900	441.554186	476.297163	0.077788	
261.097000	187.653900	441.863198	476.296884	0.077788	
261.150000	187.653900	442.170413	476.296605	0.077789	
261.202000	187.653900	442.496237	476.296331	0.077790	
261.255000	187.653900	442.750450	476.296052	0.077790	
261.308000	187.653900	443.038394	476.295773	0.077791	
261.361000	187.653900	443.366057	476.295494	0.077791	
261.414000	187.653900	443.685338	476.295216	0.077792	
261.467000	187.653900	443.950008	476.294937	0.077793	
261.520000	187.653900	444.243869	476.294658	0.077793	
261.573000	187.653900	444.573577	476.294380	0.077794	
261.626000	187.653900	444.937873	476.294101	0.077795	
261.679000	187.653900	445.297778	476.293823	0.077795	
261.732000	187.653900	445.647323	476.293544	0.077796	
261.785000	187.653900	445.943418	476.293266	0.077796	
261.837000	187.653900	446.270830	476.292993	0.077797	
261.890000	187.653900	446.632269	476.292715	0.077798	
261.943000	187.653900	447.008549	476.292436	0.077798	
261.996000	187.653900	447.270170	476.292158	0.077799	
262.049000	187.653900	447.535902	476.291880	0.077799	
262.102000	187.653900	447.858937	476.291602	0.077800	
262.155000	187.653900	448.170850	476.291324	0.077801	
262.208000	187.653900	448.446996	476.291046	0.077801	
262.261000	187.653900	448.755242	476.290768	0.077802	
262.314000	187.653900	449.056329	476.290491	0.077802	
262.367000	187.653900	449.407580	476.290213	0.077803	
262.419000	187.653900	449.745042	476.289940	0.077803	
262.472000	187.653900	450.043323	476.289663	0.077804	
262.525000	187.653900	450.342431	476.289385	0.077804	
262.578000	187.653900	450.664417	476.289108	0.077805	
262.631000	187.653900	450.981907	476.288830	0.077805	
262.684000	187.653900	451.318975	476.288553	0.077806	
262.737000	187.653900	451.664277	476.288276	0.077806	
262.790000	187.653900	452.005771	476.287998	0.077807	
262.843000	187.653900	452.364897	476.287721	0.077807	
262.896000	187.653900	452.671941	476.287444	0.077808	
262.949000	187.653900	452.993913	476.287167	0.077808	
263.001000	187.653900	453.352992	476.286895	0.077809	
263.054000	187.653900	453.676020	476.286618	0.077809	
263.107000	187.653900	453.960248	476.286341	0.077810	
263.160000	187.653900	454.311192	476.286064	0.077810	
263.213000	187.653900	454.657641	476.285787	0.077811	
263.266000	187.653900	455.007666	476.285511	0.077811	
263.319000	187.653900	455.365990	476.285234	0.077812	
263.372000	187.653900	455.665887	476.284957	0.077812	
263.425000	187.653900	455.985499	476.284681	0.077812	
263.477000	187.653900	456.307314	476.284410	0.077813	
263.530000	187.653900	456.625256	476.284133	0.077813	
263.583000	187.653900	456.946076	476.283857	0.077814	
263.636000	187.653900	457.281945	476.283580	0.077814	
263.689000	187.653900	457.580132	476.283304	0.077814	
263.742000	187.653900	457.909601	476.283028	0.077815	
263.795000	187.653900	458.239257	476.282752	0.077815	
263.848000	187.653900	458.567067	476.282476	0.077816	
263.901000	187.653900	458.920143	476.282200	0.077816	
263.953000	187.653900	459.280894	476.281929	0.077816	
264.006000	187.653900	459.476281	476.281653	0.077817	
264.059000	187.653900	459.816327	476.281377	0.077817	
264.112000	187.653900	460.120568	476.281101	0.077817	
264.165000	187.653900	460.445356	476.280826	0.077818	
264.218000	187.653900	460.801607	476.280550	0.077818	
264.271000	187.653900	461.160795	476.280274	0.077818	
264.324000	187.653900	461.520882	476.279999	0.077819	
264.377000	187.653900	461.842356	476.279723	0.077819	
264.429000	187.653900	462.151054	476.279453	0.077819	
264.482000	187.653900	462.455820	476.279177	0.077820	
264.535000	187.653900	462.784626	476.278902	0.077820	
264.588000	187.653900	463.100641	476.278627	0.077820	
264.641000	187.653900	463.421607	476.278352	0.077821	
264.694000	187.653900	463.720192	476.278076	0.077821	
264.747000	187.653900	464.031235	476.277801	0.077821	
264.800000	187.653900	464.336967	476.277526	0.077822	
264.853000	187.653900	464.677081	476.277251	0.077822	
264.905000	187.653900	464.989992	476.276982	0.077822	
264.958000	187.653900	465.272232	476.276707	0.077822	
265.011000	187.653900	465.610820	476.276432	0.077823	
265.064000	187.653900	465.949600	476.276157	0.077823	
265.117000	187.653900	466.276903	476.275882	0.077823	
265.170000	187.653900	466.615371	476.275608	0.077824	
265.223000	187.653900	466.965023	476.275333	0.077824	
265.275000	187.653900	467.330004	476.275064	0.077824	
265.328000	187.653900	467.680071	476.274789	0.077824	
265.381000	187.653900	468.026209	476.274515	0.077825	
