#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
171.715000	187.653900	212.638288	718.366988	0.033625	
171.725000	187.653900	212.629501	718.364641	0.033622	
171.735000	187.653900	212.620924	718.362294	0.033618	
171.745000	187.653900	212.612140	718.359948	0.033615	
171.755000	187.653900	212.603357	718.357601	0.033612	
171.765000	187.653900	212.594784	718.355254	0.033608	
171.775000	187.653900	212.586005	718.352908	0.033605	
171.785000	187.653900	212.577435	718.350561	0.033602	
171.795000	187.653900	212.568868	718.348215	0.033599	
171.805000	187.653900	212.560092	718.345868	0.033595	
171.815000	187.653900	212.551527	718.343522	0.033592	
171.826000	187.653900	212.542964	718.340941	0.033589	
171.836000	187.653900	212.534193	718.338594	0.033585	
171.846000	187.653900	212.525633	718.336248	0.033582	
171.856000	187.653900	212.517074	718.333901	0.033579	
171.866000	187.653900	212.508517	718.331555	0.033576	
171.876000	187.653900	212.499752	718.329209	0.033572	
171.886000	187.653900	212.491198	718.326863	0.033569	
171.896000	187.653900	212.482645	718.324517	0.033566	
171.906000	187.653900	212.474093	718.322170	0.033562	
171.916000	187.653900	212.465543	718.319824	0.033559	
171.926000	187.653900	212.456994	718.317478	0.033556	
171.936000	187.653900	212.448447	718.315132	0.033553	
171.946000	187.653900	212.439902	718.312786	0.033549	
171.956000	187.653900	212.431358	718.310440	0.033546	
171.966000	187.653900	212.422815	718.308094	0.033543	
171.976000	187.653900	212.414274	718.305748	0.033540	
171.986000	187.653900	212.405942	718.303403	0.033536	
171.996000	187.653900	212.397404	718.301057	0.033533	
172.006000	187.653900	212.388867	718.298711	0.033530	
172.016000	187.653900	212.380332	718.296365	0.033527	
172.026000	187.653900	212.372006	718.294020	0.033523	
172.036000	187.653900	212.363474	718.291674	0.033520	
172.046000	187.653900	212.354943	718.289328	0.033517	
172.056000	187.653900	212.346621	718.286983	0.033514	
172.066000	187.653900	212.338093	718.284637	0.033510	
172.076000	187.653900	212.329567	718.282292	0.033507	
172.086000	187.653900	212.321250	718.279946	0.033504	
172.096000	187.653900	212.312726	718.277601	0.033501	
172.106000	187.653900	212.304412	718.275255	0.033498	
172.116000	187.653900	212.295891	718.272910	0.033494	
172.126000	187.653900	212.287579	718.270565	0.033491	
172.136000	187.653900	212.279269	718.268219	0.033488	
172.146000	187.653900	212.270753	718.265874	0.033485	
172.156000	187.653900	212.262445	718.263529	0.033481	
172.166000	187.653900	212.254140	718.261184	0.033478	
172.176000	187.653900	212.245628	718.258838	0.033475	
172.186000	187.653900	212.237325	718.256493	0.033472	
172.196000	187.653900	212.229023	718.254148	0.033468	
172.206000	187.653900	212.220723	718.251803	0.033465	
172.216000	187.653900	212.212424	718.249458	0.033462	
172.226000	187.653900	212.204126	718.247113	0.033459	
172.236000	187.653900	212.195623	718.244768	0.033456	
172.246000	187.653900	212.187329	718.242423	0.033452	
172.256000	187.653900	212.179035	718.240078	0.033449	
172.266000	187.653900	212.170744	718.237734	0.033446	
172.276000	187.653900	212.162453	718.235389	0.033443	
172.287000	187.653900	212.154371	718.232810	0.033440	
172.297000	187.653900	212.146084	718.230465	0.033436	
172.307000	187.653900	212.137798	718.228120	0.033433	
172.317000	187.653900	212.129513	718.225776	0.033430	
172.327000	187.653900	212.121229	718.223431	0.033427	
172.337000	187.653900	212.112947	718.221086	0.033424	
172.347000	187.653900	212.104874	718.218742	0.033420	
172.357000	187.653900	212.096595	718.216397	0.033417	
172.367000	187.653900	212.088317	718.214053	0.033414	
172.377000	187.653900	212.080247	718.211708	0.033411	
172.387000	187.653900	212.071972	718.209364	0.033408	
172.397000	187.653900	212.063699	718.207020	0.033405	
172.407000	187.653900	212.055633	718.204675	0.033401	
172.417000	187.653900	212.047362	718.202331	0.033398	
172.427000	187.653900	212.039300	718.199987	0.033395	
172.437000	187.653900	212.031031	718.197643	0.033392	
172.447000	187.653900	212.022971	718.195299	0.033389	
172.457000	187.653900	212.014706	718.192954	0.033385	
172.467000	187.653900	212.006649	718.190610	0.033382	
172.477000	187.653900	211.998593	718.188266	0.033379	
172.487000	187.653900	211.990331	718.185922	0.033376	
172.497000	187.653900	211.982278	718.183578	0.033373	
172.507000	187.653900	211.974226	718.181234	0.033370	
172.517000	187.653900	211.966176	718.178890	0.033367	
172.527000	187.653900	211.957920	718.176546	0.033363	
172.537000	187.653900	211.949872	718.174203	0.033360	
172.547000	187.653900	211.941825	718.171859	0.033357	
172.557000	187.653900	211.933780	718.169515	0.033354	
172.567000	187.653900	211.925736	718.167171	0.033351	
172.577000	187.653900	211.917693	718.164828	0.033348	
172.587000	187.653900	211.909652	718.162484	0.033345	
172.597000	187.653900	211.901612	718.160140	0.033341	
172.607000	187.653900	211.893574	718.157797	0.033338	
172.617000	187.653900	211.885536	718.155453	0.033335	
172.627000	187.653900	211.877500	718.153110	0.033332	
172.637000	187.653900	211.869466	718.150766	0.033329	
172.647000	187.653900	211.861638	718.148423	0.033326	
172.657000	187.653900	211.853606	718.146079	0.033323	
172.667000	187.653900	211.845576	718.143736	0.033319	
172.677000	187.653900	211.837546	718.141393	0.033316	
172.687000	187.653900	211.829724	718.139049	0.033313	
172.697000	187.653900	211.821697	718.136706	0.033310	
172.707000	187.653900	211.813672	718.134363	0.033307	
172.717000	187.653900	211.805854	718.132020	0.033304	
172.727000	187.653900	211.797831	718.129676	0.033301	
172.737000	187.653900	211.790015	718.127333	0.033298	
172.748000	187.653900	211.781995	718.124756	0.033294	
172.758000	187.653900	211.774182	718.122413	0.033291	
172.768000	187.653900	211.766165	718.120070	0.033288	
172.778000	187.653900	211.758354	718.117727	0.033285	
172.788000	187.653900	211.750339	718.115384	0.033282	
172.798000	187.653900	211.742531	718.113041	0.033279	
172.808000	187.653900	211.734724	718.110698	0.033276	
172.818000	187.653900	211.726713	718.108355	0.033273	
172.828000	187.653900	211.718909	718.106013	0.033270	
172.838000	187.653900	211.711106	718.103670	0.033267	
172.848000	187.653900	211.703305	718.101327	0.033263	
172.858000	187.653900	211.695504	718.098984	0.033260	
172.868000	187.653900	211.687500	718.096642	0.033257	
172.878000	187.653900	211.679702	718.094299	0.033254	
172.888000	187.653900	211.671905	718.091957	0.033251	
172.898000	187.653900	211.664110	718.089614	0.033248	
172.908000	187.653900	211.656316	718.087272	0.033245	
172.918000	187.653900	211.648523	718.084929	0.033242	
172.928000	187.653900	211.640732	718.082587	0.033239	
172.938000	187.653900	211.632941	718.080244	0.033236	
172.948000	187.653900	211.625152	718.077902	0.033233	
172.958000	187.653900	211.617570	718.075560	0.033230	
172.968000	187.653900	211.609783	718.073217	0.033227	
172.978000	187.653900	211.601998	718.070875	0.033223	
172.988000	187.653900	211.594214	718.068533	0.033220	
172.998000	187.653900	211.586636	718.066191	0.033217	
173.008000	187.653900	211.578855	718.063849	0.033214	
173.018000	187.653900	211.571074	718.061506	0.033211	
173.028000	187.653900	211.563500	718.059164	0.033208	
173.038000	187.653900	211.555722	718.056822	0.033205	
173.048000	187.653900	211.547946	718.054480	0.033202	
173.058000	187.653900	211.540375	718.052138	0.033199	
173.068000	187.653900	211.532601	718.049796	0.033196	
173.078000	187.653900	211.525033	718.047455	0.033193	
173.088000	187.653900	211.517262	718.045113	0.033190	
173.098000	187.653900	211.509696	718.042771	0.033187	
173.108000	187.653900	211.502132	718.040429	0.033184	
173.118000	187.653900	211.494364	718.038087	0.033181	
173.128000	187.653900	211.486802	718.035746	0.033178	
173.138000	187.653900	211.479241	718.033404	0.033175	
173.148000	187.653900	211.471681	718.031062	0.033172	
173.158000	187.653900	211.463918	718.028721	0.033169	
173.168000	187.653900	211.456361	718.026379	0.033166	
173.178000	187.653900	211.448805	718.024038	0.033163	
173.188000	187.653900	211.441250	718.021696	0.033160	
173.198000	187.653900	211.433697	718.019355	0.033157	
173.209000	187.653900	211.426144	718.016779	0.033153	
173.219000	187.653900	211.418593	718.014438	0.033150	
173.229000	187.653900	211.411043	718.012096	0.033147	
173.239000	187.653900	211.403494	718.009755	0.033144	
173.249000	187.653900	211.395946	718.007414	0.033141	
173.259000	187.653900	211.388400	718.005073	0.033138	
173.269000	187.653900	211.380855	718.002731	0.033135	
173.279000	187.653900	211.373311	718.000390	0.033132	
173.289000	187.653900	211.365768	717.998049	0.033129	
173.299000	187.653900	211.358430	717.995708	0.033126	
173.309000	187.653900	211.350889	717.993367	0.033123	
173.319000	187.653900	211.343350	717.991026	0.033120	
173.329000	187.653900	211.336016	717.988685	0.033117	
173.339000	187.653900	211.328479	717.986344	0.033114	
173.349000	187.653900	211.320943	717.984003	0.033111	
173.359000	187.653900	211.313612	717.981662	0.033108	
173.369000	187.653900	211.306079	717.979321	0.033105	
173.379000	187.653900	211.298750	717.976981	0.033102	
173.389000	187.653900	211.291219	717.974640	0.033099	
173.399000	187.653900	211.283893	717.972299	0.033097	
173.409000	187.653900	211.276364	717.969958	0.033093	
173.419000	187.653900	211.269040	717.967618	0.033091	
173.429000	187.653900	211.261717	717.965277	0.033088	
173.439000	187.653900	211.254192	717.962937	0.033085	
173.449000	187.653900	211.246872	717.960596	0.033082	
173.459000	187.653900	211.239552	717.958256	0.033079	
173.469000	187.653900	211.232234	717.955915	0.033076	
173.479000	187.653900	211.224714	717.953575	0.033073	
173.489000	187.653900	211.217398	717.951234	0.033070	
173.499000	187.653900	211.210083	717.948894	0.033067	
173.509000	187.653900	211.202769	717.946554	0.033064	
173.519000	187.653900	211.195457	717.944213	0.033061	
173.529000	187.653900	211.188145	717.941873	0.033058	
173.539000	187.653900	211.180835	717.939533	0.033055	
173.549000	187.653900	211.173526	717.937193	0.033052	
173.559000	187.653900	211.166218	717.934852	0.033049	
173.569000	187.653900	211.158911	717.932512	0.033046	
173.579000	187.653900	211.151605	717.930172	0.033043	
173.589000	187.653900	211.144300	717.927832	0.033040	
173.599000	187.653900	211.137200	717.925492	0.033037	
173.609000	187.653900	211.129897	717.923152	0.033034	
173.619000	187.653900	211.122596	717.920812	0.033031	
173.629000	187.653900	211.115296	717.918472	0.033029	
173.639000	187.653900	211.108200	717.916132	0.033026	
173.649000	187.653900	211.100902	717.913793	0.033023	
173.660000	187.653900	211.093808	717.911219	0.033020	
173.670000	187.653900	211.086512	717.908879	0.033017	
173.680000	187.653900	211.079218	717.906539	0.033014	
173.690000	187.653900	211.072127	717.904200	0.033011	
173.700000	187.653900	211.064835	717.901860	0.033008	
173.710000	187.653900	211.057746	717.899520	0.033005	
173.720000	187.653900	211.050659	717.897181	0.033002	
173.730000	187.653900	211.043370	717.894841	0.032999	
173.740000	187.653900	211.036284	717.892502	0.032996	
173.750000	187.653900	211.029200	717.890162	0.032994	
173.760000	187.653900	211.021915	717.887823	0.032991	
173.770000	187.653900	211.014832	717.885484	0.032988	
173.780000	187.653900	211.007751	717.883144	0.032985	
173.790000	187.653900	211.000671	717.880805	0.032982	
173.800000	187.653900	210.993593	717.878466	0.032979	
173.810000	187.653900	210.986313	717.876126	0.032976	
173.820000	187.653900	210.979236	717.873787	0.032973	
173.830000	187.653900	210.972160	717.871448	0.032970	
173.840000	187.653900	210.965086	717.869109	0.032968	
173.850000	187.653900	210.958012	717.866770	0.032965	
173.860000	187.653900	210.950940	717.864431	0.032962	
173.870000	187.653900	210.943868	717.862092	0.032959	
173.880000	187.653900	210.937000	717.859753	0.032956	
173.890000	187.653900	210.929931	717.857414	0.032953	
173.900000	187.653900	210.922863	717.855075	0.032950	
173.910000	187.653900	210.915796	717.852736	0.032947	
173.920000	187.653900	210.908730	717.850397	0.032945	
173.930000	187.653900	210.901867	717.848058	0.032942	
173.940000	187.653900	210.894803	717.845719	0.032939	
173.950000	187.653900	210.887740	717.843381	0.032936	
173.960000	187.653900	210.880880	717.841042	0.032933	
173.970000	187.653900	210.873819	717.838703	0.032930	
173.980000	187.653900	210.866961	717.836365	0.032927	
173.990000	187.653900	210.859903	717.834026	0.032925	
174.000000	187.653900	210.853047	717.831687	0.032922	
174.010000	187.653900	210.845991	717.829349	0.032919	
174.020000	187.653900	210.839137	717.827010	0.032916	
174.030000	187.653900	210.832082	717.824672	0.032913	
174.040000	187.653900	210.825231	717.822333	0.032910	
174.050000	187.653900	210.818380	717.819995	0.032908	
174.060000	187.653900	210.811329	717.817657	0.032905	
174.070000	187.653900	210.804480	717.815318	0.032902	
174.080000	187.653900	210.797632	717.812980	0.032899	
174.090000	187.653900	210.790786	717.810642	0.032896	
174.100000	187.653900	210.783940	717.808304	0.032893	
174.110000	187.653900	210.776894	717.805965	0.032891	
174.121000	187.653900	210.770051	717.803393	0.032888	
174.131000	187.653900	210.763208	717.801055	0.032885	
174.141000	187.653900	210.756366	717.798717	0.032882	
174.151000	187.653900	210.749526	717.796379	0.032879	
174.161000	187.653900	210.742686	717.794041	0.032876	
174.171000	187.653900	210.735848	717.791703	0.032874	
174.181000	187.653900	210.729211	717.789365	0.032871	
174.191000	187.653900	210.722375	717.787027	0.032868	
174.201000	187.653900	210.715539	717.784690	0.032865	
174.211000	187.653900	210.708705	717.782352	0.032862	
174.221000	187.653900	210.701871	717.780014	0.032860	
174.231000	187.653900	210.695240	717.777676	0.032857	
174.241000	187.653900	210.688408	717.775339	0.032854	
174.251000	187.653900	210.681578	717.773001	0.032851	
174.261000	187.653900	210.674949	717.770663	0.032849	
174.271000	187.653900	210.668121	717.768326	0.032846	
174.281000	187.653900	210.661293	717.765988	0.032843	
174.291000	187.653900	210.654667	717.763651	0.032840	
174.301000	187.653900	210.647842	717.761313	0.032837	
174.311000	187.653900	210.641218	717.758976	0.032835	
174.321000	187.653900	210.634595	717.756638	0.032832	
174.331000	187.653900	210.627773	717.754301	0.032829	
174.341000	187.653900	210.621152	717.751963	0.032826	
174.351000	187.653900	210.614532	717.749626	0.032824	
174.361000	187.653900	210.607713	717.747289	0.032821	
174.371000	187.653900	210.601095	717.744952	0.032818	
174.381000	187.653900	210.594478	717.742614	0.032815	
174.391000	187.653900	210.587862	717.740277	0.032813	
174.401000	187.653900	210.581246	717.737940	0.032810	
174.411000	187.653900	210.574432	717.735603	0.032807	
174.421000	187.653900	210.567819	717.733266	0.032804	
174.431000	187.653900	210.561207	717.730929	0.032801	
174.441000	187.653900	210.554595	717.728592	0.032799	
174.451000	187.653900	210.547985	717.726255	0.032796	
174.461000	187.653900	210.541376	717.723918	0.032793	
174.471000	187.653900	210.534767	717.721581	0.032790	
174.481000	187.653900	210.528360	717.719244	0.032788	
174.491000	187.653900	210.521753	717.716907	0.032785	
174.501000	187.653900	210.515148	717.714571	0.032782	
174.511000	187.653900	210.508543	717.712234	0.032780	
174.521000	187.653900	210.501940	717.709897	0.032777	
174.531000	187.653900	210.495537	717.707560	0.032774	
174.541000	187.653900	210.488935	717.705224	0.032771	
174.551000	187.653900	210.482334	717.702887	0.032769	
174.561000	187.653900	210.475934	717.700551	0.032766	
174.571000	187.653900	210.469336	717.698214	0.032763	
174.582000	187.653900	210.462937	717.695644	0.032761	
174.592000	187.653900	210.456340	717.693308	0.032758	
174.602000	187.653900	210.449944	717.690971	0.032755	
174.612000	187.653900	210.443349	717.688635	0.032752	
174.622000	187.653900	210.436955	717.686298	0.032750	
174.632000	187.653900	210.430361	717.683962	0.032747	
174.642000	187.653900	210.423969	717.681626	0.032744	
174.652000	187.653900	210.417577	717.679290	0.032742	
174.662000	187.653900	210.411186	717.676953	0.032739	
174.672000	187.653900	210.404597	717.674617	0.032736	
174.682000	187.653900	210.398208	717.672281	0.032734	
174.692000	187.653900	210.391820	717.669945	0.032731	
174.702000	187.653900	210.385432	717.667609	0.032728	
