#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
349.515000	216.650000	424.670954	689.082424	108.786560	
349.523000	216.650000	424.375423	689.006771	108.861777	
349.532000	216.650000	424.079498	688.921535	108.936782	
349.541000	216.650000	423.784368	688.836176	109.011754	
349.550000	216.650000	423.489438	688.750694	109.086679	
349.558000	216.650000	423.194115	688.674600	109.161697	
349.567000	216.650000	422.899586	688.588868	109.236529	
349.576000	216.650000	422.605257	688.503014	109.311314	
349.585000	216.650000	422.311129	688.417036	109.386052	
349.594000	216.650000	422.017201	688.330936	109.460590	
349.602000	216.650000	421.723473	688.254293	109.535234	
349.611000	216.650000	421.429946	688.167944	109.609831	
349.620000	216.650000	421.134254	688.081473	109.684328	
349.629000	216.650000	420.839357	687.994878	109.758637	
349.638000	216.650000	420.544663	687.908160	109.833052	
349.646000	216.650000	420.250172	687.830968	109.907266	
349.655000	216.650000	419.955884	687.744001	109.981585	
349.664000	216.650000	419.661799	687.656911	110.055702	
349.673000	216.650000	419.367917	687.569698	110.129924	
349.682000	216.650000	419.074238	687.482362	110.203946	
349.691000	216.650000	418.780175	687.394904	110.277905	
349.699000	216.650000	418.486903	687.317054	110.351829	
349.708000	216.650000	418.193834	687.229347	110.425856	
349.717000	216.650000	417.898035	687.141518	110.499614	
349.726000	216.650000	417.602443	687.053565	110.573323	
349.735000	216.650000	417.307059	686.965488	110.646981	
349.744000	216.650000	417.011883	686.877289	110.720590	
349.753000	216.650000	416.716914	686.788966	110.794149	
349.762000	216.650000	416.422737	686.700521	110.867672	
349.770000	216.650000	416.132273	686.621793	110.941230	
349.779000	216.650000	415.841426	686.533099	111.014724	
349.788000	216.650000	415.550783	686.444284	111.088168	
349.797000	216.650000	415.260342	686.355346	111.161562	
349.806000	216.650000	414.970687	686.266287	111.237353	
349.815000	216.650000	414.678905	686.177105	111.317445	
349.824000	216.650000	414.386747	686.087794	111.397316	
349.833000	216.650000	414.095376	685.998357	111.477147	
349.842000	216.650000	413.803630	685.908792	111.556909	
349.851000	216.650000	413.512090	685.819099	111.636617	
349.860000	216.650000	413.221336	685.729279	111.716134	
349.869000	216.650000	412.931948	685.639332	111.795777	
349.878000	216.650000	412.642764	685.549258	111.875366	
349.887000	216.650000	412.353784	685.459058	111.954749	
349.896000	216.650000	412.064429	685.368731	112.034213	
349.905000	216.650000	411.775857	685.278278	112.113486	
349.914000	216.650000	411.486334	685.187698	112.192826	
349.923000	216.650000	411.195863	685.096991	112.271929	
349.932000	216.650000	410.905598	685.006157	112.350976	
349.941000	216.650000	410.615542	684.915196	112.429967	
349.950000	216.650000	410.325693	684.824109	112.508903	
349.959000	216.650000	410.036051	684.732894	112.587782	
349.968000	216.650000	409.750644	684.641553	112.666714	
349.977000	216.650000	409.465439	684.550087	112.745590	
349.986000	216.650000	409.180435	684.458495	112.824410	
349.995000	216.650000	408.895634	684.366778	112.903175	
350.004000	216.650000	408.611035	684.274936	112.981884	
350.013000	216.650000	408.324918	684.182968	113.060339	
350.022000	216.650000	408.035570	684.090875	113.138793	
350.031000	216.650000	407.746431	683.998655	113.217039	
350.040000	216.650000	407.457501	683.906309	113.295379	
350.049000	216.650000	407.169353	683.813837	113.373526	
350.058000	216.650000	406.880842	683.721238	113.451750	
350.067000	216.650000	406.597678	683.628513	113.529911	
350.076000	216.650000	406.314715	683.535664	113.608015	
350.086000	216.650000	406.031955	683.432359	113.686063	
350.095000	216.650000	405.749398	683.339264	113.764204	
350.104000	216.650000	405.467612	683.246045	113.842153	
350.113000	216.650000	405.184322	683.152701	113.919996	
350.122000	216.650000	404.900099	683.059233	113.997748	
350.131000	216.650000	404.615515	682.965640	114.075425	
350.140000	216.650000	404.331704	682.871922	114.153060	
350.149000	216.650000	404.048100	682.778079	114.230486	
350.159000	216.650000	403.764701	682.673671	114.308004	
350.168000	216.650000	403.478112	682.579583	114.385361	
350.177000	216.650000	403.192299	682.485369	114.462676	
350.186000	216.650000	402.906131	682.391030	114.539914	
350.195000	216.650000	402.620739	682.296566	114.616959	
350.204000	216.650000	402.335557	682.201976	114.694094	
350.214000	216.650000	402.051150	682.096738	114.771186	
350.223000	216.650000	401.769207	682.001902	114.848137	
350.232000	216.650000	401.486907	681.906943	114.925161	
350.241000	216.650000	401.204814	681.811859	115.001975	
350.250000	216.650000	400.923490	681.716651	115.078897	
350.260000	216.650000	400.641811	681.610727	115.155590	
350.269000	216.650000	400.358093	681.515275	115.232302	
350.278000	216.650000	400.075146	681.419699	115.308820	
350.287000	216.650000	399.791849	681.323999	115.385409	
350.297000	216.650000	399.509322	681.217527	115.461805	
350.306000	216.650000	399.226445	681.121582	115.538271	
350.315000	216.650000	398.947696	681.025513	115.614652	
350.324000	216.650000	398.670270	680.929321	115.691159	
350.334000	216.650000	398.393606	680.822305	115.767473	
350.343000	216.650000	398.117144	680.725872	115.843727	
350.352000	216.650000	397.840327	680.629317	115.920050	
350.362000	216.650000	397.564271	680.521898	115.996182	
350.371000	216.650000	397.286747	680.425102	116.072196	
350.380000	216.650000	397.009984	680.328185	116.148167	
350.390000	216.650000	396.732870	680.220363	116.224207	
350.399000	216.650000	396.456516	680.123205	116.300054	
350.408000	216.650000	396.179812	680.025925	116.375819	
350.418000	216.650000	395.901092	679.917700	116.451446	
350.427000	216.650000	395.622027	679.820179	116.526991	
350.436000	216.650000	395.343725	679.722536	116.602491	
350.446000	216.650000	395.065079	679.613907	116.678057	
350.455000	216.650000	394.786642	679.516022	116.753410	
350.464000	216.650000	394.510626	679.418015	116.828777	
350.474000	216.650000	394.235921	679.308983	116.904119	
350.483000	216.650000	393.961422	679.210737	116.979397	
350.493000	216.650000	393.687127	679.101440	117.054612	
350.502000	216.650000	393.413588	679.002956	117.129783	
350.511000	216.650000	393.139702	678.904350	117.205019	
350.521000	216.650000	392.867122	678.794655	117.280082	
350.530000	216.650000	392.594745	678.695812	117.355081	
350.540000	216.650000	392.322021	678.585853	117.429995	
350.549000	216.650000	392.050051	678.486773	117.504865	
350.559000	216.650000	391.778284	678.376551	117.579671	
350.568000	216.650000	391.505076	678.277235	117.654351	
350.577000	216.650000	391.232073	678.177799	117.731345	
350.587000	216.650000	390.958729	678.067178	117.812861	
350.596000	216.650000	390.686138	677.967497	117.894328	
350.606000	216.650000	390.413207	677.856600	117.975705	
350.615000	216.650000	390.139936	677.756671	118.056842	
350.625000	216.650000	389.866327	677.645498	118.138036	
350.634000	216.650000	389.592926	677.545320	118.219160	
350.644000	216.650000	389.319734	677.433871	118.300064	
350.653000	216.650000	389.046751	677.333445	118.381046	
350.663000	216.650000	388.773976	677.221721	118.461807	
350.672000	216.650000	388.501410	677.121047	118.542646	
350.682000	216.650000	388.228509	677.009048	118.623243	
350.692000	216.650000	387.955817	676.896913	118.703917	
350.701000	216.650000	387.683878	676.795870	118.784392	
350.711000	216.650000	387.411606	676.683461	118.864772	
350.720000	216.650000	387.139001	676.582171	118.945207	
350.730000	216.650000	386.867148	676.469487	119.025442	
350.739000	216.650000	386.594964	676.367950	119.105731	
350.749000	216.650000	386.322991	676.254992	119.185798	
350.759000	216.650000	386.051228	676.141899	119.265791	
350.768000	216.650000	385.780216	676.039995	119.345881	
350.778000	216.650000	385.508874	675.926629	119.425727	
350.787000	216.650000	385.238282	675.824479	119.505522	
350.797000	216.650000	384.967361	675.710840	119.585219	
350.807000	216.650000	384.697189	675.597067	119.665013	
350.816000	216.650000	384.427227	675.494551	119.744584	
350.826000	216.650000	384.158012	675.380506	119.824104	
350.836000	216.650000	383.889006	675.266328	119.903697	
350.845000	216.650000	383.620210	675.163447	119.983067	
350.855000	216.650000	383.351622	675.048998	120.062362	
350.865000	216.650000	383.082174	674.934416	120.141535	
350.874000	216.650000	382.812401	674.831172	120.220756	
350.884000	216.650000	382.542840	674.716319	120.299754	
350.894000	216.650000	382.273491	674.601332	120.378675	
350.904000	216.650000	382.004354	674.486213	120.457520	
350.913000	216.650000	381.735962	674.382486	120.536458	
350.923000	216.650000	381.469913	674.267097	120.615268	
350.933000	216.650000	381.204072	674.151575	120.694002	
350.943000	216.650000	380.937907	674.035923	120.772782	
350.952000	216.650000	380.672482	673.931717	120.851363	
350.962000	216.650000	380.407265	673.815796	120.929866	
350.972000	216.650000	380.142256	673.699745	121.008293	
350.982000	216.650000	379.877455	673.583562	121.086789	
350.991000	216.650000	379.613393	673.478880	121.165085	
351.001000	216.650000	379.349007	673.362431	121.243279	
351.011000	216.650000	379.084830	673.245851	121.321542	
351.021000	216.650000	378.818746	673.129141	121.399481	
351.031000	216.650000	378.553402	673.012300	121.477511	
351.040000	216.650000	378.287740	672.907024	121.555291	
351.050000	216.650000	378.022818	672.789917	121.633017	
351.060000	216.650000	377.758106	672.672678	121.710809	
351.070000	216.650000	377.494659	672.555309	121.788426	
351.080000	216.650000	377.231420	672.437811	121.866110	
351.090000	216.650000	376.968391	672.320182	121.943568	
351.100000	216.650000	376.706096	672.202424	122.021117	
351.109000	216.650000	376.443485	672.096325	122.098414	
351.119000	216.650000	376.181608	671.978303	122.175804	
351.129000	216.650000	375.920463	671.860152	122.253138	
351.139000	216.650000	375.659526	671.741873	122.330246	
351.149000	216.650000	375.398273	671.623464	122.407393	
351.159000	216.650000	375.137752	671.504927	122.484486	
351.169000	216.650000	374.876916	671.386262	122.561324	
351.179000	216.650000	374.616810	671.267468	122.638254	
351.189000	216.650000	374.356391	671.148546	122.715075	
351.199000	216.650000	374.096702	671.029496	122.791841	
351.209000	216.650000	373.836699	670.910318	122.868498	
351.219000	216.650000	373.578467	670.791013	122.945154	
351.229000	216.650000	373.320961	670.671580	123.021609	
351.239000	216.650000	373.063660	670.552020	123.098127	
351.249000	216.650000	372.806565	670.432333	123.174564	
351.259000	216.650000	372.549675	670.312520	123.250918	
351.269000	216.650000	372.291954	670.192581	123.327134	
351.279000	216.650000	372.034440	670.072515	123.403412	
351.289000	216.650000	371.776616	669.952322	123.479433	
351.299000	216.650000	371.519517	669.832003	123.555398	
351.309000	216.650000	371.262626	669.711557	123.631279	
351.319000	216.650000	371.005942	669.590986	123.707075	
351.329000	216.650000	370.749465	669.470288	123.782933	
351.339000	216.650000	370.492680	669.349464	123.858531	
351.349000	216.650000	370.236618	669.228515	123.934073	
351.360000	216.650000	369.980764	669.095333	124.009675	
351.370000	216.650000	369.721004	668.974138	124.084816	
351.380000	216.650000	369.460944	668.852816	124.159985	
351.390000	216.650000	369.201100	668.731367	124.234921	
351.400000	216.650000	368.941983	668.609792	124.310814	
351.410000	216.650000	368.683081	668.488090	124.393149	
351.420000	216.650000	368.427977	668.366255	124.475451	
351.431000	216.650000	368.172571	668.232091	124.557777	
351.441000	216.650000	367.917884	668.109997	124.639895	
351.451000	216.650000	367.663407	667.987771	124.722067	
351.461000	216.650000	367.409138	667.865414	124.804001	
351.471000	216.650000	367.152527	667.742927	124.885836	
351.482000	216.650000	366.896130	667.608045	124.967433	
351.492000	216.650000	366.640454	667.485298	125.049111	
351.502000	216.650000	366.384482	667.362420	125.130663	
351.512000	216.650000	366.129231	667.239411	125.212006	
351.523000	216.650000	365.875207	667.103956	125.293461	
351.533000	216.650000	365.621394	666.980690	125.374821	
351.543000	216.650000	365.367792	666.857293	125.456085	
351.553000	216.650000	365.114400	666.733767	125.537110	
351.564000	216.650000	364.861725	666.597744	125.618215	
351.574000	216.650000	364.610270	666.473963	125.699288	
351.584000	216.650000	364.359024	666.350052	125.780265	
351.595000	216.650000	364.107986	666.213608	125.861146	
351.605000	216.650000	363.857156	666.089444	125.941932	
351.615000	216.650000	363.605022	665.965152	126.022526	
351.626000	216.650000	363.351587	665.828288	126.102927	
351.636000	216.650000	363.098869	665.703742	126.183262	
351.646000	216.650000	362.845861	665.579067	126.263467	
351.657000	216.650000	362.593568	665.441782	126.343605	
351.667000	216.650000	362.342994	665.316854	126.423743	
351.678000	216.650000	362.093632	665.179292	126.503847	
351.688000	216.650000	361.843978	665.054113	126.583965	
351.698000	216.650000	361.595034	664.928807	126.663873	
351.709000	216.650000	361.346298	664.790830	126.743683	
351.719000	216.650000	361.100269	664.665275	126.823704	
351.730000	216.650000	360.854944	664.527025	126.903518	
351.740000	216.650000	360.609324	664.401223	126.983343	
351.751000	216.650000	360.364406	664.262702	127.062961	
351.761000	216.650000	360.119692	664.136654	127.142624	
351.772000	216.650000	359.867715	663.997863	127.221537	
351.782000	216.650000	359.615954	663.871567	127.300490	
351.793000	216.650000	359.364906	663.732502	127.379375	
351.803000	216.650000	359.113577	663.605956	127.458122	
351.814000	216.650000	358.863953	663.466617	127.536868	
351.824000	216.650000	358.617020	663.339823	127.615685	
351.835000	216.650000	358.370296	663.200212	127.694399	
351.845000	216.650000	358.123783	663.073173	127.773012	
351.856000	216.650000	357.877478	662.933292	127.851521	
351.867000	216.650000	357.630890	662.793280	127.929893	
351.877000	216.650000	357.384018	662.665876	128.008269	
351.888000	216.650000	357.137358	662.525595	128.086398	
351.898000	216.650000	356.890908	662.397947	128.164422	
351.909000	216.650000	356.644671	662.257397	128.242485	
351.920000	216.650000	356.399628	662.116716	128.320515	
351.930000	216.650000	356.155286	661.988706	128.398333	
351.941000	216.650000	355.911154	661.847759	128.476190	
351.952000	216.650000	355.666739	661.706682	128.553905	
351.962000	216.650000	355.422535	661.578312	128.631515	
351.973000	216.650000	355.175602	661.436969	128.708799	
351.984000	216.650000	354.928883	661.295497	128.785975	
351.994000	216.650000	354.682380	661.166766	128.863043	
352.005000	216.650000	354.436092	661.025027	128.940145	
352.016000	216.650000	354.190994	660.883158	129.017070	
352.027000	216.650000	353.946598	660.741159	129.094066	
352.037000	216.650000	353.701927	660.611952	129.170916	
352.048000	216.650000	353.457956	660.469690	129.247553	
352.059000	216.650000	353.214198	660.327299	129.324222	
352.070000	216.650000	352.970166	660.184780	129.400744	
352.080000	216.650000	352.725862	660.055100	129.477118	
352.091000	216.650000	352.481773	659.912318	129.553523	
352.102000	216.650000	352.238383	659.769408	129.629714	
352.113000	216.650000	351.994721	659.626370	129.705754	
352.124000	216.650000	351.751758	659.483204	129.781864	
352.135000	216.650000	351.509009	659.339911	129.857862	
352.146000	216.650000	351.265990	659.196492	129.933567	
352.156000	216.650000	351.023669	659.065994	130.009341	
352.167000	216.650000	350.783007	658.922315	130.085120	
352.178000	216.650000	350.544001	658.778509	130.161048	
352.189000	216.650000	350.304722	658.634578	130.236683	
