#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
124.362000	187.653900	340.178740	748.438582	0.050612	
124.372000	187.653900	340.133458	748.435789	0.050611	
124.382000	187.653900	340.088183	748.432997	0.050611	
124.392000	187.653900	340.042915	748.430204	0.050610	
124.402000	187.653900	339.997653	748.427412	0.050609	
124.412000	187.653900	339.952913	748.424619	0.050608	
124.422000	187.653900	339.907664	748.421827	0.050608	
124.432000	187.653900	339.862422	748.419034	0.050607	
124.442000	187.653900	339.817186	748.416242	0.050606	
124.452000	187.653900	339.771958	748.413450	0.050606	
124.462000	187.653900	339.726735	748.410657	0.050605	
124.472000	187.653900	339.681519	748.407865	0.050604	
124.482000	187.653900	339.636310	748.405073	0.050603	
124.492000	187.653900	339.591108	748.402281	0.050603	
124.502000	187.653900	339.545912	748.399489	0.050602	
124.512000	187.653900	339.501236	748.396697	0.050601	
124.522000	187.653900	339.456053	748.393905	0.050601	
124.532000	187.653900	339.410876	748.391113	0.050600	
124.542000	187.653900	339.365706	748.388321	0.050599	
124.552000	187.653900	339.320543	748.385529	0.050598	
124.562000	187.653900	339.275387	748.382737	0.050598	
124.572000	187.653900	339.230236	748.379945	0.050597	
124.582000	187.653900	339.185093	748.377153	0.050596	
124.593000	187.653900	339.139956	748.374082	0.050595	
124.603000	187.653900	339.095338	748.371290	0.050595	
124.613000	187.653900	339.050215	748.368499	0.050594	
124.623000	187.653900	339.005097	748.365707	0.050593	
124.633000	187.653900	338.959987	748.362915	0.050593	
124.643000	187.653900	338.914882	748.360124	0.050592	
124.653000	187.653900	338.869785	748.357332	0.050591	
124.663000	187.653900	338.824694	748.354540	0.050590	
124.673000	187.653900	338.780122	748.351749	0.050590	
124.683000	187.653900	338.735044	748.348958	0.050589	
124.693000	187.653900	338.689973	748.346166	0.050588	
124.703000	187.653900	338.644908	748.343375	0.050587	
124.713000	187.653900	338.599850	748.340583	0.050587	
124.723000	187.653900	338.554798	748.337792	0.050586	
124.733000	187.653900	338.509753	748.335001	0.050585	
124.743000	187.653900	338.465226	748.332209	0.050585	
124.753000	187.653900	338.420194	748.329418	0.050584	
124.763000	187.653900	338.375169	748.326627	0.050583	
124.773000	187.653900	338.330150	748.323836	0.050582	
124.783000	187.653900	338.285138	748.321045	0.050582	
124.793000	187.653900	338.240132	748.318254	0.050581	
124.803000	187.653900	338.195644	748.315463	0.050580	
124.813000	187.653900	338.150652	748.312672	0.050579	
124.823000	187.653900	338.105666	748.309881	0.050579	
124.833000	187.653900	338.060686	748.307090	0.050578	
124.843000	187.653900	338.015714	748.304299	0.050577	
124.853000	187.653900	337.971258	748.301508	0.050576	
124.863000	187.653900	337.926299	748.298717	0.050576	
124.873000	187.653900	337.881345	748.295927	0.050575	
124.883000	187.653900	337.836399	748.293136	0.050574	
124.893000	187.653900	337.791459	748.290345	0.050573	
124.903000	187.653900	337.746525	748.287555	0.050573	
124.913000	187.653900	337.702109	748.284764	0.050572	
124.923000	187.653900	337.657189	748.281973	0.050571	
124.933000	187.653900	337.612275	748.279183	0.050570	
124.943000	187.653900	337.567368	748.276392	0.050570	
124.953000	187.653900	337.522467	748.273602	0.050569	
124.963000	187.653900	337.478083	748.270811	0.050568	
124.973000	187.653900	337.433195	748.268021	0.050567	
124.983000	187.653900	337.388315	748.265231	0.050567	
124.993000	187.653900	337.343440	748.262440	0.050566	
125.003000	187.653900	337.299082	748.259650	0.050565	
125.013000	187.653900	337.254221	748.256860	0.050564	
125.023000	187.653900	337.209366	748.254070	0.050564	
125.033000	187.653900	337.164518	748.251279	0.050563	
125.043000	187.653900	337.119676	748.248489	0.050562	
125.054000	187.653900	337.075351	748.245420	0.050561	
125.064000	187.653900	337.030522	748.242630	0.050561	
125.074000	187.653900	336.985701	748.239840	0.050560	
125.084000	187.653900	336.940885	748.237050	0.050559	
125.094000	187.653900	336.896586	748.234260	0.050558	
125.104000	187.653900	336.851784	748.231470	0.050558	
125.114000	187.653900	336.806988	748.228680	0.050557	
125.124000	187.653900	336.762199	748.225891	0.050556	
125.134000	187.653900	336.717925	748.223101	0.050555	
125.144000	187.653900	336.673149	748.220311	0.050555	
125.154000	187.653900	336.628380	748.217521	0.050554	
125.164000	187.653900	336.583617	748.214732	0.050553	
125.174000	187.653900	336.539369	748.211942	0.050552	
125.184000	187.653900	336.494620	748.209152	0.050552	
125.194000	187.653900	336.449877	748.206363	0.050551	
125.204000	187.653900	336.405140	748.203573	0.050550	
125.214000	187.653900	336.360918	748.200784	0.050549	
125.224000	187.653900	336.316195	748.197994	0.050549	
125.234000	187.653900	336.271478	748.195205	0.050548	
125.244000	187.653900	336.226768	748.192415	0.050547	
125.254000	187.653900	336.182572	748.189626	0.050546	
125.264000	187.653900	336.137875	748.186837	0.050546	
125.274000	187.653900	336.093184	748.184047	0.050545	
125.284000	187.653900	336.048500	748.181258	0.050544	
125.294000	187.653900	336.004330	748.178469	0.050543	
125.304000	187.653900	335.959659	748.175680	0.050543	
125.314000	187.653900	335.914995	748.172891	0.050542	
125.324000	187.653900	335.870845	748.170102	0.050541	
125.334000	187.653900	335.826193	748.167313	0.050540	
125.344000	187.653900	335.781549	748.164523	0.050539	
125.354000	187.653900	335.736911	748.161735	0.050539	
125.364000	187.653900	335.692786	748.158946	0.050538	
125.374000	187.653900	335.648161	748.156157	0.050537	
125.384000	187.653900	335.603543	748.153368	0.050536	
125.394000	187.653900	335.559438	748.150579	0.050536	
125.404000	187.653900	335.514833	748.147790	0.050535	
125.414000	187.653900	335.470234	748.145001	0.050534	
125.424000	187.653900	335.426148	748.142213	0.050533	
125.434000	187.653900	335.381563	748.139424	0.050533	
125.444000	187.653900	335.336984	748.136635	0.050532	
125.454000	187.653900	335.292411	748.133847	0.050531	
125.464000	187.653900	335.248352	748.131058	0.050530	
125.474000	187.653900	335.203792	748.128270	0.050529	
125.484000	187.653900	335.159240	748.125481	0.050529	
125.494000	187.653900	335.115200	748.122693	0.050528	
125.505000	187.653900	335.070660	748.119625	0.050527	
125.515000	187.653900	335.026127	748.116837	0.050526	
125.525000	187.653900	334.982106	748.114049	0.050526	
125.535000	187.653900	334.937586	748.111260	0.050525	
125.545000	187.653900	334.893073	748.108472	0.050524	
125.555000	187.653900	334.849072	748.105684	0.050523	
125.565000	187.653900	334.804571	748.102895	0.050522	
125.575000	187.653900	334.760078	748.100107	0.050522	
125.585000	187.653900	334.716096	748.097319	0.050521	
125.595000	187.653900	334.671616	748.094531	0.050520	
125.605000	187.653900	334.627141	748.091743	0.050519	
125.615000	187.653900	334.583179	748.088955	0.050518	
125.625000	187.653900	334.538718	748.086167	0.050518	
125.635000	187.653900	334.494769	748.083379	0.050517	
125.645000	187.653900	334.450321	748.080591	0.050516	
125.655000	187.653900	334.405880	748.077803	0.050515	
125.665000	187.653900	334.361950	748.075015	0.050515	
125.675000	187.653900	334.317522	748.072228	0.050514	
125.685000	187.653900	334.273101	748.069440	0.050513	
125.695000	187.653900	334.229190	748.066652	0.050512	
125.705000	187.653900	334.184782	748.063864	0.050511	
125.715000	187.653900	334.140380	748.061077	0.050511	
125.725000	187.653900	334.096489	748.058289	0.050510	
125.735000	187.653900	334.052100	748.055502	0.050509	
125.745000	187.653900	334.008223	748.052714	0.050508	
125.755000	187.653900	333.963847	748.049927	0.050507	
125.765000	187.653900	333.919478	748.047139	0.050507	
125.775000	187.653900	333.875620	748.044352	0.050506	
125.785000	187.653900	333.831264	748.041564	0.050505	
125.795000	187.653900	333.786914	748.038777	0.050504	
125.805000	187.653900	333.743075	748.035990	0.050503	
125.815000	187.653900	333.698739	748.033202	0.050503	
125.825000	187.653900	333.654913	748.030415	0.050502	
125.835000	187.653900	333.610590	748.027628	0.050501	
125.845000	187.653900	333.566273	748.024841	0.050500	
125.855000	187.653900	333.522467	748.022054	0.050499	
125.865000	187.653900	333.478163	748.019266	0.050499	
125.875000	187.653900	333.434370	748.016479	0.050498	
125.885000	187.653900	333.390080	748.013692	0.050497	
125.895000	187.653900	333.346299	748.010905	0.050496	
125.905000	187.653900	333.302022	748.008118	0.050495	
125.915000	187.653900	333.257751	748.005331	0.050495	
125.925000	187.653900	333.213990	748.002545	0.050494	
125.935000	187.653900	333.169733	747.999758	0.050493	
125.945000	187.653900	333.125984	747.996971	0.050492	
125.955000	187.653900	333.081740	747.994184	0.050491	
125.966000	187.653900	333.037502	747.991119	0.050491	
125.976000	187.653900	332.993774	747.988332	0.050490	
125.986000	187.653900	332.949549	747.985545	0.050489	
125.996000	187.653900	332.905833	747.982759	0.050488	
126.006000	187.653900	332.861622	747.979972	0.050487	
126.016000	187.653900	332.817919	747.977186	0.050487	
126.026000	187.653900	332.773720	747.974399	0.050486	
126.036000	187.653900	332.730031	747.971613	0.050485	
126.046000	187.653900	332.685845	747.968826	0.050484	
126.056000	187.653900	332.641666	747.966040	0.050483	
126.066000	187.653900	332.597996	747.963254	0.050483	
126.076000	187.653900	332.553830	747.960467	0.050482	
126.086000	187.653900	332.510173	747.957681	0.050481	
126.096000	187.653900	332.466021	747.954895	0.050480	
126.106000	187.653900	332.422376	747.952109	0.050479	
126.116000	187.653900	332.378237	747.949322	0.050478	
126.126000	187.653900	332.334605	747.946536	0.050478	
126.136000	187.653900	332.290479	747.943750	0.050477	
126.146000	187.653900	332.246861	747.940964	0.050476	
126.156000	187.653900	332.202747	747.938178	0.050475	
126.166000	187.653900	332.159142	747.935392	0.050474	
126.176000	187.653900	332.115042	747.932606	0.050474	
126.186000	187.653900	332.071449	747.929820	0.050473	
126.196000	187.653900	332.027362	747.927034	0.050472	
126.206000	187.653900	331.983282	747.924249	0.050471	
126.216000	187.653900	331.939709	747.921463	0.050470	
126.226000	187.653900	331.895642	747.918677	0.050469	
126.236000	187.653900	331.852082	747.915891	0.050469	
126.246000	187.653900	331.808027	747.913106	0.050468	
126.256000	187.653900	331.764480	747.910320	0.050467	
126.266000	187.653900	331.720439	747.907534	0.050466	
126.276000	187.653900	331.676905	747.904749	0.050465	
126.286000	187.653900	331.632877	747.901963	0.050465	
126.296000	187.653900	331.589356	747.899178	0.050464	
126.306000	187.653900	331.545341	747.896392	0.050463	
126.316000	187.653900	331.501833	747.893607	0.050462	
126.326000	187.653900	331.457832	747.890821	0.050461	
126.336000	187.653900	331.414336	747.888036	0.050460	
126.346000	187.653900	331.370348	747.885251	0.050460	
126.356000	187.653900	331.326866	747.882465	0.050459	
126.366000	187.653900	331.283390	747.879680	0.050458	
126.376000	187.653900	331.239421	747.876895	0.050457	
126.386000	187.653900	331.195958	747.874110	0.050456	
126.396000	187.653900	331.152002	747.871325	0.050455	
126.406000	187.653900	331.108553	747.868540	0.050455	
126.416000	187.653900	331.064610	747.865755	0.050454	
126.427000	187.653900	331.021173	747.862691	0.050453	
126.437000	187.653900	330.977243	747.859906	0.050452	
126.447000	187.653900	330.933820	747.857121	0.050451	
126.457000	187.653900	330.889903	747.854336	0.050450	
126.467000	187.653900	330.846492	747.851551	0.050450	
126.477000	187.653900	330.802589	747.848767	0.050449	
126.487000	187.653900	330.759191	747.845982	0.050448	
126.497000	187.653900	330.715800	747.843197	0.050447	
126.507000	187.653900	330.671916	747.840412	0.050446	
126.517000	187.653900	330.628537	747.837628	0.050445	
126.527000	187.653900	330.584667	747.834843	0.050445	
126.537000	187.653900	330.541301	747.832058	0.050444	
126.547000	187.653900	330.497444	747.829274	0.050443	
126.557000	187.653900	330.454091	747.826489	0.050442	
126.567000	187.653900	330.410247	747.823705	0.050441	
126.577000	187.653900	330.366907	747.820920	0.050440	
126.587000	187.653900	330.323574	747.818136	0.050439	
126.597000	187.653900	330.279750	747.815351	0.050439	
126.607000	187.653900	330.236430	747.812567	0.050438	
126.617000	187.653900	330.192618	747.809783	0.050437	
126.627000	187.653900	330.149311	747.806998	0.050436	
126.637000	187.653900	330.105513	747.804214	0.050435	
126.647000	187.653900	330.062218	747.801430	0.050434	
126.657000	187.653900	330.018931	747.798646	0.050434	
126.667000	187.653900	329.975152	747.795862	0.050433	
126.677000	187.653900	329.931877	747.793078	0.050432	
126.687000	187.653900	329.888112	747.790294	0.050431	
126.697000	187.653900	329.844850	747.787510	0.050430	
126.707000	187.653900	329.801594	747.784726	0.050429	
126.717000	187.653900	329.757848	747.781942	0.050428	
126.727000	187.653900	329.714606	747.779158	0.050428	
126.737000	187.653900	329.670873	747.776374	0.050427	
126.747000	187.653900	329.627644	747.773590	0.050426	
126.757000	187.653900	329.584421	747.770806	0.050425	
126.767000	187.653900	329.540708	747.768023	0.050424	
126.777000	187.653900	329.497498	747.765239	0.050423	
126.787000	187.653900	329.454294	747.762455	0.050422	
126.797000	187.653900	329.410601	747.759672	0.050422	
126.807000	187.653900	329.367410	747.756888	0.050421	
126.817000	187.653900	329.323730	747.754104	0.050420	
126.827000	187.653900	329.280553	747.751321	0.050419	
126.837000	187.653900	329.237382	747.748537	0.050418	
126.847000	187.653900	329.193721	747.745754	0.050417	
126.857000	187.653900	329.150563	747.742970	0.050416	
126.867000	187.653900	329.107411	747.740187	0.050416	
126.877000	187.653900	329.063770	747.737404	0.050415	
126.888000	187.653900	329.020631	747.734342	0.050414	
126.898000	187.653900	328.977004	747.731559	0.050413	
126.908000	187.653900	328.933878	747.728776	0.050412	
126.918000	187.653900	328.890759	747.725992	0.050411	
126.928000	187.653900	328.847150	747.723209	0.050410	
126.938000	187.653900	328.804044	747.720426	0.050410	
126.948000	187.653900	328.760944	747.717643	0.050409	
126.958000	187.653900	328.717356	747.714860	0.050408	
126.968000	187.653900	328.674269	747.712077	0.050407	
126.978000	187.653900	328.631189	747.709294	0.050406	
126.988000	187.653900	328.587620	747.706511	0.050405	
126.998000	187.653900	328.544553	747.703728	0.050404	
127.008000	187.653900	328.501492	747.700945	0.050403	
127.018000	187.653900	328.457942	747.698162	0.050403	
127.028000	187.653900	328.414895	747.695380	0.050402	
127.038000	187.653900	328.371853	747.692597	0.050401	
127.048000	187.653900	328.328324	747.689814	0.050400	
127.058000	187.653900	328.285295	747.687032	0.050399	
127.068000	187.653900	328.242273	747.684249	0.050398	
127.078000	187.653900	328.199258	747.681466	0.050397	
127.088000	187.653900	328.155754	747.678684	0.050396	
127.098000	187.653900	328.112752	747.675901	0.050396	
127.108000	187.653900	328.069756	747.673119	0.050395	
127.118000	187.653900	328.026272	747.670336	0.050394	
127.128000	187.653900	327.983289	747.667554	0.050393	
127.138000	187.653900	327.940312	747.664772	0.050392	
127.148000	187.653900	327.896848	747.661989	0.050391	
127.158000	187.653900	327.853885	747.659207	0.050390	
127.168000	187.653900	327.810927	747.656425	0.050389	
127.178000	187.653900	327.767977	747.653642	0.050389	
127.188000	187.653900	327.724539	747.650860	0.050388	
127.198000	187.653900	327.681601	747.648078	0.050387	
127.208000	187.653900	327.638670	747.645296	0.050386	
127.218000	187.653900	327.595252	747.642514	0.050385	
127.228000	187.653900	327.552333	747.639732	0.050384	
127.238000	187.653900	327.509422	747.636950	0.050383	
127.248000	187.653900	327.466516	747.634168	0.050382	
127.258000	187.653900	327.423124	747.631386	0.050381	
127.268000	187.653900	327.380232	747.628604	0.050381	
127.278000	187.653900	327.337346	747.625822	0.050380	
127.288000	187.653900	327.294467	747.623040	0.050379	
127.298000	187.653900	327.251101	747.620259	0.050378	
127.308000	187.653900	327.208234	747.617477	0.050377	
127.318000	187.653900	327.165374	747.614695	0.050376	
127.328000	187.653900	327.122028	747.611913	0.050375	
127.339000	187.653900	327.079181	747.608854	0.050374	
127.349000	187.653900	327.036341	747.606072	0.050373	
