#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
264.112000	187.653900	460.120568	373.064504	0.063813	
264.165000	187.653900	460.445356	373.064478	0.063813	
264.218000	187.653900	460.801607	373.064453	0.063813	
264.271000	187.653900	461.160795	373.064427	0.063814	
264.324000	187.653900	461.520882	373.064401	0.063814	
264.377000	187.653900	461.842356	373.064376	0.063814	
264.429000	187.653900	462.151054	373.064351	0.063815	
264.482000	187.653900	462.455820	373.064325	0.063815	
264.535000	187.653900	462.784626	373.064300	0.063815	
264.588000	187.653900	463.100641	373.064274	0.063815	
264.641000	187.653900	463.421607	373.064249	0.063816	
264.694000	187.653900	463.720192	373.064224	0.063816	
264.747000	187.653900	464.031235	373.064198	0.063816	
264.800000	187.653900	464.336967	373.064173	0.063816	
264.853000	187.653900	464.677081	373.064148	0.063817	
264.905000	187.653900	464.989992	373.064123	0.063817	
264.958000	187.653900	465.272232	373.064097	0.063817	
265.011000	187.653900	465.610820	373.064072	0.063817	
265.064000	187.653900	465.949600	373.064047	0.063817	
265.117000	187.653900	466.276903	373.064022	0.063818	
265.170000	187.653900	466.615371	373.063996	0.063818	
265.223000	187.653900	466.965023	373.063971	0.063818	
265.275000	187.653900	467.330004	373.063947	0.063818	
265.328000	187.653900	467.680071	373.063921	0.063819	
265.381000	187.653900	468.026209	373.063896	0.063819	
265.434000	187.653900	468.356016	373.063871	0.063819	
265.487000	187.653900	468.694960	373.063846	0.063819	
265.540000	187.653900	469.038920	373.063821	0.063819	
265.593000	187.653900	469.398251	373.063796	0.063820	
265.646000	187.653900	469.734325	373.063771	0.063820	
265.698000	187.653900	470.091303	373.063747	0.063820	
265.751000	187.653900	470.501706	373.063722	0.063820	
265.804000	187.653900	470.825939	373.063697	0.063820	
265.857000	187.653900	471.152419	373.063672	0.063821	
265.910000	187.653900	471.460382	373.063647	0.063821	
265.963000	187.653900	471.814903	373.063622	0.063821	
266.016000	187.653900	472.177252	373.063597	0.063821	
266.069000	187.653900	472.476021	373.063573	0.063821	
266.121000	187.653900	472.767997	373.063548	0.063821	
266.174000	187.653900	473.077462	373.063524	0.063821	
266.227000	187.653900	473.435691	373.063499	0.063822	
266.280000	187.653900	473.815667	373.063474	0.063822	
266.333000	187.653900	474.194486	373.063450	0.063822	
266.386000	187.653900	474.558925	373.063425	0.063822	
266.439000	187.653900	474.895038	373.063400	0.063822	
266.491000	187.653900	475.264067	373.063376	0.063822	
266.544000	187.653900	475.551085	373.063352	0.063822	
266.597000	187.653900	475.855663	373.063327	0.063823	
266.650000	187.653900	476.165969	373.063303	0.063823	
266.703000	187.653900	476.490386	373.063278	0.063823	
266.756000	187.653900	476.821952	373.063254	0.063823	
266.809000	187.653900	477.172556	373.063229	0.063823	
266.861000	187.653900	477.491901	373.063205	0.063823	
266.914000	187.653900	477.833786	373.063181	0.063823	
266.967000	187.653900	478.191950	373.063156	0.063823	
267.020000	187.653900	478.518812	373.063132	0.063823	
267.073000	187.653900	478.838839	373.063108	0.063823	
267.126000	187.653900	479.177248	373.063083	0.063824	
267.178000	187.653900	479.511631	373.063059	0.063824	
267.231000	187.653900	479.844085	373.063035	0.063824	
267.284000	187.653900	480.185838	373.063011	0.063824	
267.337000	187.653900	480.534797	373.062987	0.063824	
267.390000	187.653900	480.878326	373.062962	0.063824	
267.443000	187.653900	481.196730	373.062938	0.063824	
267.496000	187.653900	481.524436	373.062914	0.063824	
267.548000	187.653900	481.845976	373.062890	0.063824	
267.601000	187.653900	482.150074	373.062866	0.063824	
267.654000	187.653900	482.516310	373.062842	0.063824	
267.707000	187.653900	482.861607	373.062818	0.063824	
267.760000	187.653900	483.204975	373.062794	0.063824	
267.813000	187.653900	483.543585	373.062770	0.063824	
267.865000	187.653900	483.865430	373.062747	0.063824	
267.918000	187.653900	484.231935	373.062723	0.063825	
267.971000	187.653900	484.568964	373.062699	0.063825	
268.024000	187.653900	484.906168	373.062675	0.063825	
268.077000	187.653900	485.262649	373.062651	0.063825	
268.130000	187.653900	485.623573	373.062627	0.063825	
268.183000	187.653900	485.967699	373.062603	0.063825	
268.235000	187.653900	486.317676	373.062580	0.063825	
268.288000	187.653900	486.639480	373.062556	0.063825	
268.341000	187.653900	486.962152	373.062532	0.063825	
268.394000	187.653900	487.371572	373.062509	0.063825	
268.447000	187.653900	487.734374	373.062485	0.063825	
268.500000	187.653900	488.081744	373.062461	0.063825	
268.552000	187.653900	488.441383	373.062438	0.063825	
268.605000	187.653900	488.838921	373.062414	0.063825	
268.658000	187.653900	489.198975	373.062391	0.063825	
268.711000	187.653900	489.531451	373.062367	0.063825	
268.764000	187.653900	489.869082	373.062343	0.063825	
268.817000	187.653900	490.179798	373.062320	0.063825	
268.869000	187.653900	490.498505	373.062297	0.063825	
268.922000	187.653900	490.860889	373.062273	0.063825	
268.975000	187.653900	491.204909	373.062250	0.063825	
269.028000	187.653900	491.548393	373.062226	0.063825	
269.081000	187.653900	491.934935	373.062203	0.063825	
269.133000	187.653900	492.295242	373.062180	0.063825	
269.186000	187.653900	492.617825	373.062157	0.063825	
269.239000	187.653900	492.939131	373.062133	0.063825	
269.292000	187.653900	493.251998	373.062110	0.063825	
269.345000	187.653900	493.643825	373.062087	0.063825	
269.398000	187.653900	494.007920	373.062063	0.063825	
269.450000	187.653900	494.278970	373.062041	0.063825	
269.503000	187.653900	494.588874	373.062017	0.063825	
269.556000	187.653900	494.912560	373.061994	0.063824	
269.609000	187.653900	495.268722	373.061971	0.063824	
269.662000	187.653900	495.668911	373.061948	0.063824	
269.715000	187.653900	495.999586	373.061925	0.063824	
269.767000	187.653900	496.316755	373.061902	0.063824	
269.820000	187.653900	496.657103	373.061879	0.063824	
269.873000	187.653900	497.053070	373.061856	0.063824	
269.926000	187.653900	497.421888	373.061833	0.063824	
269.979000	187.653900	497.722419	373.061810	0.063824	
270.031000	187.653900	498.024526	373.061787	0.063824	
270.084000	187.653900	498.371501	373.061764	0.063824	
270.137000	187.653900	498.716486	373.061741	0.063824	
270.190000	187.653900	499.047921	373.061718	0.063824	
270.243000	187.653900	499.415649	373.061695	0.063824	
270.295000	187.653900	499.814664	373.061673	0.063824	
270.348000	187.653900	500.215358	373.061650	0.063824	
270.401000	187.653900	500.564890	373.061627	0.063823	
270.454000	187.653900	500.883458	373.061604	0.063823	
270.507000	187.653900	501.192031	373.061582	0.063823	
270.560000	187.653900	501.544957	373.061559	0.063823	
270.612000	187.653900	501.937228	373.061537	0.063823	
270.665000	187.653900	502.197656	373.061514	0.063823	
270.718000	187.653900	502.543109	373.061491	0.063823	
270.771000	187.653900	502.898176	373.061469	0.063823	
270.824000	187.653900	503.235258	373.061446	0.063823	
270.876000	187.653900	503.584136	373.061424	0.063823	
270.929000	187.653900	503.969557	373.061401	0.063822	
270.982000	187.653900	504.363197	373.061379	0.063822	
271.035000	187.653900	504.754146	373.061356	0.063822	
271.088000	187.653900	505.070268	373.061334	0.063822	
271.140000	187.653900	505.411315	373.061312	0.063822	
271.193000	187.653900	505.769301	373.061289	0.063822	
271.246000	187.653900	506.158115	373.061267	0.063822	
271.299000	187.653900	506.539113	373.061244	0.063822	
271.352000	187.653900	506.866264	373.061222	0.063822	
271.404000	187.653900	507.224990	373.061200	0.063821	
271.457000	187.653900	507.537105	373.061178	0.063821	
271.510000	187.653900	507.876421	373.061155	0.063821	
271.563000	187.653900	508.228341	373.061133	0.063821	
271.616000	187.653900	508.574578	373.061111	0.063821	
271.668000	187.653900	508.966403	373.061089	0.063821	
271.721000	187.653900	509.291744	373.061067	0.063821	
271.774000	187.653900	509.642898	373.061045	0.063820	
271.827000	187.653900	509.992758	373.061022	0.063820	
271.880000	187.653900	510.367746	373.061000	0.063820	
271.932000	187.653900	510.746602	373.060979	0.063820	
271.985000	187.653900	511.102881	373.060956	0.063820	
272.038000	187.653900	511.443898	373.060934	0.063820	
272.091000	187.653900	511.799052	373.060912	0.063820	
272.143000	187.653900	512.191911	373.060891	0.063819	
272.196000	187.653900	512.470867	373.060869	0.063819	
272.249000	187.653900	512.816953	373.060847	0.063819	
272.302000	187.653900	513.200050	373.060825	0.063819	
272.355000	187.653900	513.545010	373.060803	0.063819	
272.407000	187.653900	513.914478	373.060782	0.063819	
272.460000	187.653900	514.295941	373.060760	0.063818	
272.513000	187.653900	514.704928	373.060738	0.063818	
272.566000	187.653900	515.035829	373.060716	0.063818	
272.619000	187.653900	515.365403	373.060694	0.063818	
272.671000	187.653900	515.735796	373.060673	0.063818	
272.724000	187.653900	516.073825	373.060651	0.063817	
272.777000	187.653900	516.403867	373.060629	0.063817	
272.830000	187.653900	516.762939	373.060608	0.063817	
272.882000	187.653900	517.137005	373.060587	0.063817	
272.935000	187.653900	517.481611	373.060565	0.063817	
272.988000	187.653900	517.838245	373.060543	0.063817	
273.041000	187.653900	518.213601	373.060522	0.063816	
273.094000	187.653900	518.557227	373.060500	0.063816	
273.146000	187.653900	518.934436	373.060479	0.063816	
273.199000	187.653900	519.303662	373.060457	0.063816	
273.252000	187.653900	519.601704	373.060436	0.063816	
273.305000	187.653900	519.992090	373.060415	0.063815	
273.357000	187.653900	520.383426	373.060394	0.063815	
273.410000	187.653900	520.690837	373.060372	0.063815	
273.463000	187.653900	521.016249	373.060351	0.063815	
273.516000	187.653900	521.393966	373.060329	0.063815	
273.568000	187.653900	521.772620	373.060308	0.063814	
273.621000	187.653900	522.144007	373.060287	0.063814	
273.674000	187.653900	522.496175	373.060266	0.063814	
273.727000	187.653900	522.873895	373.060245	0.063814	
273.780000	187.653900	523.290653	373.060223	0.063813	
273.832000	187.653900	523.693440	373.060203	0.063813	
273.885000	187.653900	524.050076	373.060181	0.063813	
273.938000	187.653900	524.403140	373.060160	0.063813	
273.991000	187.653900	524.781072	373.060139	0.063812	
274.043000	187.653900	525.115007	373.060118	0.063812	
274.096000	187.653900	525.431108	373.060097	0.063812	
274.149000	187.653900	525.756336	373.060076	0.063812	
274.202000	187.653900	526.108699	373.060055	0.063812	
274.254000	187.653900	526.432718	373.060035	0.063811	
274.307000	187.653900	526.803409	373.060014	0.063811	
274.360000	187.653900	527.132981	373.059993	0.063811	
274.413000	187.653900	527.513029	373.059972	0.063811	
274.465000	187.653900	527.844412	373.059951	0.063810	
274.518000	187.653900	528.225567	373.059930	0.063810	
274.571000	187.653900	528.612179	373.059909	0.063810	
274.624000	187.653900	529.008019	373.059889	0.063810	
274.676000	187.653900	529.372434	373.059868	0.063809	
274.729000	187.653900	529.722705	373.059847	0.063809	
274.782000	187.653900	530.097259	373.059827	0.063809	
274.835000	187.653900	530.455403	373.059806	0.063809	
274.887000	187.653900	530.808433	373.059786	0.063808	
274.940000	187.653900	531.125392	373.059765	0.063808	
274.993000	187.653900	531.525550	373.059744	0.063808	
275.046000	187.653900	531.918359	373.059724	0.063808	
275.098000	187.653900	532.259207	373.059703	0.063807	
275.151000	187.653900	532.562394	373.059683	0.063807	
275.204000	187.653900	533.010964	373.059662	0.063807	
275.257000	187.653900	533.355320	373.059642	0.063806	
275.309000	187.653900	533.699072	373.059622	0.063806	
275.362000	187.653900	534.079345	373.059601	0.063806	
275.415000	187.653900	534.445400	373.059581	0.063806	
275.468000	187.653900	534.833621	373.059560	0.063805	
275.520000	187.653900	535.210653	373.059540	0.063805	
275.573000	187.653900	535.570406	373.059520	0.063805	
275.626000	187.653900	535.944755	373.059500	0.063804	
275.679000	187.653900	536.327641	373.059479	0.063804	
275.731000	187.653900	536.684105	373.059459	0.063804	
275.784000	187.653900	537.046815	373.059439	0.063804	
275.837000	187.653900	537.427194	373.059419	0.063803	
275.890000	187.653900	537.828313	373.059399	0.063803	
275.942000	187.653900	538.213639	373.059379	0.063803	
275.995000	187.653900	538.556478	373.059359	0.063802	
276.048000	187.653900	538.947495	373.059339	0.063802	
276.101000	187.653900	539.295229	373.059318	0.063802	
276.153000	187.653900	539.640062	373.059299	0.063802	
276.206000	187.653900	540.009474	373.059279	0.063801	
276.259000	187.653900	540.382877	373.059259	0.063801	
276.312000	187.653900	540.758747	373.059239	0.063801	
276.364000	187.653900	541.155436	373.059219	0.063800	
276.417000	187.653900	541.568385	373.059199	0.063800	
276.470000	187.653900	541.987669	373.059179	0.063800	
276.522000	187.653900	542.361232	373.059160	0.063799	
276.575000	187.653900	542.721946	373.059140	0.063799	
276.628000	187.653900	543.081289	373.059120	0.063799	
276.681000	187.653900	543.441559	373.059100	0.063798	
276.733000	187.653900	543.818099	373.059081	0.063798	
276.786000	187.653900	544.196350	373.059061	0.063798	
276.839000	187.653900	544.564796	373.059041	0.063797	
276.892000	187.653900	544.915744	373.059021	0.063797	
276.944000	187.653900	545.307573	373.059002	0.063797	
276.997000	187.653900	545.731114	373.058982	0.063796	
277.050000	187.653900	546.087952	373.058963	0.063796	
277.102000	187.653900	546.462646	373.058944	0.063796	
277.155000	187.653900	546.825964	373.058924	0.063795	
277.208000	187.653900	547.223337	373.058904	0.063795	
277.261000	187.653900	547.570040	373.058885	0.063795	
277.313000	187.653900	547.946958	373.058866	0.063794	
277.366000	187.653900	548.344105	373.058846	0.063794	
277.419000	187.653900	548.703630	373.058827	0.063794	
277.471000	187.653900	549.047873	373.058808	0.063793	
277.524000	187.653900	549.430878	373.058788	0.063793	
277.577000	187.653900	549.804016	373.058769	0.063793	
277.630000	187.653900	550.202835	373.058750	0.063792	
277.682000	187.653900	550.594886	373.058731	0.063792	
277.735000	187.653900	550.970872	373.058711	0.063791	
277.788000	187.653900	551.347030	373.058692	0.063791	
277.840000	187.653900	551.724908	373.058673	0.063791	
277.893000	187.653900	552.072738	373.058654	0.063790	
277.946000	187.653900	552.371881	373.058635	0.063790	
277.999000	187.653900	552.761082	373.058616	0.063790	
278.051000	187.653900	553.168311	373.058597	0.063789	
278.104000	187.653900	553.508984	373.058578	0.063789	
278.157000	187.653900	553.852903	373.058559	0.063789	
278.209000	187.653900	554.250565	373.058540	0.063788	
278.262000	187.653900	554.605670	373.058521	0.063788	
278.315000	187.653900	554.969479	373.058502	0.063788	
278.368000	187.653900	555.351336	373.058483	0.063787	
278.420000	187.653900	555.724029	373.058464	0.063787	
278.473000	187.653900	556.086766	373.058445	0.063787	
278.526000	187.653900	556.495616	373.058427	0.063786	
278.578000	187.653900	556.925706	373.058408	0.063786	
278.631000	187.653900	557.342761	373.058389	0.063785	
278.684000	187.653900	557.728037	373.058370	0.063785	
278.736000	187.653900	558.120512	373.058352	0.063784	
278.789000	187.653900	558.477253	373.058333	0.063784	
278.842000	187.653900	558.900541	373.058314	0.063784	
278.895000	187.653900	559.252140	373.058296	0.063783	
278.947000	187.653900	559.663304	373.058277	0.063783	
279.000000	187.653900	560.014436	373.058259	0.063783	
279.053000	187.653900	560.368843	373.058240	0.063782	
279.105000	187.653900	560.707740	373.058222	0.063782	
279.158000	187.653900	561.049121	373.058203	0.063781	
279.211000	187.653900	561.485441	373.058185	0.063781	
279.263000	187.653900	561.861623	373.058166	0.063781	
279.316000	187.653900	562.241890	373.058148	0.063780	
279.369000	187.653900	562.598790	373.058129	0.063780	
279.421000	187.653900	562.992727	373.058111	0.063779	
279.474000	187.653900	563.367214	373.058093	0.063779	
279.527000	187.653900	563.773287	373.058074	0.063779	
279.580000	187.653900	564.176408	373.058056	0.063778	
279.632000	187.653900	564.541972	373.058038	0.063778	
279.685000	187.653900	564.940731	373.058020	0.063777	
279.738000	187.653900	565.387685	373.058002	0.063777	
279.790000	187.653900	565.790770	373.057984	0.063776	
279.843000	187.653900	566.181438	373.057965	0.063776	
