#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
145.729000	187.653900	261.230829	726.015532	0.042879	
145.739000	187.653900	261.202122	726.013071	0.042876	
145.749000	187.653900	261.173063	726.010609	0.042874	
145.759000	187.653900	261.144367	726.008148	0.042871	
145.769000	187.653900	261.115678	726.005686	0.042869	
145.779000	187.653900	261.086994	726.003225	0.042867	
145.789000	187.653900	261.058315	726.000763	0.042864	
145.799000	187.653900	261.029284	725.998302	0.042862	
145.809000	187.653900	261.000617	725.995841	0.042859	
145.819000	187.653900	260.971955	725.993379	0.042857	
145.829000	187.653900	260.943299	725.990918	0.042854	
145.839000	187.653900	260.914649	725.988457	0.042852	
145.849000	187.653900	260.886004	725.985996	0.042850	
145.859000	187.653900	260.857364	725.983534	0.042847	
145.869000	187.653900	260.828373	725.981073	0.042845	
145.879000	187.653900	260.799745	725.978612	0.042842	
145.889000	187.653900	260.771122	725.976151	0.042840	
145.899000	187.653900	260.742505	725.973690	0.042837	
145.909000	187.653900	260.713894	725.971229	0.042835	
145.919000	187.653900	260.685288	725.968768	0.042832	
145.929000	187.653900	260.656688	725.966307	0.042830	
145.939000	187.653900	260.628093	725.963846	0.042828	
145.949000	187.653900	260.599504	725.961385	0.042825	
145.959000	187.653900	260.570921	725.958924	0.042823	
145.969000	187.653900	260.542343	725.956464	0.042820	
145.979000	187.653900	260.513771	725.954003	0.042818	
145.989000	187.653900	260.484847	725.951542	0.042815	
145.999000	187.653900	260.456286	725.949081	0.042813	
146.009000	187.653900	260.427730	725.946621	0.042810	
146.019000	187.653900	260.399180	725.944160	0.042808	
146.029000	187.653900	260.370636	725.941700	0.042806	
146.039000	187.653900	260.342097	725.939239	0.042803	
146.049000	187.653900	260.313564	725.936779	0.042801	
146.059000	187.653900	260.285036	725.934318	0.042798	
146.069000	187.653900	260.256514	725.931858	0.042796	
146.079000	187.653900	260.227998	725.929397	0.042793	
146.089000	187.653900	260.199487	725.926937	0.042791	
146.099000	187.653900	260.170982	725.924476	0.042788	
146.109000	187.653900	260.142482	725.922016	0.042786	
146.119000	187.653900	260.113988	725.919556	0.042783	
146.129000	187.653900	260.085499	725.917096	0.042781	
146.139000	187.653900	260.057016	725.914635	0.042778	
146.150000	187.653900	260.028539	725.911929	0.042776	
146.160000	187.653900	260.000423	725.909469	0.042774	
146.170000	187.653900	259.971957	725.907009	0.042771	
146.180000	187.653900	259.943496	725.904549	0.042769	
146.190000	187.653900	259.915041	725.902089	0.042766	
146.200000	187.653900	259.886591	725.899629	0.042764	
146.210000	187.653900	259.858147	725.897169	0.042761	
146.220000	187.653900	259.829709	725.894709	0.042759	
146.230000	187.653900	259.801276	725.892249	0.042756	
146.240000	187.653900	259.772849	725.889789	0.042754	
146.250000	187.653900	259.744427	725.887329	0.042751	
146.260000	187.653900	259.716011	725.884870	0.042749	
146.270000	187.653900	259.687600	725.882410	0.042746	
146.280000	187.653900	259.659550	725.879950	0.042744	
146.290000	187.653900	259.631151	725.877490	0.042741	
146.300000	187.653900	259.602757	725.875031	0.042739	
146.310000	187.653900	259.574369	725.872571	0.042736	
146.320000	187.653900	259.545986	725.870111	0.042734	
146.330000	187.653900	259.517609	725.867652	0.042731	
146.340000	187.653900	259.489592	725.865192	0.042729	
146.350000	187.653900	259.461226	725.862733	0.042726	
146.360000	187.653900	259.432866	725.860273	0.042724	
146.370000	187.653900	259.404511	725.857814	0.042722	
146.380000	187.653900	259.376162	725.855355	0.042719	
146.390000	187.653900	259.347818	725.852895	0.042717	
146.400000	187.653900	259.319834	725.850436	0.042714	
146.410000	187.653900	259.291501	725.847977	0.042712	
146.420000	187.653900	259.263174	725.845517	0.042709	
146.430000	187.653900	259.234853	725.843058	0.042707	
146.440000	187.653900	259.206537	725.840599	0.042704	
146.450000	187.653900	259.178581	725.838140	0.042702	
146.460000	187.653900	259.150276	725.835681	0.042699	
146.470000	187.653900	259.121977	725.833222	0.042697	
146.480000	187.653900	259.093683	725.830763	0.042694	
146.490000	187.653900	259.065749	725.828304	0.042692	
146.500000	187.653900	259.037466	725.825845	0.042689	
146.510000	187.653900	259.009189	725.823386	0.042687	
146.520000	187.653900	258.980918	725.820927	0.042684	
146.530000	187.653900	258.953005	725.818468	0.042682	
146.540000	187.653900	258.924745	725.816009	0.042679	
146.550000	187.653900	258.896490	725.813551	0.042676	
146.560000	187.653900	258.868594	725.811092	0.042674	
146.570000	187.653900	258.840351	725.808633	0.042671	
146.580000	187.653900	258.812113	725.806174	0.042669	
146.590000	187.653900	258.784233	725.803716	0.042666	
146.601000	187.653900	258.756006	725.801011	0.042664	
146.611000	187.653900	258.727785	725.798553	0.042661	
146.621000	187.653900	258.699922	725.796094	0.042659	
146.631000	187.653900	258.671711	725.793636	0.042656	
146.641000	187.653900	258.643507	725.791177	0.042654	
146.651000	187.653900	258.615660	725.788719	0.042651	
146.661000	187.653900	258.587467	725.786260	0.042649	
146.671000	187.653900	258.559279	725.783802	0.042646	
146.681000	187.653900	258.531448	725.781344	0.042644	
146.691000	187.653900	258.503271	725.778885	0.042641	
146.701000	187.653900	258.475100	725.776427	0.042639	
146.711000	187.653900	258.447286	725.773969	0.042636	
146.721000	187.653900	258.419126	725.771511	0.042634	
146.731000	187.653900	258.391323	725.769052	0.042631	
146.741000	187.653900	258.363174	725.766594	0.042629	
146.751000	187.653900	258.335383	725.764136	0.042626	
146.761000	187.653900	258.307244	725.761678	0.042624	
146.771000	187.653900	258.279112	725.759220	0.042621	
146.781000	187.653900	258.251337	725.756762	0.042618	
146.791000	187.653900	258.223215	725.754304	0.042616	
146.801000	187.653900	258.195451	725.751846	0.042613	
146.811000	187.653900	258.167341	725.749388	0.042611	
146.821000	187.653900	258.139587	725.746930	0.042608	
146.831000	187.653900	258.111488	725.744473	0.042606	
146.841000	187.653900	258.083746	725.742015	0.042603	
146.851000	187.653900	258.055657	725.739557	0.042601	
146.861000	187.653900	258.027926	725.737099	0.042598	
146.871000	187.653900	257.999849	725.734642	0.042596	
146.881000	187.653900	257.972128	725.732184	0.042593	
146.891000	187.653900	257.944063	725.729726	0.042590	
146.901000	187.653900	257.916353	725.727269	0.042588	
146.911000	187.653900	257.888298	725.724811	0.042585	
146.921000	187.653900	257.860599	725.722354	0.042583	
146.931000	187.653900	257.832556	725.719896	0.042580	
146.941000	187.653900	257.804868	725.717439	0.042578	
146.951000	187.653900	257.776835	725.714982	0.042575	
146.961000	187.653900	257.749159	725.712524	0.042573	
146.971000	187.653900	257.721137	725.710067	0.042570	
146.981000	187.653900	257.693471	725.707610	0.042567	
146.991000	187.653900	257.665461	725.705152	0.042565	
147.001000	187.653900	257.637806	725.702695	0.042562	
147.011000	187.653900	257.610157	725.700238	0.042560	
147.021000	187.653900	257.582163	725.697781	0.042557	
147.031000	187.653900	257.554524	725.695324	0.042555	
147.041000	187.653900	257.526542	725.692866	0.042552	
147.051000	187.653900	257.498914	725.690409	0.042550	
147.062000	187.653900	257.471292	725.687707	0.042547	
147.072000	187.653900	257.443326	725.685250	0.042544	
147.082000	187.653900	257.415715	725.682793	0.042542	
147.092000	187.653900	257.388109	725.680336	0.042539	
147.102000	187.653900	257.360160	725.677879	0.042537	
147.112000	187.653900	257.332565	725.675422	0.042534	
147.122000	187.653900	257.304976	725.672965	0.042532	
147.132000	187.653900	257.277043	725.670509	0.042529	
147.142000	187.653900	257.249465	725.668052	0.042526	
147.152000	187.653900	257.221892	725.665595	0.042524	
147.162000	187.653900	257.193976	725.663138	0.042521	
147.172000	187.653900	257.166414	725.660682	0.042519	
147.182000	187.653900	257.138857	725.658225	0.042516	
147.192000	187.653900	257.110958	725.655769	0.042513	
147.202000	187.653900	257.083412	725.653312	0.042511	
147.212000	187.653900	257.055872	725.650856	0.042508	
147.222000	187.653900	257.027989	725.648399	0.042506	
147.232000	187.653900	257.000460	725.645943	0.042503	
147.242000	187.653900	256.972936	725.643486	0.042501	
147.252000	187.653900	256.945418	725.641030	0.042498	
147.262000	187.653900	256.917557	725.638574	0.042495	
147.272000	187.653900	256.890050	725.636117	0.042493	
147.282000	187.653900	256.862548	725.633661	0.042490	
147.292000	187.653900	256.835052	725.631205	0.042488	
147.302000	187.653900	256.807213	725.628749	0.042485	
147.312000	187.653900	256.779728	725.626293	0.042482	
147.322000	187.653900	256.752248	725.623836	0.042480	
147.332000	187.653900	256.724773	725.621380	0.042477	
147.342000	187.653900	256.697304	725.618924	0.042475	
147.352000	187.653900	256.669493	725.616468	0.042472	
147.362000	187.653900	256.642035	725.614012	0.042469	
147.372000	187.653900	256.614582	725.611556	0.042467	
147.382000	187.653900	256.587135	725.609101	0.042464	
147.392000	187.653900	256.559693	725.606645	0.042462	
147.402000	187.653900	256.532257	725.604189	0.042459	
147.412000	187.653900	256.504479	725.601733	0.042456	
147.422000	187.653900	256.477054	725.599277	0.042454	
147.432000	187.653900	256.449634	725.596822	0.042451	
147.442000	187.653900	256.422219	725.594366	0.042449	
147.452000	187.653900	256.394810	725.591910	0.042446	
147.462000	187.653900	256.367407	725.589455	0.042443	
147.472000	187.653900	256.340008	725.586999	0.042441	
147.482000	187.653900	256.312269	725.584543	0.042438	
147.492000	187.653900	256.284882	725.582088	0.042435	
147.502000	187.653900	256.257500	725.579632	0.042433	
147.512000	187.653900	256.230124	725.577177	0.042430	
147.523000	187.653900	256.202753	725.574476	0.042428	
147.533000	187.653900	256.175388	725.572021	0.042425	
147.543000	187.653900	256.148028	725.569565	0.042422	
147.553000	187.653900	256.120673	725.567110	0.042420	
147.563000	187.653900	256.093324	725.564655	0.042417	
147.573000	187.653900	256.065980	725.562199	0.042415	
147.583000	187.653900	256.038642	725.559744	0.042412	
147.593000	187.653900	256.011310	725.557289	0.042409	
147.603000	187.653900	255.983982	725.554834	0.042407	
147.613000	187.653900	255.956660	725.552379	0.042404	
147.623000	187.653900	255.929344	725.549924	0.042401	
147.633000	187.653900	255.902033	725.547469	0.042399	
147.643000	187.653900	255.874728	725.545014	0.042396	
147.653000	187.653900	255.847428	725.542559	0.042393	
147.663000	187.653900	255.820133	725.540104	0.042391	
147.673000	187.653900	255.792844	725.537649	0.042388	
147.683000	187.653900	255.765560	725.535194	0.042386	
147.693000	187.653900	255.738282	725.532739	0.042383	
147.703000	187.653900	255.711009	725.530285	0.042380	
147.713000	187.653900	255.683742	725.527830	0.042378	
147.723000	187.653900	255.656480	725.525375	0.042375	
147.733000	187.653900	255.629223	725.522920	0.042372	
147.743000	187.653900	255.601972	725.520466	0.042370	
147.753000	187.653900	255.574726	725.518011	0.042367	
147.763000	187.653900	255.547486	725.515557	0.042364	
147.773000	187.653900	255.520252	725.513102	0.042362	
147.783000	187.653900	255.493022	725.510648	0.042359	
147.793000	187.653900	255.465799	725.508193	0.042356	
147.803000	187.653900	255.438925	725.505739	0.042354	
147.813000	187.653900	255.411712	725.503284	0.042351	
147.823000	187.653900	255.384504	725.500830	0.042349	
147.833000	187.653900	255.357302	725.498376	0.042346	
147.843000	187.653900	255.330105	725.495921	0.042343	
147.853000	187.653900	255.302914	725.493467	0.042341	
147.863000	187.653900	255.275728	725.491013	0.042338	
147.873000	187.653900	255.248548	725.488559	0.042335	
147.883000	187.653900	255.221717	725.486104	0.042333	
147.893000	187.653900	255.194548	725.483650	0.042330	
147.903000	187.653900	255.167384	725.481196	0.042327	
147.913000	187.653900	255.140225	725.478742	0.042325	
147.923000	187.653900	255.113072	725.476288	0.042322	
147.933000	187.653900	255.086268	725.473834	0.042319	
147.943000	187.653900	255.059125	725.471380	0.042317	
147.953000	187.653900	255.031988	725.468926	0.042314	
147.963000	187.653900	255.004857	725.466472	0.042311	
147.973000	187.653900	254.977731	725.464019	0.042309	
147.984000	187.653900	254.950954	725.461319	0.042306	
147.994000	187.653900	254.923839	725.458866	0.042303	
148.004000	187.653900	254.896729	725.456412	0.042301	
148.014000	187.653900	254.869624	725.453958	0.042298	
148.024000	187.653900	254.842869	725.451505	0.042295	
148.034000	187.653900	254.815775	725.449051	0.042293	
148.044000	187.653900	254.788687	725.446597	0.042290	
148.054000	187.653900	254.761605	725.444144	0.042287	
148.064000	187.653900	254.734870	725.441690	0.042285	
148.074000	187.653900	254.707798	725.439237	0.042282	
148.084000	187.653900	254.680732	725.436783	0.042279	
148.094000	187.653900	254.654014	725.434330	0.042276	
148.104000	187.653900	254.626958	725.431877	0.042274	
148.114000	187.653900	254.599908	725.429423	0.042271	
148.124000	187.653900	254.572864	725.426970	0.042268	
148.134000	187.653900	254.546167	725.424517	0.042266	
148.144000	187.653900	254.519133	725.422063	0.042263	
148.154000	187.653900	254.492105	725.419610	0.042260	
148.164000	187.653900	254.465424	725.417157	0.042258	
148.174000	187.653900	254.438406	725.414704	0.042255	
148.184000	187.653900	254.411736	725.412251	0.042252	
148.194000	187.653900	254.384730	725.409798	0.042250	
148.204000	187.653900	254.357728	725.407345	0.042247	
148.214000	187.653900	254.331074	725.404892	0.042244	
148.224000	187.653900	254.304084	725.402439	0.042241	
148.234000	187.653900	254.277099	725.399986	0.042239	
148.244000	187.653900	254.250461	725.397533	0.042236	
148.254000	187.653900	254.223487	725.395080	0.042233	
148.264000	187.653900	254.196859	725.392627	0.042231	
148.274000	187.653900	254.169896	725.390174	0.042228	
148.284000	187.653900	254.143279	725.387722	0.042225	
148.294000	187.653900	254.116327	725.385269	0.042223	
148.304000	187.653900	254.089380	725.382816	0.042220	
148.314000	187.653900	254.062779	725.380364	0.042217	
148.324000	187.653900	254.035843	725.377911	0.042214	
148.334000	187.653900	254.009253	725.375458	0.042212	
148.344000	187.653900	253.982328	725.373006	0.042209	
148.354000	187.653900	253.955749	725.370553	0.042206	
148.364000	187.653900	253.928834	725.368101	0.042204	
148.374000	187.653900	253.902266	725.365648	0.042201	
148.384000	187.653900	253.875362	725.363196	0.042198	
148.394000	187.653900	253.848804	725.360744	0.042195	
148.404000	187.653900	253.821911	725.358291	0.042193	
148.414000	187.653900	253.795364	725.355839	0.042190	
148.424000	187.653900	253.768482	725.353387	0.042187	
148.435000	187.653900	253.741946	725.350689	0.042185	
148.445000	187.653900	253.715074	725.348237	0.042182	
148.455000	187.653900	253.688549	725.345785	0.042179	
148.465000	187.653900	253.662028	725.343333	0.042176	
148.475000	187.653900	253.635173	725.340881	0.042174	
148.485000	187.653900	253.608663	725.338429	0.042171	
148.495000	187.653900	253.581819	725.335977	0.042168	
148.505000	187.653900	253.555320	725.333525	0.042165	
148.515000	187.653900	253.528487	725.331073	0.042163	
148.525000	187.653900	253.501998	725.328621	0.042160	
148.535000	187.653900	253.475515	725.326169	0.042157	
148.545000	187.653900	253.448698	725.323717	0.042155	
148.555000	187.653900	253.422225	725.321265	0.042152	
148.565000	187.653900	253.395758	725.318814	0.042149	
148.575000	187.653900	253.368957	725.316362	0.042146	
148.585000	187.653900	253.342501	725.313910	0.042144	
148.595000	187.653900	253.315711	725.311459	0.042141	
148.605000	187.653900	253.289265	725.309007	0.042138	
148.615000	187.653900	253.262825	725.306555	0.042135	
148.625000	187.653900	253.236051	725.304104	0.042133	
148.635000	187.653900	253.209621	725.301652	0.042130	
148.645000	187.653900	253.183197	725.299201	0.042127	
148.655000	187.653900	253.156778	725.296749	0.042124	
148.665000	187.653900	253.130025	725.294298	0.042122	
148.675000	187.653900	253.103617	725.291846	0.042119	
148.685000	187.653900	253.077214	725.289395	0.042116	
148.695000	187.653900	253.050478	725.286944	0.042113	
148.705000	187.653900	253.024085	725.284493	0.042111	
148.715000	187.653900	252.997698	725.282041	0.042108	
