#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
86.148400	187.653900	566.822165	766.539104	0.053251	
86.158400	187.653900	566.749636	766.536056	0.053251	
86.168400	187.653900	566.676324	766.533008	0.053251	
86.178400	187.653900	566.603019	766.529960	0.053251	
86.188500	187.653900	566.530509	766.526882	0.053252	
86.198500	187.653900	566.457216	766.523834	0.053252	
86.208500	187.653900	566.384717	766.520786	0.053252	
86.218500	187.653900	566.311436	766.517738	0.053252	
86.228500	187.653900	566.238162	766.514691	0.053252	
86.238600	187.653900	566.165681	766.511613	0.053252	
86.248600	187.653900	566.092419	766.508565	0.053252	
86.258600	187.653900	566.019163	766.505517	0.053252	
86.268600	187.653900	565.946701	766.502470	0.053252	
86.278600	187.653900	565.873457	766.499422	0.053252	
86.288700	187.653900	565.801007	766.496344	0.053252	
86.298700	187.653900	565.727776	766.493297	0.053252	
86.308700	187.653900	565.654551	766.490249	0.053252	
86.318700	187.653900	565.582119	766.487202	0.053252	
86.328700	187.653900	565.508906	766.484154	0.053252	
86.338800	187.653900	565.435699	766.481076	0.053253	
86.348800	187.653900	565.363285	766.478029	0.053253	
86.358800	187.653900	565.290091	766.474982	0.053253	
86.368800	187.653900	565.217689	766.471935	0.053253	
86.378900	187.653900	565.144507	766.468857	0.053253	
86.388900	187.653900	565.071331	766.465810	0.053253	
86.398900	187.653900	564.998948	766.462763	0.053253	
86.408900	187.653900	564.925784	766.459716	0.053253	
86.418900	187.653900	564.852626	766.456669	0.053253	
86.429000	187.653900	564.780261	766.453591	0.053253	
86.439000	187.653900	564.707116	766.450544	0.053253	
86.449000	187.653900	564.634763	766.447497	0.053253	
86.459000	187.653900	564.561630	766.444450	0.053253	
86.469000	187.653900	564.488503	766.441404	0.053253	
86.479100	187.653900	564.416169	766.438326	0.053253	
86.489100	187.653900	564.343054	766.435280	0.053253	
86.499100	187.653900	564.270732	766.432233	0.053254	
86.509100	187.653900	564.197630	766.429186	0.053254	
86.519100	187.653900	564.124534	766.426139	0.053254	
86.529200	187.653900	564.052230	766.423062	0.053254	
86.539200	187.653900	563.979146	766.420016	0.053254	
86.549200	187.653900	563.906854	766.416969	0.053254	
86.559200	187.653900	563.833782	766.413923	0.053254	
86.569200	187.653900	563.760717	766.410876	0.053254	
86.579300	187.653900	563.688443	766.407799	0.053254	
86.589300	187.653900	563.615390	766.404753	0.053254	
86.599300	187.653900	563.543129	766.401707	0.053254	
86.609300	187.653900	563.470088	766.398660	0.053254	
86.619300	187.653900	563.397054	766.395614	0.053254	
86.629400	187.653900	563.324811	766.392537	0.053254	
86.639400	187.653900	563.251788	766.389491	0.053254	
86.649400	187.653900	563.179557	766.386445	0.053255	
86.659400	187.653900	563.106548	766.383399	0.053255	
86.669400	187.653900	563.033544	766.380353	0.053255	
86.679500	187.653900	562.961331	766.377276	0.053255	
86.689500	187.653900	562.888340	766.374230	0.053255	
86.699500	187.653900	562.816139	766.371184	0.053255	
86.709500	187.653900	562.743160	766.368138	0.053255	
86.719500	187.653900	562.670187	766.365093	0.053255	
86.729600	187.653900	562.598005	766.362016	0.053255	
86.739600	187.653900	562.525044	766.358970	0.053255	
86.749600	187.653900	562.452874	766.355925	0.053255	
86.759600	187.653900	562.379926	766.352879	0.053255	
86.769600	187.653900	562.306984	766.349833	0.053255	
86.779700	187.653900	562.234832	766.346757	0.053255	
86.789700	187.653900	562.161903	766.343712	0.053255	
86.799700	187.653900	562.089763	766.340666	0.053255	
86.809700	187.653900	562.016846	766.337620	0.053256	
86.819700	187.653900	561.943934	766.334575	0.053256	
86.829800	187.653900	561.871813	766.331499	0.053256	
86.839800	187.653900	561.798914	766.328454	0.053256	
86.849800	187.653900	561.726805	766.325408	0.053256	
86.859800	187.653900	561.653919	766.322363	0.053256	
86.869800	187.653900	561.581822	766.319317	0.053256	
86.879900	187.653900	561.508948	766.316242	0.053256	
86.889900	187.653900	561.436080	766.313197	0.053256	
86.899900	187.653900	561.364001	766.310151	0.053256	
86.909900	187.653900	561.291145	766.307106	0.053256	
86.919900	187.653900	561.219079	766.304061	0.053256	
86.930000	187.653900	561.146236	766.300986	0.053256	
86.940000	187.653900	561.074182	766.297940	0.053256	
86.950000	187.653900	561.001351	766.294895	0.053256	
86.960000	187.653900	560.928526	766.291850	0.053256	
86.970000	187.653900	560.856490	766.288806	0.053257	
86.980100	187.653900	560.783677	766.285730	0.053257	
86.990100	187.653900	560.711654	766.282685	0.053257	
87.000100	187.653900	560.638854	766.279641	0.053257	
87.010100	187.653900	560.566060	766.276596	0.053257	
87.020200	187.653900	560.494055	766.273521	0.053257	
87.030200	187.653900	560.421273	766.270476	0.053257	
87.040200	187.653900	560.349280	766.267431	0.053257	
87.050200	187.653900	560.276511	766.264387	0.053257	
87.060200	187.653900	560.204530	766.261342	0.053257	
87.070300	187.653900	560.131773	766.258267	0.053257	
87.080300	187.653900	560.059804	766.255223	0.053257	
87.090300	187.653900	559.987060	766.252178	0.053257	
87.100300	187.653900	559.914321	766.249134	0.053257	
87.110300	187.653900	559.842371	766.246089	0.053257	
87.120400	187.653900	559.769645	766.243014	0.053257	
87.130400	187.653900	559.697707	766.239970	0.053258	
87.140400	187.653900	559.624993	766.236926	0.053258	
87.150400	187.653900	559.553068	766.233882	0.053258	
87.160400	187.653900	559.480366	766.230837	0.053258	
87.170500	187.653900	559.407671	766.227763	0.053258	
87.180500	187.653900	559.335764	766.224719	0.053258	
87.190500	187.653900	559.263081	766.221675	0.053258	
87.200500	187.653900	559.191186	766.218630	0.053258	
87.210500	187.653900	559.118515	766.215586	0.053258	
87.220600	187.653900	559.046632	766.212512	0.053258	
87.230600	187.653900	558.973974	766.209468	0.053258	
87.240600	187.653900	558.902104	766.206424	0.053258	
87.250600	187.653900	558.829458	766.203380	0.053258	
87.260600	187.653900	558.756818	766.200337	0.053258	
87.270700	187.653900	558.684966	766.197262	0.053258	
87.280700	187.653900	558.612339	766.194219	0.053258	
87.290700	187.653900	558.540499	766.191175	0.053259	
87.300700	187.653900	558.467884	766.188131	0.053259	
87.310700	187.653900	558.396056	766.185088	0.053259	
87.320800	187.653900	558.323454	766.182014	0.053259	
87.330800	187.653900	558.251638	766.178970	0.053259	
87.340800	187.653900	558.179048	766.175926	0.053259	
87.350800	187.653900	558.107245	766.172883	0.053259	
87.360800	187.653900	558.034667	766.169840	0.053259	
87.370900	187.653900	557.962096	766.166766	0.053259	
87.380900	187.653900	557.890311	766.163722	0.053259	
87.390900	187.653900	557.817752	766.160679	0.053259	
87.400900	187.653900	557.745979	766.157636	0.053259	
87.410900	187.653900	557.673432	766.154592	0.053259	
87.421000	187.653900	557.601672	766.151519	0.053259	
87.431000	187.653900	557.529137	766.148476	0.053259	
87.441000	187.653900	557.457389	766.145433	0.053259	
87.451000	187.653900	557.384867	766.142389	0.053260	
87.461000	187.653900	557.313131	766.139346	0.053260	
87.471100	187.653900	557.240622	766.136273	0.053260	
87.481100	187.653900	557.168898	766.133230	0.053260	
87.491100	187.653900	557.096401	766.130187	0.053260	
87.501100	187.653900	557.023910	766.127144	0.053260	
87.511100	187.653900	556.952204	766.124101	0.053260	
87.521200	187.653900	556.879726	766.121028	0.053260	
87.531200	187.653900	556.808033	766.117985	0.053260	
87.541200	187.653900	556.735567	766.114942	0.053260	
87.551200	187.653900	556.663886	766.111900	0.053260	
87.561300	187.653900	556.591432	766.108827	0.053260	
87.571300	187.653900	556.519763	766.105784	0.053260	
87.581300	187.653900	556.447322	766.102741	0.053260	
87.591300	187.653900	556.375666	766.099699	0.053260	
87.601300	187.653900	556.303237	766.096656	0.053260	
87.611400	187.653900	556.231593	766.093583	0.053260	
87.621400	187.653900	556.159176	766.090541	0.053261	
87.631400	187.653900	556.087544	766.087499	0.053261	
87.641400	187.653900	556.015140	766.084456	0.053261	
87.651400	187.653900	555.943521	766.081414	0.053261	
87.661500	187.653900	555.871129	766.078341	0.053261	
87.671500	187.653900	555.799522	766.075299	0.053261	
87.681500	187.653900	555.727142	766.072257	0.053261	
87.691500	187.653900	555.655547	766.069214	0.053261	
87.701500	187.653900	555.583180	766.066172	0.053261	
87.711600	187.653900	555.510819	766.063100	0.053261	
87.721600	187.653900	555.439243	766.060058	0.053261	
87.731600	187.653900	555.366894	766.057016	0.053261	
87.741600	187.653900	555.295330	766.053974	0.053261	
87.751600	187.653900	555.222994	766.050932	0.053261	
87.761700	187.653900	555.151442	766.047859	0.053261	
87.771700	187.653900	555.079119	766.044818	0.053261	
87.781700	187.653900	555.007579	766.041776	0.053261	
87.791700	187.653900	554.935268	766.038734	0.053262	
87.801700	187.653900	554.863740	766.035692	0.053262	
87.811800	187.653900	554.791442	766.032620	0.053262	
87.821800	187.653900	554.719926	766.029578	0.053262	
87.831800	187.653900	554.647640	766.026537	0.053262	
87.841800	187.653900	554.576137	766.023495	0.053262	
87.851800	187.653900	554.503863	766.020454	0.053262	
87.861900	187.653900	554.432373	766.017382	0.053262	
87.871900	187.653900	554.360111	766.014340	0.053262	
87.881900	187.653900	554.288633	766.011299	0.053262	
87.891900	187.653900	554.216384	766.008257	0.053262	
87.901900	187.653900	554.144918	766.005216	0.053262	
87.912000	187.653900	554.072681	766.002144	0.053262	
87.922000	187.653900	554.001227	765.999103	0.053262	
87.932000	187.653900	553.929003	765.996062	0.053262	
87.942000	187.653900	553.857562	765.993020	0.053262	
87.952000	187.653900	553.785350	765.989979	0.053262	
87.962100	187.653900	553.713921	765.986908	0.053263	
87.972100	187.653900	553.641722	765.983867	0.053263	
87.982100	187.653900	553.570305	765.980825	0.053263	
87.992100	187.653900	553.498118	765.977784	0.053263	
88.002100	187.653900	553.426713	765.974743	0.053263	
88.012200	187.653900	553.354539	765.971672	0.053263	
88.022200	187.653900	553.283146	765.968631	0.053263	
88.032200	187.653900	553.210984	765.965590	0.053263	
88.042200	187.653900	553.139604	765.962549	0.053263	
88.052300	187.653900	553.067455	765.959478	0.053263	
88.062300	187.653900	552.996087	765.956437	0.053263	
88.072300	187.653900	552.923950	765.953397	0.053263	
88.082300	187.653900	552.852594	765.950356	0.053263	
88.092300	187.653900	552.780470	765.947315	0.053263	
88.102400	187.653900	552.709127	765.944244	0.053263	
88.112400	187.653900	552.637014	765.941204	0.053263	
88.122400	187.653900	552.565683	765.938163	0.053263	
88.132400	187.653900	552.494359	765.935123	0.053264	
88.142400	187.653900	552.422265	765.932082	0.053264	
88.152500	187.653900	552.350953	765.929012	0.053264	
88.162500	187.653900	552.278872	765.925971	0.053264	
88.172500	187.653900	552.207572	765.922931	0.053264	
88.182500	187.653900	552.135503	765.919890	0.053264	
88.192500	187.653900	552.064215	765.916850	0.053264	
88.202600	187.653900	551.992159	765.913780	0.053264	
88.212600	187.653900	551.920883	765.910739	0.053264	
88.222600	187.653900	551.848839	765.907699	0.053264	
88.232600	187.653900	551.777576	765.904659	0.053264	
88.242600	187.653900	551.705545	765.901619	0.053264	
88.252700	187.653900	551.634294	765.898549	0.053264	
88.262700	187.653900	551.562275	765.895509	0.053264	
88.272700	187.653900	551.491037	765.892469	0.053264	
88.282700	187.653900	551.419030	765.889429	0.053264	
88.292700	187.653900	551.347804	765.886389	0.053264	
88.302800	187.653900	551.275810	765.883319	0.053264	
88.312800	187.653900	551.204596	765.880279	0.053265	
88.322800	187.653900	551.132614	765.877239	0.053265	
88.332800	187.653900	551.061413	765.874199	0.053265	
88.342800	187.653900	550.990218	765.871160	0.053265	
88.352900	187.653900	550.918255	765.868090	0.053265	
88.362900	187.653900	550.847072	765.865050	0.053265	
88.372900	187.653900	550.775121	765.862010	0.053265	
88.382900	187.653900	550.703950	765.858971	0.053265	
88.392900	187.653900	550.632012	765.855931	0.053265	
88.403000	187.653900	550.560854	765.852861	0.053265	
88.413000	187.653900	550.488928	765.849822	0.053265	
88.423000	187.653900	550.417782	765.846783	0.053265	
88.433000	187.653900	550.345869	765.843743	0.053265	
88.443100	187.653900	550.274736	765.840674	0.053265	
88.453100	187.653900	550.202835	765.837634	0.053265	
88.463100	187.653900	550.131714	765.834595	0.053265	
88.473100	187.653900	550.060598	765.831556	0.053265	
88.483100	187.653900	549.988716	765.828517	0.053266	
88.493200	187.653900	549.917614	765.825447	0.053266	
88.503200	187.653900	549.845744	765.822408	0.053266	
88.513200	187.653900	549.774654	765.819369	0.053266	
88.523200	187.653900	549.702796	765.816330	0.053266	
88.533200	187.653900	549.631718	765.813291	0.053266	
88.543300	187.653900	549.559874	765.810222	0.053266	
88.553300	187.653900	549.488808	765.807183	0.053266	
88.563300	187.653900	549.416976	765.804144	0.053266	
88.573300	187.653900	549.345922	765.801105	0.053266	
88.583300	187.653900	549.274875	765.798067	0.053266	
88.593400	187.653900	549.203062	765.794997	0.053266	
88.603400	187.653900	549.132027	765.791959	0.053266	
88.613400	187.653900	549.060226	765.788920	0.053266	
88.623400	187.653900	548.989203	765.785881	0.053266	
88.633400	187.653900	548.917415	765.782843	0.053266	
88.643500	187.653900	548.846404	765.779774	0.053266	
88.653500	187.653900	548.774628	765.776735	0.053266	
88.663500	187.653900	548.703630	765.773697	0.053266	
88.673500	187.653900	548.632639	765.770658	0.053267	
88.683500	187.653900	548.560881	765.767620	0.053267	
88.693600	187.653900	548.489902	765.764551	0.053267	
88.703600	187.653900	548.418157	765.761513	0.053267	
88.713600	187.653900	548.347190	765.758475	0.053267	
88.723600	187.653900	548.275458	765.755437	0.053267	
88.733600	187.653900	548.204503	765.752398	0.053267	
88.743700	187.653900	548.132783	765.749330	0.053267	
88.753700	187.653900	548.061841	765.746292	0.053267	
88.763700	187.653900	547.990905	765.743254	0.053267	
88.773700	187.653900	547.919204	765.740216	0.053267	
88.783700	187.653900	547.848280	765.737178	0.053267	
88.793800	187.653900	547.776591	765.734109	0.053267	
88.803800	187.653900	547.705680	765.731071	0.053267	
88.813800	187.653900	547.634004	765.728033	0.053267	
88.823800	187.653900	547.563105	765.724995	0.053267	
88.833900	187.653900	547.492212	765.721927	0.053267	
88.843900	187.653900	547.420554	765.718889	0.053267	
88.853900	187.653900	547.349674	765.715852	0.053268	
88.863900	187.653900	547.278029	765.712814	0.053268	
88.873900	187.653900	547.207161	765.709776	0.053268	
88.884000	187.653900	547.135528	765.706708	0.053268	
88.894000	187.653900	547.064673	765.703671	0.053268	
88.904000	187.653900	546.993823	765.700633	0.053268	
88.914000	187.653900	546.922209	765.697596	0.053268	
88.924000	187.653900	546.851372	765.694558	0.053268	
88.934100	187.653900	546.779771	765.691490	0.053268	
88.944100	187.653900	546.708946	765.688453	0.053268	
88.954100	187.653900	546.638127	765.685416	0.053268	
88.964100	187.653900	546.566545	765.682378	0.053268	
88.974100	187.653900	546.495739	765.679341	0.053268	
88.984200	187.653900	546.424169	765.676273	0.053268	
88.994200	187.653900	546.353375	765.673236	0.053268	
89.004200	187.653900	546.281817	765.670199	0.053268	
89.014200	187.653900	546.211036	765.667162	0.053268	
89.024200	187.653900	546.140260	765.664125	0.053268	
89.034300	187.653900	546.068722	765.661057	0.053268	
89.044300	187.653900	545.997959	765.658020	0.053269	
89.054300	187.653900	545.926433	765.654983	0.053269	
89.064300	187.653900	545.855682	765.651946	0.053269	
89.074300	187.653900	545.784937	765.648910	0.053269	
89.084400	187.653900	545.713430	765.645842	0.053269	
89.094400	187.653900	545.642698	765.642806	0.053269	
89.104400	187.653900	545.571203	765.639769	0.053269	
89.114400	187.653900	545.500484	765.636732	0.053269	
89.124400	187.653900	545.429770	765.633695	0.053269	
89.134500	187.653900	545.358294	765.630628	0.053269	
89.144500	187.653900	545.287593	765.627592	0.053269	
89.154500	187.653900	545.216129	765.624555	0.053269	
89.164500	187.653900	545.145441	765.621518	0.053269	
89.174600	187.653900	545.074758	765.618452	0.053269	
89.184600	187.653900	545.003313	765.615415	0.053269	
89.194600	187.653900	544.932643	765.612379	0.053269	
89.204600	187.653900	544.861211	765.609342	0.053269	
89.214600	187.653900	544.790553	765.606306	0.053269	
89.224700	187.653900	544.719901	765.603239	0.053269	
89.234700	187.653900	544.648488	765.600203	0.053270	
89.244700	187.653900	544.577849	765.597167	0.053270	
89.254700	187.653900	544.506448	765.594130	0.053270	
89.264700	187.653900	544.435821	765.591094	0.053270	
89.274800	187.653900	544.365200	765.588028	0.053270	
89.284800	187.653900	544.293818	765.584992	0.053270	
89.294800	187.653900	544.223210	765.581956	0.053270	
