#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
89.976200	187.653900	539.417276	564.382591	0.086931	
89.986200	187.653900	539.347097	564.382420	0.086931	
89.996200	187.653900	539.276160	564.382248	0.086931	
90.006300	187.653900	539.205993	564.382075	0.086931	
90.016300	187.653900	539.135832	564.381903	0.086931	
90.026300	187.653900	539.064915	564.381732	0.086931	
90.036300	187.653900	538.994766	564.381560	0.086931	
90.046300	187.653900	538.924624	564.381388	0.086931	
90.056400	187.653900	538.853725	564.381215	0.086931	
90.066400	187.653900	538.783595	564.381043	0.086931	
90.076400	187.653900	538.713471	564.380872	0.086931	
90.086400	187.653900	538.642592	564.380700	0.086931	
90.096400	187.653900	538.572481	564.380529	0.086932	
90.106500	187.653900	538.502376	564.380355	0.086932	
90.116500	187.653900	538.431515	564.380184	0.086932	
90.126500	187.653900	538.361422	564.380012	0.086932	
90.136500	187.653900	538.291336	564.379840	0.086932	
90.146600	187.653900	538.220494	564.379667	0.086932	
90.156600	187.653900	538.150420	564.379495	0.086932	
90.166600	187.653900	538.080353	564.379323	0.086932	
90.176600	187.653900	538.009530	564.379152	0.086932	
90.186600	187.653900	537.939474	564.378980	0.086932	
90.196700	187.653900	537.869425	564.378807	0.086932	
90.206700	187.653900	537.799383	564.378635	0.086932	
90.216700	187.653900	537.728585	564.378463	0.086932	
90.226700	187.653900	537.658555	564.378292	0.086933	
90.236700	187.653900	537.588531	564.378120	0.086933	
90.246800	187.653900	537.517752	564.377947	0.086933	
90.256800	187.653900	537.447740	564.377775	0.086933	
90.266800	187.653900	537.377735	564.377603	0.086933	
90.276800	187.653900	537.306975	564.377431	0.086933	
90.286800	187.653900	537.236982	564.377260	0.086933	
90.296900	187.653900	537.166995	564.377086	0.086933	
90.306900	187.653900	537.096254	564.376915	0.086933	
90.316900	187.653900	537.026280	564.376743	0.086933	
90.326900	187.653900	536.956312	564.376571	0.086933	
90.336900	187.653900	536.885590	564.376399	0.086933	
90.347000	187.653900	536.815635	564.376226	0.086933	
90.357000	187.653900	536.745685	564.376054	0.086934	
90.367000	187.653900	536.675742	564.375882	0.086934	
90.377000	187.653900	536.605046	564.375711	0.086934	
90.387000	187.653900	536.535115	564.375539	0.086934	
90.397100	187.653900	536.465191	564.375365	0.086934	
90.407100	187.653900	536.394513	564.375194	0.086934	
90.417100	187.653900	536.324601	564.375022	0.086934	
90.427100	187.653900	536.254695	564.374850	0.086934	
90.437200	187.653900	536.184036	564.374677	0.086934	
90.447200	187.653900	536.114143	564.374505	0.086934	
90.457200	187.653900	536.044257	564.374333	0.086934	
90.467200	187.653900	535.974376	564.374161	0.086934	
90.477200	187.653900	535.903742	564.373989	0.086934	
90.487300	187.653900	535.833874	564.373816	0.086935	
90.497300	187.653900	535.764012	564.373644	0.086935	
90.507300	187.653900	535.693397	564.373472	0.086935	
90.517300	187.653900	535.623548	564.373301	0.086935	
90.527300	187.653900	535.553705	564.373129	0.086935	
90.537400	187.653900	535.483109	564.372955	0.086935	
90.547400	187.653900	535.413278	564.372783	0.086935	
90.557400	187.653900	535.343454	564.372612	0.086935	
90.567400	187.653900	535.273636	564.372440	0.086935	
90.577400	187.653900	535.203065	564.372268	0.086935	
90.587500	187.653900	535.133259	564.372094	0.086935	
90.597500	187.653900	535.063460	564.371923	0.086935	
90.607500	187.653900	534.992908	564.371751	0.086935	
90.617500	187.653900	534.923121	564.371579	0.086935	
90.627500	187.653900	534.853341	564.371407	0.086936	
90.637600	187.653900	534.783566	564.371234	0.086936	
90.647600	187.653900	534.713040	564.371062	0.086936	
90.657600	187.653900	534.643278	564.370890	0.086936	
90.667600	187.653900	534.573522	564.370718	0.086936	
90.677700	187.653900	534.503014	564.370544	0.086936	
90.687700	187.653900	534.433271	564.370373	0.086936	
90.697700	187.653900	534.363534	564.370201	0.086936	
90.707700	187.653900	534.293804	564.370029	0.086936	
90.717700	187.653900	534.223321	564.369857	0.086936	
90.727800	187.653900	534.153603	564.369683	0.086936	
90.737800	187.653900	534.083891	564.369511	0.086936	
90.747800	187.653900	534.014186	564.369340	0.086936	
90.757800	187.653900	533.943729	564.369168	0.086936	
90.767800	187.653900	533.874035	564.368996	0.086937	
90.777900	187.653900	533.804348	564.368822	0.086937	
90.787900	187.653900	533.733910	564.368650	0.086937	
90.797900	187.653900	533.664236	564.368478	0.086937	
90.807900	187.653900	533.594568	564.368306	0.086937	
90.817900	187.653900	533.524906	564.368134	0.086937	
90.828000	187.653900	533.454493	564.367961	0.086937	
90.838000	187.653900	533.384844	564.367789	0.086937	
90.848000	187.653900	533.315201	564.367617	0.086937	
90.858000	187.653900	533.245564	564.367445	0.086937	
90.868000	187.653900	533.175176	564.367273	0.086937	
90.878100	187.653900	533.105552	564.367099	0.086937	
90.888100	187.653900	533.035934	564.366928	0.086937	
90.898100	187.653900	532.966322	564.366756	0.086937	
90.908100	187.653900	532.895960	564.366584	0.086938	
90.918100	187.653900	532.826360	564.366412	0.086938	
90.928200	187.653900	532.756767	564.366238	0.086938	
90.938200	187.653900	532.686424	564.366066	0.086938	
90.948200	187.653900	532.616844	564.365894	0.086938	
90.958200	187.653900	532.547269	564.365722	0.086938	
90.968300	187.653900	532.477701	564.365548	0.086938	
90.978300	187.653900	532.407383	564.365376	0.086938	
90.988300	187.653900	532.337828	564.365204	0.086938	
90.998300	187.653900	532.268279	564.365032	0.086938	
91.008300	187.653900	532.198736	564.364861	0.086938	
91.018400	187.653900	532.128443	564.364687	0.086938	
91.028400	187.653900	532.058913	564.364515	0.086938	
91.038400	187.653900	531.989388	564.364343	0.086938	
91.048400	187.653900	531.919870	564.364171	0.086939	
91.058400	187.653900	531.849603	564.363999	0.086939	
91.068500	187.653900	531.780098	564.363825	0.086939	
91.078500	187.653900	531.710599	564.363653	0.086939	
91.088500	187.653900	531.641106	564.363481	0.086939	
91.098500	187.653900	531.570864	564.363309	0.086939	
91.108500	187.653900	531.501383	564.363137	0.086939	
91.118600	187.653900	531.431909	564.362963	0.086939	
91.128600	187.653900	531.362441	564.362791	0.086939	
91.138600	187.653900	531.292225	564.362619	0.086939	
91.148600	187.653900	531.222770	564.362447	0.086939	
91.158600	187.653900	531.153321	564.362275	0.086939	
91.168700	187.653900	531.083878	564.362101	0.086939	
91.178700	187.653900	531.014441	564.361929	0.086939	
91.188700	187.653900	530.944256	564.361757	0.086940	
91.198700	187.653900	530.874832	564.361585	0.086940	
91.208800	187.653900	530.805415	564.361411	0.086940	
91.218800	187.653900	530.736003	564.361239	0.086940	
91.228800	187.653900	530.665844	564.361067	0.086940	
91.238800	187.653900	530.596445	564.360895	0.086940	
91.248800	187.653900	530.527052	564.360723	0.086940	
91.258900	187.653900	530.457666	564.360549	0.086940	
91.268900	187.653900	530.387532	564.360377	0.086940	
91.278900	187.653900	530.318158	564.360205	0.086940	
91.288900	187.653900	530.248790	564.360033	0.086940	
91.298900	187.653900	530.179429	564.359861	0.086940	
91.309000	187.653900	530.109320	564.359687	0.086940	
91.319000	187.653900	530.039971	564.359515	0.086940	
91.329000	187.653900	529.970629	564.359343	0.086940	
91.339000	187.653900	529.901293	564.359171	0.086941	
91.349000	187.653900	529.831963	564.358999	0.086941	
91.359100	187.653900	529.761886	564.358825	0.086941	
91.369100	187.653900	529.692568	564.358653	0.086941	
91.379100	187.653900	529.623257	564.358481	0.086941	
91.389100	187.653900	529.553952	564.358309	0.086941	
91.399100	187.653900	529.483901	564.358136	0.086941	
91.409200	187.653900	529.414608	564.357963	0.086941	
91.419200	187.653900	529.345322	564.357790	0.086941	
91.429200	187.653900	529.276043	564.357618	0.086941	
91.439200	187.653900	529.206769	564.357446	0.086941	
91.449300	187.653900	529.136749	564.357272	0.086941	
91.459300	187.653900	529.067488	564.357100	0.086941	
91.469300	187.653900	528.998234	564.356928	0.086941	
91.479300	187.653900	528.928985	564.356756	0.086941	
91.489300	187.653900	528.859743	564.356584	0.086942	
91.499400	187.653900	528.789755	564.356410	0.086942	
91.509400	187.653900	528.720525	564.356238	0.086942	
91.519400	187.653900	528.651302	564.356065	0.086942	
91.529400	187.653900	528.582085	564.355893	0.086942	
91.539400	187.653900	528.512122	564.355721	0.086942	
91.549500	187.653900	528.442918	564.355547	0.086942	
91.559500	187.653900	528.373720	564.355375	0.086942	
91.569500	187.653900	528.304528	564.355203	0.086942	
91.579500	187.653900	528.235343	564.355031	0.086942	
91.589500	187.653900	528.165411	564.354858	0.086942	
91.599600	187.653900	528.096239	564.354684	0.086942	
91.609600	187.653900	528.027072	564.354512	0.086942	
91.619600	187.653900	527.957911	564.354340	0.086942	
91.629600	187.653900	527.888757	564.354168	0.086942	
91.639600	187.653900	527.818858	564.353996	0.086942	
91.649700	187.653900	527.749716	564.353822	0.086943	
91.659700	187.653900	527.680581	564.353649	0.086943	
91.669700	187.653900	527.611452	564.353477	0.086943	
91.679700	187.653900	527.542329	564.353305	0.086943	
91.689800	187.653900	527.472462	564.353131	0.086943	
91.699800	187.653900	527.403352	564.352959	0.086943	
91.709800	187.653900	527.334248	564.352787	0.086943	
91.719800	187.653900	527.265150	564.352614	0.086943	
91.729800	187.653900	527.196059	564.352442	0.086943	
91.739900	187.653900	527.126223	564.352268	0.086943	
91.749900	187.653900	527.057145	564.352096	0.086943	
91.759900	187.653900	526.988072	564.351924	0.086943	
91.769900	187.653900	526.919006	564.351751	0.086943	
91.779900	187.653900	526.849946	564.351579	0.086943	
91.790000	187.653900	526.780893	564.351405	0.086943	
91.800000	187.653900	526.711095	564.351233	0.086944	
91.810000	187.653900	526.642054	564.351060	0.086944	
91.820000	187.653900	526.573019	564.350888	0.086944	
91.830000	187.653900	526.503991	564.350716	0.086944	
91.840100	187.653900	526.434969	564.350542	0.086944	
91.850100	187.653900	526.365203	564.350370	0.086944	
91.860100	187.653900	526.296193	564.350197	0.086944	
91.870100	187.653900	526.227190	564.350025	0.086944	
91.880200	187.653900	526.158193	564.349851	0.086944	
91.890200	187.653900	526.089203	564.349679	0.086944	
91.900200	187.653900	526.020218	564.349506	0.086944	
91.910200	187.653900	525.950491	564.349334	0.086944	
91.920200	187.653900	525.881519	564.349162	0.086944	
91.930300	187.653900	525.812553	564.348988	0.086944	
91.940300	187.653900	525.743594	564.348815	0.086944	
91.950300	187.653900	525.674641	564.348643	0.086944	
91.960300	187.653900	525.604945	564.348471	0.086944	
91.970300	187.653900	525.536005	564.348298	0.086945	
91.980400	187.653900	525.467071	564.348124	0.086945	
91.990400	187.653900	525.398144	564.347952	0.086945	
92.000400	187.653900	525.329222	564.347780	0.086945	
92.010400	187.653900	525.260307	564.347607	0.086945	
92.020400	187.653900	525.190649	564.347435	0.086945	
92.030500	187.653900	525.121747	564.347261	0.086945	
92.040500	187.653900	525.052851	564.347088	0.086945	
92.050500	187.653900	524.983961	564.346916	0.086945	
92.060500	187.653900	524.915077	564.346744	0.086945	
92.070500	187.653900	524.846200	564.346571	0.086945	
92.080600	187.653900	524.776580	564.346397	0.086945	
92.090600	187.653900	524.707716	564.346225	0.086945	
92.100600	187.653900	524.638857	564.346052	0.086945	
92.110600	187.653900	524.570005	564.345880	0.086945	
92.120700	187.653900	524.501159	564.345706	0.086945	
92.130700	187.653900	524.432320	564.345534	0.086946	
92.140700	187.653900	524.362739	564.345361	0.086946	
92.150700	187.653900	524.293912	564.345189	0.086946	
92.160700	187.653900	524.225091	564.345016	0.086946	
92.170800	187.653900	524.156277	564.344842	0.086946	
92.180800	187.653900	524.087469	564.344670	0.086946	
92.190800	187.653900	524.018667	564.344497	0.086946	
92.200800	187.653900	523.949872	564.344325	0.086946	
92.210800	187.653900	523.880335	564.344152	0.086946	
92.220900	187.653900	523.811552	564.343978	0.086946	
92.230900	187.653900	523.742776	564.343806	0.086946	
92.240900	187.653900	523.674006	564.343633	0.086946	
92.250900	187.653900	523.605242	564.343461	0.086946	
92.260900	187.653900	523.536484	564.343289	0.086946	
92.271000	187.653900	523.466986	564.343114	0.086946	
92.281000	187.653900	523.398241	564.342942	0.086946	
92.291000	187.653900	523.329502	564.342769	0.086946	
92.301000	187.653900	523.260770	564.342597	0.086947	
92.311100	187.653900	523.192044	564.342423	0.086947	
92.321100	187.653900	523.123324	564.342250	0.086947	
92.331100	187.653900	523.054611	564.342078	0.086947	
92.341100	187.653900	522.985157	564.341905	0.086947	
92.351100	187.653900	522.916456	564.341733	0.086947	
92.361200	187.653900	522.847762	564.341559	0.086947	
92.371200	187.653900	522.779074	564.341386	0.086947	
92.381200	187.653900	522.710392	564.341214	0.086947	
92.391200	187.653900	522.641716	564.341041	0.086947	
92.401200	187.653900	522.573047	564.340869	0.086947	
92.411300	187.653900	522.504384	564.340695	0.086947	
92.421300	187.653900	522.434981	564.340522	0.086947	
92.431300	187.653900	522.366331	564.340350	0.086947	
92.441300	187.653900	522.297687	564.340177	0.086947	
92.451300	187.653900	522.229050	564.340005	0.086947	
92.461400	187.653900	522.160418	564.339830	0.086947	
92.471400	187.653900	522.091793	564.339658	0.086947	
92.481400	187.653900	522.023174	564.339485	0.086948	
92.491400	187.653900	521.953816	564.339313	0.086948	
92.501400	187.653900	521.885210	564.339140	0.086948	
92.511500	187.653900	521.816610	564.338966	0.086948	
92.521500	187.653900	521.748017	564.338793	0.086948	
92.531500	187.653900	521.679430	564.338621	0.086948	
92.541500	187.653900	521.610849	564.338448	0.086948	
92.551600	187.653900	521.542274	564.338274	0.086948	
92.561600	187.653900	521.473706	564.338101	0.086948	
92.571600	187.653900	521.404399	564.337929	0.086948	
92.581600	187.653900	521.335844	564.337756	0.086948	
92.591600	187.653900	521.267294	564.337584	0.086948	
92.601700	187.653900	521.198751	564.337409	0.086948	
92.611700	187.653900	521.130215	564.337237	0.086948	
92.621700	187.653900	521.061684	564.337064	0.086948	
92.631700	187.653900	520.993160	564.336892	0.086948	
92.641700	187.653900	520.924643	564.336719	0.086948	
92.651800	187.653900	520.855387	564.336545	0.086948	
92.661800	187.653900	520.786882	564.336372	0.086949	
92.671800	187.653900	520.718383	564.336200	0.086949	
92.681800	187.653900	520.649891	564.336027	0.086949	
92.691800	187.653900	520.581405	564.335854	0.086949	
92.701900	187.653900	520.512925	564.335680	0.086949	
92.711900	187.653900	520.444452	564.335508	0.086949	
92.721900	187.653900	520.375984	564.335335	0.086949	
92.731900	187.653900	520.307524	564.335162	0.086949	
92.742000	187.653900	520.238325	564.334988	0.086949	
92.752000	187.653900	520.169877	564.334815	0.086949	
92.762000	187.653900	520.101435	564.334643	0.086949	
92.772000	187.653900	520.033000	564.334470	0.086949	
92.782000	187.653900	519.964571	564.334297	0.086949	
92.792100	187.653900	519.896148	564.334123	0.086949	
92.802100	187.653900	519.827731	564.333950	0.086949	
92.812100	187.653900	519.759321	564.333778	0.086949	
92.822100	187.653900	519.690917	564.333605	0.086949	
92.832100	187.653900	519.622520	564.333432	0.086949	
92.842200	187.653900	519.553385	564.333258	0.086950	
92.852200	187.653900	519.485000	564.333085	0.086950	
92.862200	187.653900	519.416622	564.332913	0.086950	
92.872200	187.653900	519.348250	564.332740	0.086950	
92.882200	187.653900	519.279884	564.332567	0.086950	
92.892300	187.653900	519.211524	564.332393	0.086950	
92.902300	187.653900	519.143171	564.332220	0.086950	
92.912300	187.653900	519.074824	564.332048	0.086950	
92.922300	187.653900	519.006483	564.331875	0.086950	
92.932400	187.653900	518.938149	564.331701	0.086950	
92.942400	187.653900	518.869821	564.331528	0.086950	
92.952400	187.653900	518.800757	564.331355	0.086950	
92.962400	187.653900	518.732442	564.331182	0.086950	
92.972400	187.653900	518.664133	564.331010	0.086950	
92.982500	187.653900	518.595830	564.330835	0.086950	
92.992500	187.653900	518.527534	564.330663	0.086950	
93.002500	187.653900	518.459244	564.330490	0.086950	
93.012500	187.653900	518.390960	564.330317	0.086950	
93.022500	187.653900	518.322683	564.330144	0.086950	
93.032600	187.653900	518.254412	564.329970	0.086951	
93.042600	187.653900	518.186148	564.329797	0.086951	
93.052600	187.653900	518.117889	564.329625	0.086951	
93.062600	187.653900	518.048896	564.329452	0.086951	
93.072600	187.653900	517.980650	564.329279	0.086951	
93.082700	187.653900	517.912411	564.329105	0.086951	
93.092700	187.653900	517.844178	564.328932	0.086951	
93.102700	187.653900	517.775951	564.328759	0.086951	
93.112700	187.653900	517.707731	564.328586	0.086951	
93.122800	187.653900	517.639517	564.328412	0.086951	
