#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
94.946600	187.653900	505.331140	752.573593	0.050110	
94.956600	187.653900	505.264091	752.570763	0.050110	
94.966600	187.653900	505.197048	752.567933	0.050110	
94.976700	187.653900	505.130012	752.565075	0.050110	
94.986700	187.653900	505.062983	752.562245	0.050110	
94.996700	187.653900	504.995959	752.559416	0.050110	
95.006700	187.653900	504.928943	752.556586	0.050110	
95.016800	187.653900	504.861932	752.553728	0.050110	
95.026800	187.653900	504.794928	752.550898	0.050110	
95.036800	187.653900	504.727931	752.548069	0.050110	
95.046800	187.653900	504.661668	752.545239	0.050110	
95.056800	187.653900	504.594683	752.542410	0.050110	
95.066900	187.653900	504.527704	752.539552	0.050110	
95.076900	187.653900	504.460732	752.536722	0.050110	
95.086900	187.653900	504.393767	752.533893	0.050110	
95.096900	187.653900	504.326807	752.531064	0.050110	
95.106900	187.653900	504.259855	752.528234	0.050110	
95.117000	187.653900	504.192908	752.525377	0.050111	
95.127000	187.653900	504.125968	752.522547	0.050111	
95.137000	187.653900	504.059035	752.519718	0.050111	
95.147000	187.653900	503.992835	752.516889	0.050111	
95.157100	187.653900	503.925914	752.514032	0.050111	
95.167100	187.653900	503.858999	752.511202	0.050111	
95.177100	187.653900	503.792091	752.508373	0.050111	
95.187100	187.653900	503.725190	752.505544	0.050111	
95.197100	187.653900	503.658295	752.502715	0.050111	
95.207200	187.653900	503.591406	752.499858	0.050111	
95.217200	187.653900	503.524524	752.497029	0.050111	
95.227200	187.653900	503.457648	752.494200	0.050111	
95.237200	187.653900	503.391505	752.491371	0.050111	
95.247200	187.653900	503.324642	752.488542	0.050111	
95.257300	187.653900	503.257785	752.485685	0.050111	
95.267300	187.653900	503.190934	752.482856	0.050111	
95.277300	187.653900	503.124091	752.480027	0.050111	
95.287300	187.653900	503.057253	752.477199	0.050111	
95.297400	187.653900	502.990422	752.474342	0.050111	
95.307400	187.653900	502.923597	752.471513	0.050111	
95.317400	187.653900	502.856779	752.468684	0.050111	
95.327400	187.653900	502.790693	752.465856	0.050111	
95.337400	187.653900	502.723888	752.463027	0.050111	
95.347500	187.653900	502.657089	752.460170	0.050111	
95.357500	187.653900	502.590296	752.457342	0.050111	
95.367500	187.653900	502.523510	752.454513	0.050111	
95.377500	187.653900	502.456730	752.451685	0.050111	
95.387500	187.653900	502.389956	752.448857	0.050111	
95.397600	187.653900	502.323189	752.446000	0.050111	
95.407600	187.653900	502.256429	752.443172	0.050111	
95.417600	187.653900	502.190400	752.440343	0.050111	
95.427600	187.653900	502.123652	752.437515	0.050111	
95.437600	187.653900	502.056911	752.434687	0.050111	
95.447700	187.653900	501.990176	752.431830	0.050111	
95.457700	187.653900	501.923447	752.429002	0.050111	
95.467700	187.653900	501.856725	752.426174	0.050111	
95.477700	187.653900	501.790009	752.423346	0.050111	
95.487800	187.653900	501.724025	752.420489	0.050111	
95.497800	187.653900	501.657322	752.417661	0.050111	
95.507800	187.653900	501.590626	752.414833	0.050111	
95.517800	187.653900	501.523936	752.412006	0.050111	
95.527800	187.653900	501.457252	752.409178	0.050111	
95.537900	187.653900	501.390575	752.406321	0.050111	
95.547900	187.653900	501.323904	752.403494	0.050111	
95.557900	187.653900	501.257240	752.400666	0.050111	
95.567900	187.653900	501.191306	752.397838	0.050111	
95.577900	187.653900	501.124655	752.395010	0.050111	
95.588000	187.653900	501.058009	752.392154	0.050111	
95.598000	187.653900	500.991371	752.389326	0.050111	
95.608000	187.653900	500.924738	752.386499	0.050111	
95.618000	187.653900	500.858112	752.383671	0.050111	
95.628100	187.653900	500.791493	752.380815	0.050111	
95.638100	187.653900	500.725604	752.377988	0.050111	
95.648100	187.653900	500.658997	752.375160	0.050111	
95.658100	187.653900	500.592397	752.372333	0.050111	
95.668100	187.653900	500.525803	752.369505	0.050111	
95.678200	187.653900	500.459216	752.366650	0.050111	
95.688200	187.653900	500.392635	752.363822	0.050111	
95.698200	187.653900	500.326060	752.360995	0.050111	
95.708200	187.653900	500.260216	752.358168	0.050111	
95.718200	187.653900	500.193654	752.355340	0.050111	
95.728300	187.653900	500.127099	752.352485	0.050111	
95.738300	187.653900	500.060550	752.349657	0.050111	
95.748300	187.653900	499.994007	752.346830	0.050111	
95.758300	187.653900	499.927471	752.344003	0.050111	
95.768400	187.653900	499.861665	752.341148	0.050111	
95.778400	187.653900	499.795142	752.338321	0.050111	
95.788400	187.653900	499.728625	752.335494	0.050111	
95.798400	187.653900	499.662115	752.332667	0.050111	
95.808400	187.653900	499.595611	752.329840	0.050111	
95.818500	187.653900	499.529113	752.326984	0.050111	
95.828500	187.653900	499.463345	752.324157	0.050112	
95.838500	187.653900	499.396860	752.321331	0.050112	
95.848500	187.653900	499.330382	752.318504	0.050112	
95.858500	187.653900	499.263910	752.315677	0.050112	
95.868600	187.653900	499.197445	752.312822	0.050112	
95.878600	187.653900	499.130986	752.309995	0.050112	
95.888600	187.653900	499.065256	752.307168	0.050112	
95.898600	187.653900	498.998810	752.304342	0.050112	
95.908700	187.653900	498.932370	752.301487	0.050112	
95.918700	187.653900	498.865937	752.298660	0.050112	
95.928700	187.653900	498.799510	752.295834	0.050112	
95.938700	187.653900	498.733090	752.293007	0.050112	
95.948700	187.653900	498.667398	752.290181	0.050112	
95.958800	187.653900	498.600990	752.287326	0.050112	
95.968800	187.653900	498.534589	752.284499	0.050112	
95.978800	187.653900	498.468194	752.281673	0.050112	
95.988800	187.653900	498.401806	752.278847	0.050112	
95.998800	187.653900	498.335424	752.276020	0.050112	
96.008900	187.653900	498.269770	752.273166	0.050112	
96.018900	187.653900	498.203402	752.270339	0.050112	
96.028900	187.653900	498.137039	752.267513	0.050112	
96.038900	187.653900	498.070683	752.264687	0.050112	
96.049000	187.653900	498.004333	752.261833	0.050112	
96.059000	187.653900	497.937990	752.259006	0.050112	
96.069000	187.653900	497.872374	752.256180	0.050112	
96.079000	187.653900	497.806044	752.253354	0.050112	
96.089000	187.653900	497.739720	752.250528	0.050112	
96.099100	187.653900	497.673403	752.247674	0.050112	
96.109100	187.653900	497.607092	752.244848	0.050112	
96.119100	187.653900	497.541508	752.242022	0.050112	
96.129100	187.653900	497.475210	752.239196	0.050112	
96.139100	187.653900	497.408918	752.236370	0.050112	
96.149200	187.653900	497.342633	752.233516	0.050112	
96.159200	187.653900	497.276354	752.230690	0.050112	
96.169200	187.653900	497.210802	752.227865	0.050112	
96.179200	187.653900	497.144536	752.225039	0.050112	
96.189300	187.653900	497.078276	752.222185	0.050112	
96.199300	187.653900	497.012023	752.219359	0.050112	
96.209300	187.653900	496.945776	752.216534	0.050112	
96.219300	187.653900	496.880256	752.213708	0.050112	
96.229300	187.653900	496.814022	752.210883	0.050112	
96.239400	187.653900	496.747795	752.208029	0.050112	
96.249400	187.653900	496.681574	752.205203	0.050112	
96.259400	187.653900	496.615359	752.202378	0.050112	
96.269400	187.653900	496.549871	752.199552	0.050112	
96.279400	187.653900	496.483669	752.196727	0.050112	
96.289500	187.653900	496.417474	752.193873	0.050112	
96.299500	187.653900	496.351285	752.191048	0.050112	
96.309500	187.653900	496.285103	752.188223	0.050112	
96.319500	187.653900	496.219647	752.185398	0.050112	
96.329600	187.653900	496.153477	752.182544	0.050112	
96.339600	187.653900	496.087314	752.179719	0.050112	
96.349600	187.653900	496.021158	752.176894	0.050112	
96.359600	187.653900	495.955008	752.174069	0.050112	
96.369600	187.653900	495.889583	752.171243	0.050112	
96.379700	187.653900	495.823446	752.168390	0.050112	
96.389700	187.653900	495.757315	752.165565	0.050112	
96.399700	187.653900	495.691191	752.162740	0.050112	
96.409700	187.653900	495.625073	752.159915	0.050112	
96.419700	187.653900	495.559680	752.157090	0.050112	
96.429800	187.653900	495.493575	752.154237	0.050112	
96.439800	187.653900	495.427476	752.151412	0.050112	
96.449800	187.653900	495.361384	752.148587	0.050112	
96.459800	187.653900	495.296017	752.145763	0.050112	
96.469900	187.653900	495.229938	752.142910	0.050112	
96.479900	187.653900	495.163865	752.140085	0.050112	
96.489900	187.653900	495.097798	752.137260	0.050112	
96.499900	187.653900	495.031739	752.134436	0.050112	
96.509900	187.653900	494.966403	752.131611	0.050112	
96.520000	187.653900	494.900356	752.128758	0.050112	
96.530000	187.653900	494.834316	752.125934	0.050112	
96.540000	187.653900	494.768282	752.123109	0.050112	
96.550000	187.653900	494.702972	752.120285	0.050112	
96.560000	187.653900	494.636950	752.117460	0.050112	
96.570100	187.653900	494.570936	752.114608	0.050112	
96.580100	187.653900	494.504927	752.111783	0.050112	
96.590100	187.653900	494.438925	752.108959	0.050112	
96.600100	187.653900	494.373647	752.106135	0.050112	
96.610200	187.653900	494.307658	752.103282	0.050112	
96.620200	187.653900	494.241676	752.100458	0.050112	
96.630200	187.653900	494.175700	752.097634	0.050112	
96.640200	187.653900	494.110447	752.094809	0.050112	
96.650200	187.653900	494.044484	752.091985	0.050112	
96.660300	187.653900	493.978527	752.089133	0.050112	
96.670300	187.653900	493.912577	752.086309	0.050112	
96.680300	187.653900	493.847350	752.083485	0.050112	
96.690300	187.653900	493.781413	752.080661	0.050112	
96.700300	187.653900	493.715482	752.077837	0.050112	
96.710400	187.653900	493.649557	752.074985	0.050112	
96.720400	187.653900	493.584356	752.072161	0.050112	
96.730400	187.653900	493.518444	752.069337	0.050112	
96.740400	187.653900	493.452539	752.066513	0.050112	
96.750500	187.653900	493.386641	752.063661	0.050112	
96.760500	187.653900	493.321465	752.060837	0.050112	
96.770500	187.653900	493.255579	752.058014	0.050112	
96.780500	187.653900	493.189700	752.055190	0.050112	
96.790500	187.653900	493.123827	752.052366	0.050112	
96.800600	187.653900	493.058676	752.049514	0.050112	
96.810600	187.653900	492.992816	752.046691	0.050112	
96.820600	187.653900	492.926963	752.043867	0.050112	
96.830600	187.653900	492.861116	752.041044	0.050112	
96.840600	187.653900	492.795991	752.038220	0.050112	
96.850700	187.653900	492.730157	752.035368	0.050112	
96.860700	187.653900	492.664329	752.032545	0.050112	
96.870700	187.653900	492.598508	752.029722	0.050112	
96.880700	187.653900	492.533409	752.026898	0.050112	
96.890800	187.653900	492.467601	752.024047	0.050112	
96.900800	187.653900	492.401799	752.021223	0.050112	
96.910800	187.653900	492.336003	752.018400	0.050112	
96.920800	187.653900	492.270930	752.015577	0.050112	
96.930800	187.653900	492.205147	752.012754	0.050112	
96.940900	187.653900	492.139371	752.009902	0.050112	
96.950900	187.653900	492.073602	752.007079	0.050112	
96.960900	187.653900	492.008553	752.004256	0.050112	
96.970900	187.653900	491.942797	752.001433	0.050112	
96.981000	187.653900	491.877047	751.998582	0.050112	
96.991000	187.653900	491.811303	751.995759	0.050112	
97.001000	187.653900	491.746280	751.992936	0.050112	
97.011000	187.653900	491.680550	751.990113	0.050112	
97.021000	187.653900	491.614825	751.987290	0.050112	
97.031100	187.653900	491.549822	751.984439	0.050112	
97.041100	187.653900	491.484111	751.981616	0.050112	
97.051100	187.653900	491.418406	751.978793	0.050112	
97.061100	187.653900	491.352707	751.975971	0.050112	
97.071100	187.653900	491.287729	751.973148	0.050112	
97.081200	187.653900	491.222044	751.970297	0.050112	
97.091200	187.653900	491.156365	751.967474	0.050112	
97.101200	187.653900	491.090692	751.964652	0.050112	
97.111200	187.653900	491.025740	751.961829	0.050112	
97.121300	187.653900	490.960080	751.958978	0.050112	
97.131300	187.653900	490.894427	751.956156	0.050112	
97.141300	187.653900	490.829494	751.953333	0.050112	
97.151300	187.653900	490.763854	751.950511	0.050112	
97.161300	187.653900	490.698220	751.947689	0.050112	
97.171400	187.653900	490.632592	751.944838	0.050112	
97.181400	187.653900	490.567685	751.942016	0.050112	
97.191400	187.653900	490.502070	751.939193	0.050112	
97.201400	187.653900	490.436463	751.936371	0.050112	
97.211400	187.653900	490.371574	751.933549	0.050112	
97.221500	187.653900	490.305979	751.930698	0.050112	
97.231500	187.653900	490.240391	751.927876	0.050112	
97.241500	187.653900	490.174809	751.925054	0.050112	
97.251500	187.653900	490.109946	751.922232	0.050112	
97.261600	187.653900	490.044377	751.919382	0.050112	
97.271600	187.653900	489.978814	751.916560	0.050112	
97.281600	187.653900	489.913970	751.913738	0.050112	
97.291600	187.653900	489.848421	751.910916	0.050112	
97.301600	187.653900	489.782878	751.908094	0.050112	
97.311700	187.653900	489.718053	751.905243	0.050112	
97.321700	187.653900	489.652523	751.902422	0.050112	
97.331700	187.653900	489.586999	751.899600	0.050112	
97.341700	187.653900	489.521482	751.896778	0.050112	
97.351700	187.653900	489.456683	751.893956	0.050112	
97.361800	187.653900	489.391178	751.891106	0.050112	
97.371800	187.653900	489.325680	751.888285	0.050112	
97.381800	187.653900	489.260901	751.885463	0.050112	
97.391800	187.653900	489.195416	751.882641	0.050112	
97.401900	187.653900	489.129937	751.879791	0.050112	
97.411900	187.653900	489.065177	751.876970	0.050112	
97.421900	187.653900	488.999711	751.874148	0.050112	
97.431900	187.653900	488.934252	751.871327	0.050112	
97.441900	187.653900	488.869511	751.868505	0.050112	
97.452000	187.653900	488.804065	751.865656	0.050112	
97.462000	187.653900	488.738625	751.862834	0.050112	
97.472000	187.653900	488.673192	751.860013	0.050112	
97.482000	187.653900	488.608477	751.857192	0.050112	
97.492100	187.653900	488.543056	751.854342	0.050112	
97.502100	187.653900	488.477643	751.851521	0.050112	
97.512100	187.653900	488.412946	751.848700	0.050112	
97.522100	187.653900	488.347545	751.845878	0.050112	
97.532100	187.653900	488.282151	751.843057	0.050112	
97.542200	187.653900	488.217474	751.840208	0.050112	
97.552200	187.653900	488.152092	751.837387	0.050112	
97.562200	187.653900	488.086718	751.834566	0.050112	
97.572200	187.653900	488.022060	751.831745	0.050112	
97.582200	187.653900	487.956698	751.828924	0.050112	
97.592300	187.653900	487.891342	751.826075	0.050112	
97.602300	187.653900	487.826704	751.823254	0.050112	
97.612300	187.653900	487.761361	751.820433	0.050112	
97.622300	187.653900	487.696025	751.817612	0.050112	
97.632400	187.653900	487.631406	751.814763	0.050112	
97.642400	187.653900	487.566082	751.811942	0.050112	
97.652400	187.653900	487.500766	751.809121	0.050112	
97.662400	187.653900	487.436166	751.806301	0.050112	
97.672400	187.653900	487.370862	751.803480	0.050112	
97.682500	187.653900	487.305565	751.800631	0.050112	
97.692500	187.653900	487.240984	751.797811	0.050112	
97.702500	187.653900	487.175700	751.794990	0.050112	
97.712500	187.653900	487.110422	751.792169	0.050112	
97.722500	187.653900	487.045860	751.789349	0.050112	
97.732600	187.653900	486.980595	751.786500	0.050112	
97.742600	187.653900	486.915337	751.783680	0.050112	
97.752600	187.653900	486.850795	751.780859	0.050112	
97.762600	187.653900	486.785549	751.778039	0.050112	
97.772700	187.653900	486.720311	751.775190	0.050112	
97.782700	187.653900	486.655787	751.772370	0.050112	
97.792700	187.653900	486.590561	751.769550	0.050112	
97.802700	187.653900	486.525342	751.766730	0.050112	
97.812700	187.653900	486.460838	751.763909	0.050112	
97.822800	187.653900	486.395632	751.761061	0.050112	
97.832800	187.653900	486.330432	751.758241	0.050112	
97.842800	187.653900	486.265947	751.755421	0.050112	
97.852800	187.653900	486.200760	751.752601	0.050112	
97.862900	187.653900	486.135580	751.749752	0.050112	
97.872900	187.653900	486.071114	751.746932	0.050112	
97.882900	187.653900	486.005947	751.744112	0.050112	
97.892900	187.653900	485.940786	751.741292	0.050112	
97.902900	187.653900	485.876339	751.738473	0.050112	
97.913000	187.653900	485.811191	751.735624	0.050112	
97.923000	187.653900	485.746050	751.732805	0.050112	
97.933000	187.653900	485.681623	751.729985	0.050112	
97.943000	187.653900	485.616494	751.727165	0.050112	
97.953000	187.653900	485.552080	751.724345	0.050112	
97.963100	187.653900	485.486965	751.721497	0.050112	
97.973100	187.653900	485.421856	751.718678	0.050112	
97.983100	187.653900	485.357461	751.715858	0.050112	
97.993100	187.653900	485.292365	751.713039	0.050112	
98.003200	187.653900	485.227275	751.710191	0.050112	
98.013200	187.653900	485.162899	751.707371	0.050112	
98.023200	187.653900	485.097823	751.704552	0.050112	
98.033200	187.653900	485.032753	751.701732	0.050112	
98.043200	187.653900	484.968396	751.698913	0.050112	
98.053300	187.653900	484.903339	751.696065	0.050112	
98.063300	187.653900	484.838996	751.693246	0.050112	
98.073300	187.653900	484.773951	751.690427	0.050112	
98.083300	187.653900	484.708914	751.687607	0.050112	
98.093300	187.653900	484.644589	751.684788	0.050112	
