#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
162.505000	187.653900	223.906425	722.654542	0.037541	
162.515000	187.653900	223.890800	722.652131	0.037537	
162.525000	187.653900	223.874926	722.649720	0.037533	
162.535000	187.653900	223.859055	722.647309	0.037529	
162.545000	187.653900	223.843188	722.644898	0.037525	
162.555000	187.653900	223.827576	722.642487	0.037522	
162.565000	187.653900	223.811716	722.640077	0.037518	
162.575000	187.653900	223.796111	722.637666	0.037514	
162.585000	187.653900	223.780257	722.635255	0.037510	
162.595000	187.653900	223.764408	722.632844	0.037506	
162.605000	187.653900	223.748813	722.630434	0.037502	
162.615000	187.653900	223.732970	722.628023	0.037498	
162.625000	187.653900	223.717382	722.625613	0.037494	
162.635000	187.653900	223.701546	722.623202	0.037490	
162.645000	187.653900	223.685965	722.620792	0.037486	
162.656000	187.653900	223.670135	722.618140	0.037482	
162.666000	187.653900	223.654561	722.615730	0.037478	
162.676000	187.653900	223.638739	722.613319	0.037474	
162.686000	187.653900	223.623171	722.610909	0.037470	
162.696000	187.653900	223.607356	722.608499	0.037466	
162.706000	187.653900	223.591795	722.606088	0.037462	
162.716000	187.653900	223.575986	722.603678	0.037458	
162.726000	187.653900	223.560432	722.601268	0.037454	
162.736000	187.653900	223.544881	722.598858	0.037451	
162.746000	187.653900	223.529083	722.596448	0.037447	
162.756000	187.653900	223.513539	722.594038	0.037443	
162.766000	187.653900	223.497999	722.591628	0.037439	
162.776000	187.653900	223.482211	722.589218	0.037435	
162.786000	187.653900	223.466677	722.586808	0.037431	
162.796000	187.653900	223.451147	722.584398	0.037427	
162.806000	187.653900	223.435620	722.581988	0.037423	
162.816000	187.653900	223.420096	722.579578	0.037419	
162.826000	187.653900	223.404325	722.577168	0.037415	
162.836000	187.653900	223.388809	722.574758	0.037411	
162.846000	187.653900	223.373295	722.572349	0.037407	
162.856000	187.653900	223.357785	722.569939	0.037403	
162.866000	187.653900	223.342278	722.567529	0.037399	
162.876000	187.653900	223.326775	722.565120	0.037395	
162.886000	187.653900	223.311025	722.562710	0.037391	
162.896000	187.653900	223.295528	722.560301	0.037387	
162.906000	187.653900	223.280035	722.557891	0.037383	
162.916000	187.653900	223.264545	722.555482	0.037379	
162.926000	187.653900	223.249058	722.553072	0.037376	
162.936000	187.653900	223.233575	722.550663	0.037372	
162.946000	187.653900	223.218095	722.548253	0.037368	
162.956000	187.653900	223.202619	722.545844	0.037364	
162.966000	187.653900	223.187146	722.543435	0.037360	
162.976000	187.653900	223.171676	722.541026	0.037356	
162.986000	187.653900	223.156210	722.538616	0.037352	
162.996000	187.653900	223.140996	722.536207	0.037348	
163.006000	187.653900	223.125536	722.533798	0.037344	
163.016000	187.653900	223.110080	722.531389	0.037340	
163.026000	187.653900	223.094627	722.528980	0.037336	
163.036000	187.653900	223.079177	722.526571	0.037332	
163.046000	187.653900	223.063731	722.524162	0.037328	
163.056000	187.653900	223.048288	722.521753	0.037324	
163.066000	187.653900	223.033098	722.519344	0.037320	
163.076000	187.653900	223.017662	722.516935	0.037316	
163.086000	187.653900	223.002229	722.514526	0.037312	
163.096000	187.653900	222.986800	722.512118	0.037308	
163.106000	187.653900	222.971622	722.509709	0.037304	
163.117000	187.653900	222.956200	722.507059	0.037300	
163.127000	187.653900	222.940780	722.504651	0.037296	
163.137000	187.653900	222.925613	722.502242	0.037293	
163.147000	187.653900	222.910200	722.499833	0.037289	
163.157000	187.653900	222.894791	722.497425	0.037285	
163.167000	187.653900	222.879633	722.495016	0.037281	
163.177000	187.653900	222.864231	722.492608	0.037277	
163.187000	187.653900	222.849080	722.490199	0.037273	
163.197000	187.653900	222.833684	722.487791	0.037269	
163.207000	187.653900	222.818540	722.485383	0.037265	
163.217000	187.653900	222.803150	722.482974	0.037261	
163.227000	187.653900	222.788013	722.480566	0.037257	
163.237000	187.653900	222.772630	722.478158	0.037253	
163.247000	187.653900	222.757499	722.475750	0.037249	
163.257000	187.653900	222.742123	722.473341	0.037245	
163.267000	187.653900	222.726998	722.470933	0.037241	
163.277000	187.653900	222.711629	722.468525	0.037237	
163.287000	187.653900	222.696511	722.466117	0.037233	
163.297000	187.653900	222.681396	722.463709	0.037229	
163.307000	187.653900	222.666037	722.461301	0.037225	
163.317000	187.653900	222.650929	722.458893	0.037221	
163.327000	187.653900	222.635824	722.456485	0.037217	
163.337000	187.653900	222.620475	722.454077	0.037213	
163.347000	187.653900	222.605376	722.451670	0.037209	
163.357000	187.653900	222.590281	722.449262	0.037206	
163.367000	187.653900	222.575189	722.446854	0.037202	
163.377000	187.653900	222.559853	722.444446	0.037198	
163.387000	187.653900	222.544768	722.442039	0.037194	
163.397000	187.653900	222.529686	722.439631	0.037190	
163.407000	187.653900	222.514607	722.437223	0.037186	
163.417000	187.653900	222.499532	722.434816	0.037182	
163.427000	187.653900	222.484212	722.432408	0.037178	
163.437000	187.653900	222.469143	722.430001	0.037174	
163.447000	187.653900	222.454078	722.427593	0.037170	
163.457000	187.653900	222.439015	722.425186	0.037166	
163.467000	187.653900	222.423956	722.422779	0.037162	
163.477000	187.653900	222.408900	722.420371	0.037158	
163.487000	187.653900	222.393847	722.417964	0.037154	
163.497000	187.653900	222.378798	722.415557	0.037150	
163.507000	187.653900	222.363752	722.413149	0.037146	
163.517000	187.653900	222.348709	722.410742	0.037142	
163.527000	187.653900	222.333670	722.408335	0.037138	
163.537000	187.653900	222.318633	722.405928	0.037134	
163.547000	187.653900	222.303600	722.403521	0.037130	
163.557000	187.653900	222.288570	722.401114	0.037126	
163.567000	187.653900	222.273544	722.398707	0.037122	
163.578000	187.653900	222.258767	722.396059	0.037119	
163.588000	187.653900	222.243747	722.393652	0.037115	
163.598000	187.653900	222.228730	722.391246	0.037111	
163.608000	187.653900	222.213716	722.388839	0.037107	
163.618000	187.653900	222.198706	722.386432	0.037103	
163.628000	187.653900	222.183699	722.384025	0.037099	
163.638000	187.653900	222.168941	722.381618	0.037095	
163.648000	187.653900	222.153940	722.379212	0.037091	
163.658000	187.653900	222.138943	722.376805	0.037087	
163.668000	187.653900	222.124195	722.374398	0.037083	
163.678000	187.653900	222.109204	722.371992	0.037079	
163.688000	187.653900	222.094216	722.369585	0.037075	
163.698000	187.653900	222.079477	722.367179	0.037071	
163.708000	187.653900	222.064496	722.364772	0.037067	
163.718000	187.653900	222.049518	722.362366	0.037063	
163.728000	187.653900	222.034789	722.359960	0.037059	
163.738000	187.653900	222.019818	722.357553	0.037055	
163.748000	187.653900	222.005095	722.355147	0.037051	
163.758000	187.653900	221.990130	722.352741	0.037047	
163.768000	187.653900	221.975414	722.350334	0.037043	
163.778000	187.653900	221.960455	722.347928	0.037039	
163.788000	187.653900	221.945745	722.345522	0.037035	
163.798000	187.653900	221.930793	722.343116	0.037031	
163.808000	187.653900	221.916089	722.340710	0.037027	
163.818000	187.653900	221.901144	722.338304	0.037023	
163.828000	187.653900	221.886446	722.335898	0.037020	
163.838000	187.653900	221.871507	722.333492	0.037016	
163.848000	187.653900	221.856816	722.331086	0.037012	
163.858000	187.653900	221.842128	722.328680	0.037008	
163.868000	187.653900	221.827199	722.326274	0.037004	
163.878000	187.653900	221.812518	722.323868	0.037000	
163.888000	187.653900	221.797839	722.321463	0.036996	
163.898000	187.653900	221.782920	722.319057	0.036992	
163.908000	187.653900	221.768248	722.316651	0.036988	
163.918000	187.653900	221.753579	722.314246	0.036984	
163.928000	187.653900	221.738913	722.311840	0.036980	
163.938000	187.653900	221.724251	722.309434	0.036976	
163.948000	187.653900	221.709347	722.307029	0.036972	
163.958000	187.653900	221.694691	722.304623	0.036968	
163.968000	187.653900	221.680038	722.302218	0.036964	
163.978000	187.653900	221.665388	722.299813	0.036960	
163.988000	187.653900	221.650741	722.297407	0.036956	
163.998000	187.653900	221.636098	722.295002	0.036952	
164.008000	187.653900	221.621457	722.292596	0.036948	
164.018000	187.653900	221.606820	722.290191	0.036944	
164.029000	187.653900	221.592186	722.287545	0.036940	
164.039000	187.653900	221.577555	722.285140	0.036936	
164.049000	187.653900	221.562927	722.282735	0.036932	
164.059000	187.653900	221.548303	722.280330	0.036928	
164.069000	187.653900	221.533681	722.277925	0.036925	
164.079000	187.653900	221.519063	722.275520	0.036921	
164.089000	187.653900	221.504448	722.273115	0.036917	
164.099000	187.653900	221.489836	722.270710	0.036913	
164.109000	187.653900	221.475227	722.268305	0.036909	
164.119000	187.653900	221.460621	722.265900	0.036905	
164.129000	187.653900	221.446019	722.263495	0.036901	
164.139000	187.653900	221.431419	722.261090	0.036897	
164.149000	187.653900	221.417066	722.258686	0.036893	
164.159000	187.653900	221.402473	722.256281	0.036889	
164.169000	187.653900	221.387883	722.253876	0.036885	
164.179000	187.653900	221.373296	722.251471	0.036881	
164.189000	187.653900	221.358956	722.249067	0.036877	
164.199000	187.653900	221.344375	722.246662	0.036873	
164.209000	187.653900	221.329798	722.244258	0.036869	
164.219000	187.653900	221.315224	722.241853	0.036865	
164.229000	187.653900	221.300895	722.239449	0.036861	
164.239000	187.653900	221.286327	722.237044	0.036857	
164.249000	187.653900	221.272005	722.234640	0.036853	
164.259000	187.653900	221.257443	722.232236	0.036849	
164.269000	187.653900	221.242885	722.229831	0.036845	
164.279000	187.653900	221.228572	722.227427	0.036841	
164.289000	187.653900	221.214020	722.225023	0.036837	
164.299000	187.653900	221.199713	722.222618	0.036833	
164.309000	187.653900	221.185167	722.220214	0.036829	
164.319000	187.653900	221.170866	722.217810	0.036826	
164.329000	187.653900	221.156326	722.215406	0.036822	
164.339000	187.653900	221.142032	722.213002	0.036818	
164.349000	187.653900	221.127499	722.210598	0.036814	
164.359000	187.653900	221.113210	722.208194	0.036810	
164.369000	187.653900	221.098925	722.205790	0.036806	
164.379000	187.653900	221.084401	722.203386	0.036802	
164.389000	187.653900	221.070122	722.200982	0.036798	
164.399000	187.653900	221.055846	722.198579	0.036794	
164.409000	187.653900	221.041331	722.196175	0.036790	
164.419000	187.653900	221.027061	722.193771	0.036786	
164.429000	187.653900	221.012794	722.191367	0.036782	
164.439000	187.653900	220.998289	722.188964	0.036778	
164.449000	187.653900	220.984028	722.186560	0.036774	
164.459000	187.653900	220.969770	722.184156	0.036770	
164.469000	187.653900	220.955516	722.181753	0.036766	
164.479000	187.653900	220.941264	722.179349	0.036762	
164.490000	187.653900	220.926774	722.176705	0.036758	
164.500000	187.653900	220.912529	722.174302	0.036754	
164.510000	187.653900	220.898287	722.171899	0.036750	
164.520000	187.653900	220.884047	722.169495	0.036746	
164.530000	187.653900	220.869811	722.167092	0.036742	
164.540000	187.653900	220.855578	722.164689	0.036738	
164.550000	187.653900	220.841348	722.162285	0.036734	
164.560000	187.653900	220.827121	722.159882	0.036731	
164.570000	187.653900	220.812897	722.157479	0.036727	
164.580000	187.653900	220.798676	722.155076	0.036723	
164.590000	187.653900	220.784458	722.152673	0.036719	
164.600000	187.653900	220.770243	722.150270	0.036715	
164.610000	187.653900	220.756031	722.147867	0.036711	
164.620000	187.653900	220.741823	722.145464	0.036707	
164.630000	187.653900	220.727617	722.143061	0.036703	
164.640000	187.653900	220.713414	722.140658	0.036699	
164.650000	187.653900	220.699455	722.138255	0.036695	
164.660000	187.653900	220.685259	722.135852	0.036691	
164.670000	187.653900	220.671065	722.133449	0.036687	
164.680000	187.653900	220.656875	722.131047	0.036683	
164.690000	187.653900	220.642687	722.128644	0.036679	
164.700000	187.653900	220.628743	722.126241	0.036675	
164.710000	187.653900	220.614562	722.123839	0.036671	
164.720000	187.653900	220.600383	722.121436	0.036667	
164.730000	187.653900	220.586208	722.119033	0.036663	
164.740000	187.653900	220.572276	722.116631	0.036659	
164.750000	187.653900	220.558107	722.114228	0.036655	
164.760000	187.653900	220.544180	722.111826	0.036651	
164.770000	187.653900	220.530017	722.109424	0.036647	
164.780000	187.653900	220.515857	722.107021	0.036643	
164.790000	187.653900	220.501940	722.104619	0.036640	
164.800000	187.653900	220.487786	722.102217	0.036636	
164.810000	187.653900	220.473874	722.099814	0.036632	
164.820000	187.653900	220.459726	722.097412	0.036628	
164.830000	187.653900	220.445821	722.095010	0.036624	
164.840000	187.653900	220.431679	722.092608	0.036620	
164.850000	187.653900	220.417780	722.090206	0.036616	
164.860000	187.653900	220.403644	722.087804	0.036612	
164.870000	187.653900	220.389750	722.085401	0.036608	
164.880000	187.653900	220.375620	722.082999	0.036604	
164.890000	187.653900	220.361733	722.080598	0.036600	
164.900000	187.653900	220.347848	722.078196	0.036596	
164.910000	187.653900	220.333727	722.075794	0.036592	
164.920000	187.653900	220.319849	722.073392	0.036588	
164.930000	187.653900	220.305973	722.070990	0.036584	
164.940000	187.653900	220.292101	722.068588	0.036580	
164.951000	187.653900	220.277992	722.065946	0.036576	
164.961000	187.653900	220.264125	722.063545	0.036572	
164.971000	187.653900	220.250261	722.061143	0.036568	
164.981000	187.653900	220.236400	722.058741	0.036564	
164.991000	187.653900	220.222304	722.056340	0.036560	
165.001000	187.653900	220.208449	722.053938	0.036557	
165.011000	187.653900	220.194597	722.051537	0.036553	
165.021000	187.653900	220.180748	722.049135	0.036549	
165.031000	187.653900	220.166902	722.046734	0.036545	
165.041000	187.653900	220.153059	722.044333	0.036541	
165.051000	187.653900	220.139218	722.041931	0.036537	
165.061000	187.653900	220.125381	722.039530	0.036533	
165.071000	187.653900	220.111547	722.037129	0.036529	
165.081000	187.653900	220.097716	722.034728	0.036525	
165.091000	187.653900	220.083887	722.032326	0.036521	
165.101000	187.653900	220.070062	722.029925	0.036517	
165.111000	187.653900	220.056239	722.027524	0.036513	
165.121000	187.653900	220.042420	722.025123	0.036509	
165.131000	187.653900	220.028603	722.022722	0.036505	
165.141000	187.653900	220.014790	722.020321	0.036501	
165.151000	187.653900	220.000979	722.017920	0.036497	
165.161000	187.653900	219.987409	722.015519	0.036493	
165.171000	187.653900	219.973604	722.013118	0.036489	
165.181000	187.653900	219.959802	722.010717	0.036485	
165.191000	187.653900	219.946004	722.008317	0.036482	
165.201000	187.653900	219.932208	722.005916	0.036478	
165.211000	187.653900	219.918652	722.003515	0.036474	
165.221000	187.653900	219.904862	722.001114	0.036470	
165.231000	187.653900	219.891075	721.998714	0.036466	
165.241000	187.653900	219.877528	721.996313	0.036462	
165.251000	187.653900	219.863747	721.993912	0.036458	
165.261000	187.653900	219.849969	721.991512	0.036454	
165.271000	187.653900	219.836431	721.989111	0.036450	
165.281000	187.653900	219.822658	721.986711	0.036446	
165.291000	187.653900	219.809126	721.984311	0.036442	
165.301000	187.653900	219.795359	721.981910	0.036438	
165.311000	187.653900	219.781595	721.979510	0.036434	
165.321000	187.653900	219.768072	721.977109	0.036430	
165.331000	187.653900	219.754314	721.974709	0.036426	
165.341000	187.653900	219.740796	721.972309	0.036422	
165.351000	187.653900	219.727044	721.969909	0.036418	
165.361000	187.653900	219.713532	721.967509	0.036414	
165.371000	187.653900	219.700022	721.965108	0.036411	
165.381000	187.653900	219.686279	721.962708	0.036407	
165.391000	187.653900	219.672775	721.960308	0.036403	
165.401000	187.653900	219.659275	721.957908	0.036399	
165.412000	187.653900	219.645540	721.955268	0.036395	
165.422000	187.653900	219.632045	721.952868	0.036391	
165.432000	187.653900	219.618553	721.950469	0.036387	
165.442000	187.653900	219.604827	721.948069	0.036383	
165.452000	187.653900	219.591341	721.945669	0.036379	
165.462000	187.653900	219.577857	721.943269	0.036375	
165.472000	187.653900	219.564377	721.940869	0.036371	
165.482000	187.653900	219.550899	721.938470	0.036367	
165.492000	187.653900	219.537188	721.936070	0.036363	
