#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
138.383000	187.653900	284.410342	727.466975	0.044272	
138.393000	187.653900	284.376215	727.464494	0.044270	
138.403000	187.653900	284.341684	727.462013	0.044268	
138.413000	187.653900	284.307159	727.459532	0.044267	
138.423000	187.653900	284.272640	727.457051	0.044265	
138.433000	187.653900	284.238127	727.454571	0.044263	
138.443000	187.653900	284.204031	727.452090	0.044262	
138.453000	187.653900	284.169530	727.449609	0.044260	
138.463000	187.653900	284.135036	727.447128	0.044258	
138.473000	187.653900	284.100547	727.444648	0.044257	
138.483000	187.653900	284.066475	727.442167	0.044255	
138.493000	187.653900	284.031999	727.439686	0.044253	
138.503000	187.653900	283.997529	727.437206	0.044252	
138.513000	187.653900	283.963065	727.434725	0.044250	
138.523000	187.653900	283.929017	727.432245	0.044248	
138.533000	187.653900	283.894565	727.429764	0.044247	
138.543000	187.653900	283.860119	727.427284	0.044245	
138.553000	187.653900	283.825679	727.424803	0.044243	
138.563000	187.653900	283.791655	727.422323	0.044242	
138.573000	187.653900	283.757228	727.419843	0.044240	
138.583000	187.653900	283.722806	727.417362	0.044238	
138.593000	187.653900	283.688391	727.414882	0.044237	
138.603000	187.653900	283.654391	727.412402	0.044235	
138.613000	187.653900	283.619988	727.409921	0.044233	
138.623000	187.653900	283.585591	727.407441	0.044232	
138.633000	187.653900	283.551200	727.404961	0.044230	
138.643000	187.653900	283.517225	727.402481	0.044228	
138.653000	187.653900	283.482846	727.400001	0.044227	
138.663000	187.653900	283.448473	727.397521	0.044225	
138.673000	187.653900	283.414516	727.395041	0.044223	
138.683000	187.653900	283.380155	727.392561	0.044221	
138.693000	187.653900	283.345801	727.390081	0.044220	
138.703000	187.653900	283.311861	727.387601	0.044218	
138.713000	187.653900	283.277519	727.385121	0.044216	
138.723000	187.653900	283.243183	727.382641	0.044215	
138.733000	187.653900	283.209262	727.380161	0.044213	
138.743000	187.653900	283.174938	727.377681	0.044211	
138.753000	187.653900	283.140620	727.375202	0.044210	
138.763000	187.653900	283.106717	727.372722	0.044208	
138.773000	187.653900	283.072411	727.370242	0.044206	
138.783000	187.653900	283.038111	727.367763	0.044205	
138.793000	187.653900	283.004226	727.365283	0.044203	
138.803000	187.653900	282.969939	727.362803	0.044201	
138.814000	187.653900	282.935657	727.360076	0.044199	
138.824000	187.653900	282.901790	727.357596	0.044198	
138.834000	187.653900	282.867521	727.355117	0.044196	
138.844000	187.653900	282.833666	727.352637	0.044194	
138.854000	187.653900	282.799409	727.350158	0.044193	
138.864000	187.653900	282.765158	727.347678	0.044191	
138.874000	187.653900	282.731321	727.345199	0.044189	
138.884000	187.653900	282.697083	727.342720	0.044188	
138.894000	187.653900	282.662850	727.340240	0.044186	
138.904000	187.653900	282.629031	727.337761	0.044184	
138.914000	187.653900	282.594811	727.335282	0.044182	
138.924000	187.653900	282.561004	727.332803	0.044181	
138.934000	187.653900	282.526795	727.330323	0.044179	
138.944000	187.653900	282.493000	727.327844	0.044177	
138.954000	187.653900	282.458804	727.325365	0.044176	
138.964000	187.653900	282.424614	727.322886	0.044174	
138.974000	187.653900	282.390837	727.320407	0.044172	
138.984000	187.653900	282.356660	727.317928	0.044171	
138.994000	187.653900	282.322895	727.315449	0.044169	
139.004000	187.653900	282.288729	727.312970	0.044167	
139.014000	187.653900	282.254976	727.310491	0.044165	
139.024000	187.653900	282.220823	727.308012	0.044164	
139.034000	187.653900	282.186675	727.305534	0.044162	
139.044000	187.653900	282.152941	727.303055	0.044160	
139.054000	187.653900	282.118805	727.300576	0.044159	
139.064000	187.653900	282.085083	727.298097	0.044157	
139.074000	187.653900	282.050960	727.295618	0.044155	
139.084000	187.653900	282.017249	727.293140	0.044153	
139.094000	187.653900	281.983138	727.290661	0.044152	
139.104000	187.653900	281.949439	727.288182	0.044150	
139.114000	187.653900	281.915341	727.285704	0.044148	
139.124000	187.653900	281.881654	727.283225	0.044146	
139.134000	187.653900	281.847567	727.280747	0.044145	
139.144000	187.653900	281.813893	727.278268	0.044143	
139.154000	187.653900	281.779818	727.275790	0.044141	
139.164000	187.653900	281.746156	727.273311	0.044140	
139.174000	187.653900	281.712093	727.270833	0.044138	
139.184000	187.653900	281.678443	727.268355	0.044136	
139.194000	187.653900	281.644393	727.265876	0.044134	
139.204000	187.653900	281.610754	727.263398	0.044133	
139.214000	187.653900	281.576716	727.260920	0.044131	
139.224000	187.653900	281.543090	727.258442	0.044129	
139.234000	187.653900	281.509064	727.255963	0.044127	
139.244000	187.653900	281.475449	727.253485	0.044126	
139.254000	187.653900	281.441436	727.251007	0.044124	
139.265000	187.653900	281.407833	727.248281	0.044122	
139.275000	187.653900	281.374237	727.245803	0.044120	
139.285000	187.653900	281.340241	727.243325	0.044119	
139.295000	187.653900	281.306657	727.240847	0.044117	
139.305000	187.653900	281.272674	727.238369	0.044115	
139.315000	187.653900	281.239101	727.235891	0.044113	
139.325000	187.653900	281.205130	727.233413	0.044112	
139.335000	187.653900	281.171569	727.230936	0.044110	
139.345000	187.653900	281.138015	727.228458	0.044108	
139.355000	187.653900	281.104062	727.225980	0.044106	
139.365000	187.653900	281.070520	727.223502	0.044105	
139.375000	187.653900	281.036579	727.221024	0.044103	
139.385000	187.653900	281.003049	727.218547	0.044101	
139.395000	187.653900	280.969524	727.216069	0.044100	
139.405000	187.653900	280.935602	727.213591	0.044098	
139.415000	187.653900	280.902089	727.211114	0.044096	
139.425000	187.653900	280.868179	727.208636	0.044094	
139.435000	187.653900	280.834678	727.206159	0.044092	
139.445000	187.653900	280.801184	727.203681	0.044091	
139.455000	187.653900	280.767292	727.201204	0.044089	
139.465000	187.653900	280.733809	727.198726	0.044087	
139.475000	187.653900	280.700333	727.196249	0.044085	
139.485000	187.653900	280.666459	727.193772	0.044084	
139.495000	187.653900	280.632995	727.191294	0.044082	
139.505000	187.653900	280.599536	727.188817	0.044080	
139.515000	187.653900	280.565681	727.186340	0.044078	
139.525000	187.653900	280.532234	727.183862	0.044077	
139.535000	187.653900	280.498794	727.181385	0.044075	
139.545000	187.653900	280.464956	727.178908	0.044073	
139.555000	187.653900	280.431528	727.176431	0.044071	
139.565000	187.653900	280.398105	727.173954	0.044070	
139.575000	187.653900	280.364286	727.171477	0.044068	
139.585000	187.653900	280.330876	727.169000	0.044066	
139.595000	187.653900	280.297471	727.166523	0.044064	
139.605000	187.653900	280.263670	727.164046	0.044062	
139.615000	187.653900	280.230278	727.161569	0.044061	
139.625000	187.653900	280.196891	727.159092	0.044059	
139.635000	187.653900	280.163109	727.156615	0.044057	
139.645000	187.653900	280.129734	727.154138	0.044055	
139.655000	187.653900	280.096366	727.151661	0.044054	
139.665000	187.653900	280.063003	727.149185	0.044052	
139.675000	187.653900	280.029245	727.146708	0.044050	
139.685000	187.653900	279.995894	727.144231	0.044048	
139.695000	187.653900	279.962550	727.141755	0.044046	
139.705000	187.653900	279.928810	727.139278	0.044045	
139.715000	187.653900	279.895477	727.136801	0.044043	
139.726000	187.653900	279.862151	727.134077	0.044041	
139.736000	187.653900	279.828830	727.131600	0.044039	
139.746000	187.653900	279.795114	727.129124	0.044038	
139.756000	187.653900	279.761806	727.126648	0.044036	
139.766000	187.653900	279.728503	727.124171	0.044034	
139.776000	187.653900	279.695207	727.121695	0.044032	
139.786000	187.653900	279.661916	727.119218	0.044030	
139.796000	187.653900	279.628230	727.116742	0.044029	
139.806000	187.653900	279.594952	727.114266	0.044027	
139.816000	187.653900	279.561679	727.111789	0.044025	
139.826000	187.653900	279.528413	727.109313	0.044023	
139.836000	187.653900	279.494751	727.106837	0.044021	
139.846000	187.653900	279.461497	727.104361	0.044020	
139.856000	187.653900	279.428248	727.101885	0.044018	
139.866000	187.653900	279.395006	727.099409	0.044016	
139.876000	187.653900	279.361769	727.096932	0.044014	
139.886000	187.653900	279.328138	727.094456	0.044012	
139.896000	187.653900	279.294914	727.091980	0.044011	
139.906000	187.653900	279.261695	727.089504	0.044009	
139.916000	187.653900	279.228482	727.087028	0.044007	
139.926000	187.653900	279.195276	727.084553	0.044005	
139.936000	187.653900	279.162075	727.082077	0.044003	
139.946000	187.653900	279.128480	727.079601	0.044002	
139.956000	187.653900	279.095292	727.077125	0.044000	
139.966000	187.653900	279.062109	727.074649	0.043998	
139.976000	187.653900	279.028932	727.072173	0.043996	
139.986000	187.653900	278.995762	727.069698	0.043994	
139.996000	187.653900	278.962597	727.067222	0.043993	
140.006000	187.653900	278.929438	727.064746	0.043991	
140.016000	187.653900	278.895886	727.062271	0.043989	
140.026000	187.653900	278.862739	727.059795	0.043987	
140.036000	187.653900	278.829599	727.057320	0.043985	
140.046000	187.653900	278.796464	727.054844	0.043984	
140.056000	187.653900	278.763335	727.052369	0.043982	
140.066000	187.653900	278.730212	727.049893	0.043980	
140.076000	187.653900	278.697095	727.047418	0.043978	
140.086000	187.653900	278.663985	727.044942	0.043976	
140.096000	187.653900	278.630880	727.042467	0.043974	
140.106000	187.653900	278.597781	727.039992	0.043973	
140.116000	187.653900	278.564289	727.037517	0.043971	
140.126000	187.653900	278.531202	727.035041	0.043969	
140.136000	187.653900	278.498121	727.032566	0.043967	
140.146000	187.653900	278.465047	727.030091	0.043965	
140.156000	187.653900	278.431978	727.027616	0.043963	
140.166000	187.653900	278.398915	727.025141	0.043962	
140.176000	187.653900	278.365858	727.022666	0.043960	
140.187000	187.653900	278.332807	727.019943	0.043958	
140.197000	187.653900	278.299762	727.017468	0.043956	
140.207000	187.653900	278.266723	727.014993	0.043954	
140.217000	187.653900	278.233690	727.012518	0.043953	
140.227000	187.653900	278.200663	727.010043	0.043951	
140.237000	187.653900	278.167642	727.007568	0.043949	
140.247000	187.653900	278.134627	727.005093	0.043947	
140.257000	187.653900	278.101617	727.002619	0.043945	
140.267000	187.653900	278.068614	727.000144	0.043943	
140.277000	187.653900	278.035617	726.997669	0.043942	
140.287000	187.653900	278.002626	726.995194	0.043940	
140.297000	187.653900	277.969641	726.992720	0.043938	
140.307000	187.653900	277.936662	726.990245	0.043936	
140.317000	187.653900	277.903688	726.987770	0.043934	
140.327000	187.653900	277.870721	726.985296	0.043932	
140.337000	187.653900	277.837760	726.982821	0.043930	
140.347000	187.653900	277.804805	726.980347	0.043929	
140.357000	187.653900	277.771855	726.977872	0.043927	
140.367000	187.653900	277.738912	726.975398	0.043925	
140.377000	187.653900	277.705975	726.972923	0.043923	
140.387000	187.653900	277.673043	726.970449	0.043921	
140.397000	187.653900	277.640118	726.967975	0.043919	
140.407000	187.653900	277.607198	726.965500	0.043918	
140.417000	187.653900	277.574285	726.963026	0.043916	
140.427000	187.653900	277.541378	726.960552	0.043914	
140.437000	187.653900	277.508476	726.958078	0.043912	
140.447000	187.653900	277.475581	726.955603	0.043910	
140.457000	187.653900	277.442691	726.953129	0.043908	
140.467000	187.653900	277.409808	726.950655	0.043906	
140.477000	187.653900	277.376930	726.948181	0.043905	
140.487000	187.653900	277.344059	726.945707	0.043903	
140.497000	187.653900	277.311589	726.943233	0.043901	
140.507000	187.653900	277.278729	726.940759	0.043899	
140.517000	187.653900	277.245876	726.938285	0.043897	
140.527000	187.653900	277.213028	726.935811	0.043895	
140.537000	187.653900	277.180186	726.933337	0.043893	
140.547000	187.653900	277.147351	726.930863	0.043891	
140.557000	187.653900	277.114521	726.928390	0.043890	
140.567000	187.653900	277.081697	726.925916	0.043888	
140.577000	187.653900	277.048879	726.923442	0.043886	
140.587000	187.653900	277.016068	726.920968	0.043884	
140.597000	187.653900	276.983657	726.918495	0.043882	
140.607000	187.653900	276.950857	726.916021	0.043880	
140.617000	187.653900	276.918063	726.913547	0.043878	
140.627000	187.653900	276.885275	726.911074	0.043877	
140.637000	187.653900	276.852493	726.908600	0.043875	
140.648000	187.653900	276.819717	726.905879	0.043873	
140.658000	187.653900	276.786947	726.903406	0.043871	
140.668000	187.653900	276.754578	726.900932	0.043869	
140.678000	187.653900	276.721820	726.898459	0.043867	
140.688000	187.653900	276.689068	726.895986	0.043865	
140.698000	187.653900	276.656322	726.893512	0.043863	
140.708000	187.653900	276.623581	726.891039	0.043861	
140.718000	187.653900	276.591242	726.888566	0.043860	
140.728000	187.653900	276.558513	726.886092	0.043858	
140.738000	187.653900	276.525791	726.883619	0.043856	
140.748000	187.653900	276.493075	726.881146	0.043854	
140.758000	187.653900	276.460364	726.878673	0.043852	
140.768000	187.653900	276.428054	726.876200	0.043850	
140.778000	187.653900	276.395356	726.873727	0.043848	
140.788000	187.653900	276.362663	726.871253	0.043846	
140.798000	187.653900	276.329977	726.868780	0.043845	
140.808000	187.653900	276.297296	726.866307	0.043843	
140.818000	187.653900	276.265016	726.863835	0.043841	
140.828000	187.653900	276.232347	726.861362	0.043839	
140.838000	187.653900	276.199684	726.858889	0.043837	
140.848000	187.653900	276.167028	726.856416	0.043835	
140.858000	187.653900	276.134771	726.853943	0.043833	
140.868000	187.653900	276.102126	726.851470	0.043831	
140.878000	187.653900	276.069487	726.848997	0.043829	
140.888000	187.653900	276.036854	726.846525	0.043827	
140.898000	187.653900	276.004621	726.844052	0.043826	
140.908000	187.653900	275.972000	726.841579	0.043824	
140.918000	187.653900	275.939385	726.839107	0.043822	
140.928000	187.653900	275.906776	726.836634	0.043820	
140.938000	187.653900	275.874566	726.834162	0.043818	
140.948000	187.653900	275.841969	726.831689	0.043816	
140.958000	187.653900	275.809378	726.829217	0.043814	
140.968000	187.653900	275.777186	726.826744	0.043812	
140.978000	187.653900	275.744606	726.824272	0.043810	
140.988000	187.653900	275.712033	726.821799	0.043808	
140.998000	187.653900	275.679859	726.819327	0.043807	
141.008000	187.653900	275.647297	726.816855	0.043805	
141.018000	187.653900	275.614742	726.814382	0.043803	
141.028000	187.653900	275.582193	726.811910	0.043801	
141.038000	187.653900	275.550042	726.809438	0.043799	
141.048000	187.653900	275.517504	726.806966	0.043797	
141.058000	187.653900	275.485365	726.804494	0.043795	
141.068000	187.653900	275.452839	726.802021	0.043793	
141.078000	187.653900	275.420320	726.799549	0.043791	
141.088000	187.653900	275.388198	726.797077	0.043789	
141.099000	187.653900	275.355691	726.794358	0.043787	
141.109000	187.653900	275.323189	726.791886	0.043785	
141.119000	187.653900	275.291085	726.789414	0.043784	
141.129000	187.653900	275.258595	726.786942	0.043782	
141.139000	187.653900	275.226111	726.784470	0.043780	
141.149000	187.653900	275.194025	726.781998	0.043778	
141.159000	187.653900	275.161553	726.779527	0.043776	
141.169000	187.653900	275.129478	726.777055	0.043774	
141.179000	187.653900	275.097019	726.774583	0.043772	
141.189000	187.653900	275.064565	726.772111	0.043770	
141.199000	187.653900	275.032508	726.769640	0.043768	
141.209000	187.653900	275.000066	726.767168	0.043766	
141.219000	187.653900	274.968020	726.764696	0.043764	
141.229000	187.653900	274.935590	726.762225	0.043762	
141.239000	187.653900	274.903166	726.759753	0.043760	
141.249000	187.653900	274.871138	726.757282	0.043758	
141.259000	187.653900	274.838726	726.754810	0.043756	
141.269000	187.653900	274.806710	726.752339	0.043755	
141.279000	187.653900	274.774310	726.749867	0.043753	
141.289000	187.653900	274.742306	726.747396	0.043751	
141.299000	187.653900	274.709917	726.744925	0.043749	
141.309000	187.653900	274.677925	726.742453	0.043747	
141.319000	187.653900	274.645549	726.739982	0.043745	
141.329000	187.653900	274.613178	726.737511	0.043743	
141.339000	187.653900	274.581203	726.735040	0.043741	
141.349000	187.653900	274.548845	726.732568	0.043739	
141.359000	187.653900	274.516882	726.730097	0.043737	
141.369000	187.653900	274.484535	726.727626	0.043735	
