#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
99.648100	187.653900	474.682772	766.550981	0.054498	
99.658100	187.653900	474.619454	766.547916	0.054498	
99.668200	187.653900	474.555447	766.544820	0.054498	
99.678200	187.653900	474.492142	766.541755	0.054498	
99.688200	187.653900	474.428148	766.538690	0.054498	
99.698200	187.653900	474.364856	766.535625	0.054498	
99.708300	187.653900	474.300875	766.532529	0.054498	
99.718300	187.653900	474.237596	766.529464	0.054498	
99.728300	187.653900	474.173628	766.526399	0.054498	
99.738300	187.653900	474.110361	766.523335	0.054498	
99.748300	187.653900	474.046406	766.520270	0.054498	
99.758400	187.653900	473.983153	766.517174	0.054498	
99.768400	187.653900	473.919211	766.514109	0.054498	
99.778400	187.653900	473.855971	766.511045	0.054498	
99.788400	187.653900	473.792737	766.507980	0.054498	
99.798400	187.653900	473.728815	766.504915	0.054498	
99.808500	187.653900	473.665594	766.501820	0.054498	
99.818500	187.653900	473.601685	766.498756	0.054498	
99.828500	187.653900	473.538477	766.495691	0.054498	
99.838500	187.653900	473.474581	766.492626	0.054498	
99.848600	187.653900	473.411386	766.489531	0.054498	
99.858600	187.653900	473.347503	766.486467	0.054498	
99.868600	187.653900	473.284321	766.483403	0.054498	
99.878600	187.653900	473.220451	766.480338	0.054498	
99.888600	187.653900	473.157282	766.477274	0.054497	
99.898700	187.653900	473.094119	766.474179	0.054497	
99.908700	187.653900	473.030269	766.471115	0.054497	
99.918700	187.653900	472.967119	766.468051	0.054497	
99.928700	187.653900	472.903282	766.464986	0.054497	
99.938800	187.653900	472.840146	766.461892	0.054497	
99.948800	187.653900	472.776322	766.458828	0.054497	
99.958800	187.653900	472.713198	766.455764	0.054497	
99.968800	187.653900	472.649387	766.452700	0.054497	
99.978800	187.653900	472.586276	766.449636	0.054497	
99.988900	187.653900	472.523172	766.446541	0.054497	
99.998900	187.653900	472.459380	766.443477	0.054497	
100.009000	187.653900	472.396289	766.440383	0.054497	
100.019000	187.653900	472.332511	766.437319	0.054497	
100.029000	187.653900	472.269432	766.434255	0.054497	
100.039000	187.653900	472.205667	766.431192	0.054497	
100.049000	187.653900	472.142601	766.428128	0.054497	
100.059000	187.653900	472.078849	766.425064	0.054497	
100.069000	187.653900	472.015797	766.422001	0.054497	
100.079000	187.653900	471.952751	766.418937	0.054497	
100.089000	187.653900	471.889018	766.415874	0.054497	
100.099000	187.653900	471.825985	766.412810	0.054497	
100.109000	187.653900	471.762266	766.409747	0.054497	
100.119000	187.653900	471.699246	766.406683	0.054497	
100.129000	187.653900	471.635540	766.403620	0.054497	
100.139000	187.653900	471.572532	766.400557	0.054497	
100.149000	187.653900	471.509532	766.397494	0.054497	
100.159000	187.653900	471.445845	766.394430	0.054497	
100.169000	187.653900	471.382857	766.391367	0.054497	
100.179000	187.653900	471.319184	766.388304	0.054497	
100.189000	187.653900	471.256209	766.385241	0.054497	
100.199000	187.653900	471.192549	766.382178	0.054497	
100.209000	187.653900	471.129587	766.379115	0.054497	
100.219000	187.653900	471.066632	766.376052	0.054497	
100.229000	187.653900	471.002991	766.372989	0.054497	
100.239000	187.653900	470.940049	766.369926	0.054497	
100.249000	187.653900	470.876421	766.366863	0.054497	
100.259000	187.653900	470.813492	766.363800	0.054497	
100.269000	187.653900	470.750569	766.360737	0.054497	
100.279000	187.653900	470.686961	766.357675	0.054496	
100.290000	187.653900	470.624051	766.354306	0.054496	
100.300000	187.653900	470.560456	766.351243	0.054496	
100.310000	187.653900	470.497559	766.348180	0.054496	
100.320000	187.653900	470.434668	766.345118	0.054496	
100.330000	187.653900	470.371093	766.342055	0.054496	
100.340000	187.653900	470.308216	766.338993	0.054496	
100.350000	187.653900	470.244654	766.335930	0.054496	
100.360000	187.653900	470.181789	766.332868	0.054496	
100.370000	187.653900	470.118240	766.329806	0.054496	
100.380000	187.653900	470.055389	766.326743	0.054496	
100.390000	187.653900	469.992543	766.323681	0.054496	
100.400000	187.653900	469.929014	766.320619	0.054496	
100.410000	187.653900	469.866182	766.317556	0.054496	
100.420000	187.653900	469.802666	766.314494	0.054496	
100.430000	187.653900	469.739847	766.311432	0.054496	
100.440000	187.653900	469.677034	766.308370	0.054496	
100.450000	187.653900	469.613538	766.305308	0.054496	
100.460000	187.653900	469.550738	766.302246	0.054496	
100.470000	187.653900	469.487945	766.299184	0.054496	
100.480000	187.653900	469.424468	766.296122	0.054496	
100.490000	187.653900	469.361688	766.293060	0.054496	
100.500000	187.653900	469.298224	766.289998	0.054496	
100.510000	187.653900	469.235457	766.286936	0.054496	
100.520000	187.653900	469.172696	766.283875	0.054496	
100.530000	187.653900	469.109252	766.280813	0.054496	
100.540000	187.653900	469.046504	766.277751	0.054496	
100.550000	187.653900	468.983073	766.274689	0.054496	
100.560000	187.653900	468.920339	766.271628	0.054496	
100.570000	187.653900	468.857610	766.268566	0.054496	
100.580000	187.653900	468.794199	766.265505	0.054496	
100.590000	187.653900	468.731484	766.262443	0.054496	
100.600000	187.653900	468.668086	766.259382	0.054496	
100.610000	187.653900	468.605383	766.256320	0.054495	
100.620000	187.653900	468.542687	766.253259	0.054495	
100.630000	187.653900	468.479309	766.250198	0.054495	
100.640000	187.653900	468.416626	766.247136	0.054495	
100.650000	187.653900	468.353950	766.244075	0.054495	
100.660000	187.653900	468.290591	766.241014	0.054495	
100.670000	187.653900	468.227928	766.237953	0.054495	
100.680000	187.653900	468.164582	766.234891	0.054495	
100.690000	187.653900	468.101932	766.231830	0.054495	
100.700000	187.653900	468.039288	766.228769	0.054495	
100.710000	187.653900	467.975962	766.225708	0.054495	
100.720000	187.653900	467.913331	766.222647	0.054495	
100.730000	187.653900	467.850707	766.219586	0.054495	
100.741000	187.653900	467.787401	766.216219	0.054495	
100.751000	187.653900	467.724789	766.213158	0.054495	
100.761000	187.653900	467.662184	766.210098	0.054495	
100.771000	187.653900	467.598898	766.207037	0.054495	
100.781000	187.653900	467.536306	766.203976	0.054495	
100.791000	187.653900	467.473033	766.200915	0.054495	
100.801000	187.653900	467.410454	766.197855	0.054495	
100.811000	187.653900	467.347881	766.194794	0.054495	
100.821000	187.653900	467.284628	766.191734	0.054495	
100.831000	187.653900	467.222068	766.188673	0.054495	
100.841000	187.653900	467.159515	766.185613	0.054495	
100.851000	187.653900	467.096281	766.182552	0.054495	
100.861000	187.653900	467.033741	766.179492	0.054495	
100.871000	187.653900	466.971208	766.176431	0.054495	
100.881000	187.653900	466.907994	766.173371	0.054495	
100.891000	187.653900	466.845473	766.170311	0.054495	
100.901000	187.653900	466.782959	766.167250	0.054495	
100.911000	187.653900	466.719765	766.164190	0.054494	
100.921000	187.653900	466.657264	766.161130	0.054494	
100.931000	187.653900	466.594769	766.158070	0.054494	
100.941000	187.653900	466.531594	766.155010	0.054494	
100.951000	187.653900	466.469113	766.151950	0.054494	
100.961000	187.653900	466.405951	766.148890	0.054494	
100.971000	187.653900	466.343483	766.145830	0.054494	
100.981000	187.653900	466.281021	766.142770	0.054494	
100.991000	187.653900	466.217879	766.139710	0.054494	
101.001000	187.653900	466.155430	766.136650	0.054494	
101.011000	187.653900	466.092988	766.133590	0.054494	
101.021000	187.653900	466.029865	766.130530	0.054494	
101.031000	187.653900	465.967436	766.127471	0.054494	
101.041000	187.653900	465.905013	766.124411	0.054494	
101.051000	187.653900	465.841911	766.121351	0.054494	
101.061000	187.653900	465.779501	766.118292	0.054494	
101.071000	187.653900	465.717097	766.115232	0.054494	
101.081000	187.653900	465.654015	766.112172	0.054494	
101.091000	187.653900	465.591624	766.109113	0.054494	
101.101000	187.653900	465.529240	766.106053	0.054494	
101.111000	187.653900	465.466177	766.102994	0.054494	
101.121000	187.653900	465.403806	766.099935	0.054494	
101.131000	187.653900	465.341442	766.096875	0.054494	
101.141000	187.653900	465.278399	766.093816	0.054494	
101.151000	187.653900	465.216047	766.090757	0.054494	
101.161000	187.653900	465.153702	766.087697	0.054494	
101.171000	187.653900	465.090679	766.084638	0.054494	
101.181000	187.653900	465.028347	766.081579	0.054494	
101.191000	187.653900	464.966022	766.078520	0.054493	
101.202000	187.653900	464.903703	766.075155	0.054493	
101.212000	187.653900	464.840705	766.072096	0.054493	
101.222000	187.653900	464.778400	766.069037	0.054493	
101.232000	187.653900	464.716100	766.065978	0.054493	
101.242000	187.653900	464.653123	766.062919	0.054493	
101.252000	187.653900	464.590836	766.059860	0.054493	
101.262000	187.653900	464.528557	766.056802	0.054493	
101.272000	187.653900	464.465599	766.053743	0.054493	
101.282000	187.653900	464.403332	766.050684	0.054493	
101.292000	187.653900	464.341072	766.047625	0.054493	
101.302000	187.653900	464.278134	766.044567	0.054493	
101.312000	187.653900	464.215887	766.041508	0.054493	
101.322000	187.653900	464.153646	766.038449	0.054493	
101.332000	187.653900	464.090728	766.035391	0.054493	
101.342000	187.653900	464.028500	766.032332	0.054493	
101.352000	187.653900	463.966279	766.029274	0.054493	
101.362000	187.653900	463.904064	766.026215	0.054493	
101.372000	187.653900	463.841172	766.023157	0.054493	
101.382000	187.653900	463.778970	766.020099	0.054493	
101.392000	187.653900	463.716775	766.017040	0.054493	
101.402000	187.653900	463.653903	766.013982	0.054493	
101.412000	187.653900	463.591721	766.010924	0.054493	
101.422000	187.653900	463.529545	766.007866	0.054493	
101.432000	187.653900	463.466693	766.004808	0.054493	
101.442000	187.653900	463.404530	766.001750	0.054492	
101.452000	187.653900	463.342374	765.998691	0.054492	
101.462000	187.653900	463.280224	765.995633	0.054492	
101.472000	187.653900	463.217398	765.992575	0.054492	
101.482000	187.653900	463.155262	765.989518	0.054492	
101.492000	187.653900	463.093132	765.986460	0.054492	
101.502000	187.653900	463.030325	765.983402	0.054492	
101.512000	187.653900	462.968208	765.980344	0.054492	
101.522000	187.653900	462.906098	765.977286	0.054492	
101.532000	187.653900	462.843994	765.974228	0.054492	
101.542000	187.653900	462.781214	765.971171	0.054492	
101.552000	187.653900	462.719123	765.968113	0.054492	
101.562000	187.653900	462.657038	765.965055	0.054492	
101.572000	187.653900	462.594278	765.961998	0.054492	
101.582000	187.653900	462.532207	765.958940	0.054492	
101.592000	187.653900	462.470142	765.955883	0.054492	
101.602000	187.653900	462.408084	765.952825	0.054492	
101.612000	187.653900	462.345350	765.949768	0.054492	
101.622000	187.653900	462.283304	765.946710	0.054492	
101.632000	187.653900	462.221266	765.943653	0.054492	
101.642000	187.653900	462.159233	765.940596	0.054492	
101.652000	187.653900	462.096526	765.937539	0.054492	
101.663000	187.653900	462.034506	765.934176	0.054492	
101.673000	187.653900	461.972494	765.931118	0.054491	
101.683000	187.653900	461.909806	765.928061	0.054491	
101.693000	187.653900	461.847806	765.925004	0.054491	
101.703000	187.653900	461.785813	765.921947	0.054491	
101.713000	187.653900	461.723826	765.918890	0.054491	
101.723000	187.653900	461.661165	765.915833	0.054491	
101.733000	187.653900	461.599191	765.912776	0.054491	
101.743000	187.653900	461.537224	765.909719	0.054491	
101.753000	187.653900	461.475264	765.906662	0.054491	
101.763000	187.653900	461.412629	765.903606	0.054491	
101.773000	187.653900	461.350681	765.900549	0.054491	
101.783000	187.653900	461.288740	765.897492	0.054491	
101.793000	187.653900	461.226806	765.894435	0.054491	
101.803000	187.653900	461.164197	765.891379	0.054491	
101.813000	187.653900	461.102276	765.888322	0.054491	
101.823000	187.653900	461.040361	765.885265	0.054491	
101.833000	187.653900	460.978452	765.882209	0.054491	
101.843000	187.653900	460.915870	765.879152	0.054491	
101.853000	187.653900	460.853975	765.876096	0.054491	
101.863000	187.653900	460.792086	765.873040	0.054491	
101.873000	187.653900	460.730203	765.869983	0.054491	
101.883000	187.653900	460.667648	765.866927	0.054491	
101.893000	187.653900	460.605778	765.863870	0.054491	
101.903000	187.653900	460.543916	765.860814	0.054490	
101.913000	187.653900	460.482059	765.857758	0.054490	
101.923000	187.653900	460.419530	765.854702	0.054490	
101.933000	187.653900	460.357687	765.851646	0.054490	
101.943000	187.653900	460.295850	765.848590	0.054490	
101.953000	187.653900	460.234020	765.845534	0.054490	
101.963000	187.653900	460.171517	765.842477	0.054490	
101.973000	187.653900	460.109700	765.839421	0.054490	
101.983000	187.653900	460.047889	765.836366	0.054490	
101.993000	187.653900	459.986085	765.833310	0.054490	
102.003000	187.653900	459.923609	765.830254	0.054490	
102.013000	187.653900	459.861818	765.827198	0.054490	
102.023000	187.653900	459.800033	765.824142	0.054490	
102.033000	187.653900	459.738255	765.821086	0.054490	
102.043000	187.653900	459.675805	765.818031	0.054490	
102.053000	187.653900	459.614040	765.814975	0.054490	
102.063000	187.653900	459.552282	765.811919	0.054490	
102.073000	187.653900	459.490530	765.808864	0.054490	
102.083000	187.653900	459.428785	765.805808	0.054490	
102.093000	187.653900	459.366368	765.802753	0.054490	
102.103000	187.653900	459.304635	765.799697	0.054489	
102.113000	187.653900	459.242910	765.796642	0.054489	
102.124000	187.653900	459.181191	765.793281	0.054489	
102.134000	187.653900	459.118800	765.790226	0.054489	
102.144000	187.653900	459.057094	765.787170	0.054489	
102.154000	187.653900	458.995394	765.784115	0.054489	
102.164000	187.653900	458.933701	765.781060	0.054489	
102.174000	187.653900	458.872015	765.778005	0.054489	
102.184000	187.653900	458.809657	765.774950	0.054489	
102.194000	187.653900	458.747983	765.771894	0.054489	
102.204000	187.653900	458.686316	765.768839	0.054489	
102.214000	187.653900	458.624656	765.765784	0.054489	
102.224000	187.653900	458.562325	765.762729	0.054489	
102.234000	187.653900	458.500677	765.759674	0.054489	
102.244000	187.653900	458.439037	765.756619	0.054489	
102.254000	187.653900	458.377402	765.753565	0.054489	
102.264000	187.653900	458.315775	765.750510	0.054489	
102.274000	187.653900	458.253476	765.747455	0.054489	
102.284000	187.653900	458.191862	765.744400	0.054489	
102.294000	187.653900	458.130254	765.741346	0.054489	
102.304000	187.653900	458.068652	765.738291	0.054488	
102.314000	187.653900	458.007057	765.735236	0.054488	
102.324000	187.653900	457.944792	765.732182	0.054488	
102.334000	187.653900	457.883210	765.729127	0.054488	
102.344000	187.653900	457.821634	765.726073	0.054488	
102.354000	187.653900	457.760065	765.723018	0.054488	
102.364000	187.653900	457.698503	765.719964	0.054488	
102.374000	187.653900	457.636271	765.716909	0.054488	
102.384000	187.653900	457.574721	765.713855	0.054488	
102.394000	187.653900	457.513179	765.710801	0.054488	
102.404000	187.653900	457.451643	765.707746	0.054488	
102.414000	187.653900	457.390113	765.704692	0.054488	
102.424000	187.653900	457.327914	765.701638	0.054488	
102.434000	187.653900	457.266397	765.698584	0.054488	
102.444000	187.653900	457.204887	765.695530	0.054488	
102.454000	187.653900	457.143383	765.692476	0.054488	
102.464000	187.653900	457.081886	765.689422	0.054488	
102.474000	187.653900	457.019720	765.686368	0.054488	
102.484000	187.653900	456.958236	765.683314	0.054488	
102.494000	187.653900	456.896759	765.680260	0.054487	
102.504000	187.653900	456.835288	765.677206	0.054487	
102.514000	187.653900	456.773824	765.674152	0.054487	
102.524000	187.653900	456.712366	765.671098	0.054487	
102.534000	187.653900	456.650240	765.668045	0.054487	
102.544000	187.653900	456.588795	765.664991	0.054487	
102.554000	187.653900	456.527357	765.661937	0.054487	
102.564000	187.653900	456.465925	765.658884	0.054487	
102.575000	187.653900	456.404500	765.655525	0.054487	
102.585000	187.653900	456.342407	765.652471	0.054487	
102.595000	187.653900	456.280995	765.649418	0.054487	
102.605000	187.653900	456.219590	765.646364	0.054487	
102.615000	187.653900	456.158191	765.643311	0.054487	
102.625000	187.653900	456.096798	765.640257	0.054487	
102.635000	187.653900	456.035412	765.637204	0.054487	
102.645000	187.653900	455.973359	765.634151	0.054487	
102.655000	187.653900	455.911986	765.631097	0.054487	
102.665000	187.653900	455.850620	765.628044	0.054487	
102.675000	187.653900	455.789260	765.624991	0.054486	
102.685000	187.653900	455.727907	765.621938	0.054486	
102.695000	187.653900	455.666561	765.618885	0.054486	
102.705000	187.653900	455.604547	765.615832	0.054486	
102.715000	187.653900	455.543213	765.612779	0.054486	
102.725000	187.653900	455.481886	765.609726	0.054486	
102.735000	187.653900	455.420566	765.606673	0.054486	
